analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1300       0.0103667          0.00391824430234   
atlas_2101_01629     2J_btag_1900       0.0029619          0.0020943795752    
atlas_2101_01629     2J_btag_700        0.0251762          0.00610612540304   
atlas_2101_01629     2J_bveto_1300      0.0340619          0.00710239712017   
atlas_2101_01629     2J_bveto_1900      0.0222143          0.00573570759651   
atlas_2101_01629     2J_bveto_700       0.0858952          0.0112785923118    
atlas_2101_01629     2J_disc_gluino     0.0222143          0.00573570759651   
atlas_2101_01629     2J_disc_squark     0.0562761          0.0091291889177    
atlas_2101_01629     4J_disc_hx         0.0118476          0.00418875915039   
atlas_2101_01629     4J_disc_lx         0.00740475         0.00331150487128   
atlas_2101_01629     4J_hx_btag_1000    0.0399857          0.00769525155291   
atlas_2101_01629     4J_hx_btag_1600    0.0340619          0.00710239712017   
atlas_2101_01629     4J_hx_btag_2200    0.0029619          0.0020943795752    
atlas_2101_01629     4J_hx_bveto_1000   0.128843           0.0138134195326    
atlas_2101_01629     4J_hx_bveto_1600   0.106628           0.0125662303107    
atlas_2101_01629     4J_hx_bveto_2200   0.0118476          0.00418875915039   
atlas_2101_01629     4J_lx_btag_1000    0.0547952          0.00900827538919   
atlas_2101_01629     4J_lx_btag_1600    0.0251762          0.00610612540304   
atlas_2101_01629     4J_lx_btag_2200    0.00148095         0.00148095         
atlas_2101_01629     4J_lx_bveto_1000   0.159943           0.0153905223508    
atlas_2101_01629     4J_lx_bveto_1600   0.111071           0.0128253743498    
atlas_2101_01629     4J_lx_bveto_2200   0.00740475         0.00331150487128   
atlas_2101_01629     6J_btag_1400       0.00888571         0.00362757591706   
atlas_2101_01629     6J_btag_2100       0.00148095         0.00148095         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0118476          0.00418875915039   
atlas_2101_01629     6J_bveto_1400      0.0162905          0.00491177055884   
atlas_2101_01629     6J_bveto_2100      0.0059238          0.0029619          
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0311             0.00678657638634   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0059238          0.0029619          
atlas_2103_11684     SR0-ZZloose        0.0029619          0.0020943795752    
atlas_2103_11684     SR0-ZZtight        0.00148095         0.00148095         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0029619          0.0020943795752    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000954627        0.000180407545488  
atlas_conf_2016_013  0J_6j_2b           0.000920534        0.000177156850899  
atlas_conf_2016_013  0J_6j_3b           6.81877e-05        4.82159850635e-05  
atlas_conf_2016_013  0J_6j_m4b          3.40938e-05        3.40938e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.40938e-05        3.40938e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.40938e-05        3.40938e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000102282        5.90525402333e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00956332         0.00115972289681   
atlas_conf_2016_050  bC2x_diag          0.00351593         0.000703186        
atlas_conf_2016_050  bC2x_med           0.000562548        0.000281274        
atlas_conf_2016_050  bCbv               0.0102665          0.00120160293769   
atlas_conf_2016_050  tN_high            0.00225019         0.0005625475       
atlas_conf_2016_054  GG2J               0.015453           0.0015609887271    
atlas_conf_2016_054  GG4J_high_x        0.0069381          0.00104595792991   
atlas_conf_2016_054  GG4J_low_x         0.000473052        0.000273116699541  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000473052        0.000273116699541  
atlas_conf_2016_054  GG6J_bulk          0.00457284         0.00084915507023   
atlas_conf_2016_054  GG6J_high_mass     0.000315368        0.000222998851369  
atlas_conf_2016_054  SS4J               0.00220758         0.000590000572421  
atlas_conf_2016_054  SS4J_lox_x         0.00220758         0.000590000572421  
atlas_conf_2016_054  SS5J               0.00583431         0.000959154655626  
atlas_conf_2016_054  SS5J_high_x        0.00583431         0.000959154655626  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000141703        0.000141703        
atlas_conf_2016_076  SR_low             0.000141703        0.000141703        
atlas_conf_2016_076  SR_t_df            0.000283405        0.000200397597322  
atlas_conf_2016_076  SR_t_sf            0.0053847          0.000873513686363  
atlas_conf_2016_076  SR_w_df            0.00311746         0.00066464470521   
atlas_conf_2016_076  SR_w_sf            0.0300409          0.00206321748276   
atlas_conf_2016_096  2LADF              0.0198384          0.0016766508167    
atlas_conf_2016_096  2LASF              0.579138           0.0090589892259    
atlas_conf_2016_096  2LBDF              0.00963577         0.00116850874983   
atlas_conf_2016_096  2LBSF              0.466768           0.0081327847359    
atlas_conf_2016_096  2LCDF              0.00510129         0.000850215        
atlas_conf_2016_096  2LCSF              0.353973           0.0070822934842    
atlas_conf_2016_096  3LH                0.0168626          0.0015457920076    
atlas_conf_2016_096  3LI                0.0187047          0.00162803516568   
atlas_conf_2017_060  EM1                0.011154           0.00207124580203   
atlas_conf_2017_060  EM10               0.011154           0.00207124580203   
atlas_conf_2017_060  EM2                0.281158           0.0103990042775    
atlas_conf_2017_060  EM3                0.218849           0.00917462734919   
atlas_conf_2017_060  EM4                0.239234           0.00959240947538   
atlas_conf_2017_060  EM5                0.123079           0.00688032526507   
atlas_conf_2017_060  EM6                0.0623086          0.00489542595403   
atlas_conf_2017_060  EM7                0.0323082          0.00352511362066   
atlas_conf_2017_060  EM8                0.0150002          0.00240195433271   
atlas_conf_2017_060  EM9                0.0103848          0.00199855569183   
atlas_conf_2017_060  IM1                0.011154           0.00207124580203   
atlas_conf_2017_060  IM10               0.011154           0.00207124580203   
atlas_conf_2017_060  IM2                0.993476           0.0195476780221    
atlas_conf_2017_060  IM3                0.712318           0.016552112436     
atlas_conf_2017_060  IM4                0.493469           0.0137767426882    
atlas_conf_2017_060  IM5                0.254235           0.00988859542876   
atlas_conf_2017_060  IM6                0.131156           0.0071024956037    
atlas_conf_2017_060  IM7                0.0688472          0.00514588133177   
atlas_conf_2017_060  IM8                0.036539           0.00374882230068   
atlas_conf_2017_060  IM9                0.0215388          0.00287824321865   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000850215        0.000850215        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00170043         0.00120238558393   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00255065         0.00147261846411   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00148095         0.00148095         
atlas_conf_2019_020  SR-low             0.0059238          0.0029619          
atlas_conf_2019_040  MB-C-2-1600-16     0.00888571         0.00362757591706   
atlas_conf_2019_040  MB-C-2-1600-22     0.0947809          0.0118476125       
atlas_conf_2019_040  MB-C-2-2200-16     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-2-2200-22     0.0325809          0.00694627121951   
atlas_conf_2019_040  MB-C-2-2800-16     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-2-2800-22     0.0029619          0.0020943795752    
atlas_conf_2019_040  MB-C-4-1600-16     0.0266571          0.00628313872559   
atlas_conf_2019_040  MB-C-4-1600-22     0.0103667          0.00391824430234   
atlas_conf_2019_040  MB-C-4-2200-16     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-4-2200-22     0.0177714          0.00513016128694   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-5-1600-16     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0059238          0.0029619          
atlas_conf_2019_040  MB-C-5-2200-22     0.00148095         0.00148095         
atlas_conf_2019_040  MB-C-5-2800-16     0.0029619          0.0020943795752    
atlas_conf_2019_040  MB-C-5-2800-22     0.00740475         0.00331150487128   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0207333          0.00554120750694   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00888571         0.00362757591706   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00444285         0.00256508064347   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0029619          0.0020943795752    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0029619          0.0020943795752    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00148095         0.00148095         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0621999          0.00959765293731   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0355428          0.00725514366915   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0311             0.00678657638634   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00740475         0.00331150487128   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0059238          0.0029619          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0177714          0.00513016128694   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00148095         0.00148095         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0103667          0.00391824430234   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00148095         0.00148095         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00148095         0.00148095         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0148095          0.00468317510083   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0103667          0.00391824430234   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0029619          0.0020943795752    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00148095         0.00148095         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00444285         0.00256508064347   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0059238          0.0029619          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0029619          0.0020943795752    
atlas_conf_2019_040  SR-2j-1600         0.0784904          0.0107814856086    
atlas_conf_2019_040  SR-2j-2200         0.0770094          0.0106792823228    
atlas_conf_2019_040  SR-2j-2800         0.0059238          0.0029619          
atlas_conf_2019_040  SR-4j-1000         0.0236952          0.0059238          
atlas_conf_2019_040  SR-4j-2200         0.00740475         0.00331150487128   
atlas_conf_2019_040  SR-4j-3400         0.00148095         0.00148095         
atlas_conf_2019_040  SR-5j-1600         0.0192524          0.0053396550289    
atlas_conf_2019_040  SR-6j-1000         0.00444285         0.00256508064347   
atlas_conf_2019_040  SR-6j-2200         0.00148095         0.00148095         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.93264            0.0534990053948    
atlas_conf_2020_048  EM01               1.48984            0.0469721717201    
atlas_conf_2020_048  EM02               1.02038            0.0388733820528    
atlas_conf_2020_048  EM03               0.701971           0.0322425958805    
atlas_conf_2020_048  EM04               0.740475           0.0331150487128    
atlas_conf_2020_048  EM05               0.356909           0.0229905297372    
atlas_conf_2020_048  EM06               0.201409           0.0172706792675    
atlas_conf_2020_048  EM07               0.100705           0.0122122750596    
atlas_conf_2020_048  EM08               0.0459095          0.0082455896134    
atlas_conf_2020_048  EM09               0.0266571          0.00628313872559   
atlas_conf_2020_048  EM10               0.00740475         0.00331150487128   
atlas_conf_2020_048  EM11               0.0118476          0.00418875915039   
atlas_conf_2020_048  EM12               0.00740475         0.00331150487128   
atlas_conf_2020_048  IM00               6.64355            0.0991906127837    
atlas_conf_2020_048  IM01               4.7109             0.0835260705837    
atlas_conf_2020_048  IM02               3.22107            0.0690669904518    
atlas_conf_2020_048  IM03               2.20069            0.0570886095284    
atlas_conf_2020_048  IM04               1.49872            0.0471118595544    
atlas_conf_2020_048  IM05               0.758247           0.0335100997196    
atlas_conf_2020_048  IM06               0.401338           0.0243795472809    
atlas_conf_2020_048  IM07               0.199928           0.0172070625431    
atlas_conf_2020_048  IM08               0.0992237          0.012122104296     
atlas_conf_2020_048  IM09               0.0533142          0.0088857          
atlas_conf_2020_048  IM10               0.0266571          0.00628313872559   
atlas_conf_2020_048  IM11               0.0192524          0.0053396550289    
atlas_conf_2020_048  IM12               0.00740475         0.00331150487128   
