analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.00763897         0.00763897        
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.00763897         0.00763897        
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.435421           0.0950166519844   
atlas_conf_2017_060  EM10               0.435421           0.0950166519844   
atlas_conf_2017_060  EM2                17.9559            0.610166320424    
atlas_conf_2017_060  EM3                13.1041            0.521253110378    
atlas_conf_2017_060  EM4                15.9447            0.574980587777    
atlas_conf_2017_060  EM5                7.17408            0.385680930178    
atlas_conf_2017_060  EM6                3.46264            0.26794712779     
atlas_conf_2017_060  EM7                1.43067            0.172232428434    
atlas_conf_2017_060  EM8                0.642765           0.115444001957    
atlas_conf_2017_060  EM9                0.290281           0.0775808605636   
atlas_conf_2017_060  IM1                0.435421           0.0950166519844   
atlas_conf_2017_060  IM10               0.435421           0.0950166519844   
atlas_conf_2017_060  IM2                60.4406            1.11946233853     
atlas_conf_2017_060  IM3                42.4847            0.938558995918    
atlas_conf_2017_060  IM4                29.3806            0.780505082456    
atlas_conf_2017_060  IM5                13.4359            0.527812000075    
atlas_conf_2017_060  IM6                6.26177            0.360324373423    
atlas_conf_2017_060  IM7                2.79914            0.240911613416    
atlas_conf_2017_060  IM8                1.36847            0.16844701266     
atlas_conf_2017_060  IM9                0.725702           0.122666026593    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.95803            0.276559439196    
atlas_conf_2019_040  MB-C-2-1600-22     4.71032            0.613231431171    
atlas_conf_2019_040  MB-C-2-2200-16     0.0798359          0.0798359         
atlas_conf_2019_040  MB-C-2-2200-22     1.03787            0.287853346328    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.399179           0.178518275838    
atlas_conf_2019_040  MB-C-4-1600-16     0.399179           0.178518275838    
atlas_conf_2019_040  MB-C-4-1600-22     0.798359           0.252463283049    
atlas_conf_2019_040  MB-C-4-2200-16     0.159672           0.112905153966    
atlas_conf_2019_040  MB-C-4-2200-22     0.239508           0.138280008273    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.159672           0.112905153966    
atlas_conf_2019_040  MB-C-5-1600-22     0.159672           0.112905153966    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.239508           0.138280008273    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.159672           0.112905153966    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.239508           0.138280008273    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.239508           0.138280008273    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0798359          0.0798359         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.51688            0.347996138394    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.75639            0.3744636062      
atlas_conf_2019_040  MB-SSd-2-1000-22   1.43705            0.338715933301    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.239508           0.138280008273    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.239508           0.138280008273    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.03787            0.287853346328    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.159672           0.112905153966    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.239508           0.138280008273    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.319343           0.1596715         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0798359          0.0798359         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0798359          0.0798359         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.159672           0.112905153966    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0798359          0.0798359         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.63458            0.458621510828    
atlas_conf_2019_040  SR-2j-2200         2.31524            0.429929274761    
atlas_conf_2019_040  SR-2j-2800         0.0798359          0.0798359         
atlas_conf_2019_040  SR-4j-1000         0.479015           0.195557054857    
atlas_conf_2019_040  SR-4j-2200         0.159672           0.112905153966    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.718523           0.239507666667    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               190.488            3.89971081009     
atlas_conf_2020_048  EM01               141.15             3.35691042        
atlas_conf_2020_048  EM02               92.8491            2.72262508164     
atlas_conf_2020_048  EM03               58.9189            2.16883468055     
atlas_conf_2020_048  EM04               63.0703            2.24394057269     
atlas_conf_2020_048  EM05               28.6611            1.51267500262     
atlas_conf_2020_048  EM06               13.1729            1.02550887415     
atlas_conf_2020_048  EM07               5.18933            0.643657169246    
atlas_conf_2020_048  EM08               2.31524            0.429929274761    
atlas_conf_2020_048  EM09               1.1177             0.298717890086    
atlas_conf_2020_048  EM10               0.638687           0.225809954378    
atlas_conf_2020_048  EM11               0.159672           0.112905153966    
atlas_conf_2020_048  EM12               0.479015           0.195557054857    
atlas_conf_2020_048  IM00               598.21             6.91075986477     
atlas_conf_2020_048  IM01               407.722            5.70533588022     
atlas_conf_2020_048  IM02               266.572            4.61324288742     
atlas_conf_2020_048  IM03               173.723            3.72415608834     
atlas_conf_2020_048  IM04               114.804            3.02745416672     
atlas_conf_2020_048  IM05               51.7336            2.03228774307     
atlas_conf_2020_048  IM06               23.0726            1.35721176471     
atlas_conf_2020_048  IM07               9.89965            0.889014814105    
atlas_conf_2020_048  IM08               4.71032            0.613231431171    
atlas_conf_2020_048  IM09               2.39508            0.43727978101     
atlas_conf_2020_048  IM10               1.27737            0.3193425         
atlas_conf_2020_048  IM11               0.638687           0.225809954378    
atlas_conf_2020_048  IM12               0.479015           0.195557054857    
