analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     4J_disc_hx         0.0                0.2959325         
atlas_2101_01629     4J_disc_lx         0.0                0.2959325         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.2959325         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.2959325         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.2959325         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.2959325         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.2959325         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.2959325         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.2959325         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.2959325         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.2959325         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.2959325         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.2959325         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.2959325         
atlas_2101_01629     6J_btag_1400       0.0                0.2959325         
atlas_2101_01629     6J_btag_2100       0.0                0.2959325         
atlas_2101_01629     6J_btag_2800       0.0                0.2959325         
atlas_2101_01629     6J_btag_700        0.0                0.2959325         
atlas_2101_01629     6J_bveto_1400      0.0                0.2959325         
atlas_2101_01629     6J_bveto_2100      0.0                0.2959325         
atlas_2101_01629     6J_bveto_2800      0.0                0.2959325         
atlas_2101_01629     6J_bveto_700       0.0                0.2959325         
atlas_2101_01629     6J_disc_gluino     0.0                0.2959325         
atlas_2101_01629     6J_disc_squark     0.0                0.2959325         
atlas_2103_11684     SR0-ZZloose        0.0                0.2959325         
atlas_2103_11684     SR0-ZZtight        0.0                0.2959325         
atlas_2106_09609     SR1                0.0                0.2959325         
atlas_2106_09609     SR10               0.0                0.2959325         
atlas_2106_09609     SR11               0.0                0.2959325         
atlas_2106_09609     SR12               0.0                0.2959325         
atlas_2106_09609     SR13               0.0                0.2959325         
atlas_2106_09609     SR14               0.0                0.2959325         
atlas_2106_09609     SR15               0.0                0.2959325         
atlas_2106_09609     SR16               0.0                0.2959325         
atlas_2106_09609     SR17               0.0                0.2959325         
atlas_2106_09609     SR18               0.0                0.2959325         
atlas_2106_09609     SR19               0.0                0.2959325         
atlas_2106_09609     SR2                0.0                0.2959325         
atlas_2106_09609     SR20               0.0                0.2959325         
atlas_2106_09609     SR21               0.0                0.2959325         
atlas_2106_09609     SR3                0.0                0.2959325         
atlas_2106_09609     SR4                0.0                0.2959325         
atlas_2106_09609     SR5                0.0                0.2959325         
atlas_2106_09609     SR6                0.0                0.2959325         
atlas_2106_09609     SR7                0.0                0.2959325         
atlas_2106_09609     SR8                0.0                0.2959325         
atlas_2106_09609     SR9                0.0                0.2959325         
atlas_conf_2015_082  SRZ                0.0                0.00681285        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00681285        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00681285        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00681285        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00681285        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00681285        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00681285        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00681285        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00681285        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00681285        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00681285        
atlas_conf_2016_050  SR1                0.0                0.02810295        
atlas_conf_2016_050  bC2x_diag          0.0                0.02810295        
atlas_conf_2016_050  bC2x_med           0.0                0.02810295        
atlas_conf_2016_050  bCbv               0.0                0.02810295        
atlas_conf_2016_050  tN_high            0.0                0.02810295        
atlas_conf_2016_054  GG2J               0.09452805         0.0545757951135   
atlas_conf_2016_054  GG4J_high_x        0.0                0.03150935        
atlas_conf_2016_054  GG4J_low_x         0.0                0.03150935        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.03150935        
atlas_conf_2016_054  GG6J_bulk          0.0                0.03150935        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.03150935        
atlas_conf_2016_054  SS4J               0.0                0.03150935        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.03150935        
atlas_conf_2016_054  SS5J               0.0                0.03150935        
atlas_conf_2016_054  SS5J_high_x        0.0                0.03150935        
atlas_conf_2016_066  SRH                0.0                0.02831585        
atlas_conf_2016_066  SRL                0.0                0.02831585        
atlas_conf_2016_076  SR_high            0.0                0.02831585        
atlas_conf_2016_076  SR_low             0.0                0.02831585        
atlas_conf_2016_076  SR_t_df            0.0                0.02831585        
atlas_conf_2016_076  SR_t_sf            0.0                0.02831585        
atlas_conf_2016_076  SR_w_df            0.0                0.02831585        
atlas_conf_2016_076  SR_w_sf            0.0                0.02831585        
atlas_conf_2016_096  2LADF              0.0                0.02831585        
atlas_conf_2016_096  2LASF              0.0                0.02831585        
atlas_conf_2016_096  2LBDF              0.0                0.02831585        
atlas_conf_2016_096  2LBSF              0.0                0.02831585        
atlas_conf_2016_096  2LCDF              0.0                0.02831585        
atlas_conf_2016_096  2LCSF              0.0                0.02831585        
atlas_conf_2016_096  3LH                0.0                0.02831585        
atlas_conf_2016_096  3LI                0.0                0.02831585        
atlas_conf_2017_060  EM1                3.99659            0.554227314308    
atlas_conf_2017_060  EM10               3.99659            0.554227314308    
atlas_conf_2017_060  EM2                76.6269275         2.42679914297     
atlas_conf_2017_060  EM3                57.950555          2.11043473742     
atlas_conf_2017_060  EM4                67.7114575         2.28125696597     
atlas_conf_2017_060  EM5                34.2015875         1.62131073866     
atlas_conf_2017_060  EM6                17.1392225         1.14772722948     
atlas_conf_2017_060  EM7                8.9923275          0.831340971462    
atlas_conf_2017_060  EM8                5.22631            0.633783181242    
atlas_conf_2017_060  EM9                2.613155           0.448152385258    
atlas_conf_2017_060  IM1                3.99659            0.554227314308    
atlas_conf_2017_060  IM10               3.99659            0.554227314308    
atlas_conf_2017_060  IM2                274.4581325        4.59283854698     
atlas_conf_2017_060  IM3                197.831205         3.89933479433     
atlas_conf_2017_060  IM4                139.88065          3.27885300942     
atlas_conf_2017_060  IM5                72.1691925         2.35515258796     
atlas_conf_2017_060  IM6                37.967605          1.70824330857     
atlas_conf_2017_060  IM7                20.8283825         1.26523413169     
atlas_conf_2017_060  IM8                11.836055          0.953776492247    
atlas_conf_2017_060  IM9                6.609745           0.712747133518    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.169895          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.169895          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.169895          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.169895          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.169895          
atlas_conf_2019_020  SR-ISR             0.0                0.2959325         
atlas_conf_2019_020  SR-low             0.0                0.2959325         
atlas_conf_2019_040  MB-C-2-1600-16     2.6633925          0.8877975         
atlas_conf_2019_040  MB-C-2-1600-22     22.49087           2.57987972322     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-2-2200-22     5.326785           1.25553526514     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-2-2800-22     0.8877975          0.512570125611    
atlas_conf_2019_040  MB-C-4-1600-16     0.2959325          0.2959325         
atlas_conf_2019_040  MB-C-4-1600-22     2.0715275          0.782963799862    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-4-2200-22     0.591865           0.418511755047    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.2959325         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.2959325         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-5-2200-22     0.2959325          0.2959325         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.2959325         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.18373            0.591865          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.8877975          0.512570125611    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.2959325          0.2959325         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.2959325         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.6227175          1.28993986161     
atlas_conf_2019_040  MB-SSd-2-1000-16   8.28611            1.56592759972     
atlas_conf_2019_040  MB-SSd-2-1000-22   10.061705          1.72556817162     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.8877975          0.512570125611    
atlas_conf_2019_040  MB-SSd-2-1600-16   2.0715275          0.782963799862    
atlas_conf_2019_040  MB-SSd-2-1600-22   6.2145825          1.35613308185     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.775595           0.724883623306    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.2959325          0.2959325         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.591865           0.418511755047    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.775595           0.724883623306    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.591865           0.418511755047    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.2959325         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.2959325         
atlas_conf_2019_040  SR-2j-1600         12.7250975         1.94055917609     
atlas_conf_2019_040  SR-2j-2200         7.10238            1.44976724661     
atlas_conf_2019_040  SR-2j-2800         0.2959325          0.2959325         
atlas_conf_2019_040  SR-4j-1000         1.18373            0.591865          
atlas_conf_2019_040  SR-4j-2200         0.0                0.2959325         
atlas_conf_2019_040  SR-4j-3400         0.0                0.2959325         
atlas_conf_2019_040  SR-5j-1600         0.2959325          0.2959325         
atlas_conf_2019_040  SR-6j-1000         0.0                0.2959325         
atlas_conf_2019_040  SR-6j-2200         0.0                0.2959325         
atlas_conf_2019_040  SR-6j-3400         0.0                0.2959325         
atlas_conf_2020_048  EM00               857.9083175        15.9337049417     
atlas_conf_2020_048  EM01               593.3446625        13.2510365381     
atlas_conf_2020_048  EM02               415.7851625        11.0925354451     
atlas_conf_2020_048  EM03               261.012465         8.78874685599     
atlas_conf_2020_048  EM04               278.17655          9.07311864151     
atlas_conf_2020_048  EM05               134.353355         6.30551538167     
atlas_conf_2020_048  EM06               65.4010825         4.39935288957     
atlas_conf_2020_048  EM07               33.4403725         3.14580562573     
atlas_conf_2020_048  EM08               19.531545          2.40416699518     
atlas_conf_2020_048  EM09               10.061705          1.72556817162     
atlas_conf_2020_048  EM10               7.10238            1.44976724661     
atlas_conf_2020_048  EM11               4.143055           1.10727802461     
atlas_conf_2020_048  EM12               4.143055           1.10727802461     
atlas_conf_2020_048  IM00               2684.4037075       28.1851432526     
atlas_conf_2020_048  IM01               1826.49539         23.24907196       
atlas_conf_2020_048  IM02               1233.1507275       19.1031248142     
atlas_conf_2020_048  IM03               817.365565         15.5526536342     
atlas_conf_2020_048  IM04               556.3531           12.8313274358     
atlas_conf_2020_048  IM05               278.17655          9.07311864151     
atlas_conf_2020_048  IM06               143.823195         6.52395260976     
atlas_conf_2020_048  IM07               78.4221125         4.81743207606     
atlas_conf_2020_048  IM08               44.98174           3.64850089387     
atlas_conf_2020_048  IM09               25.450195          2.74436510542     
atlas_conf_2020_048  IM10               15.38849           2.13399960565     
atlas_conf_2020_048  IM11               8.28611            1.56592759972     
atlas_conf_2020_048  IM12               4.143055           1.10727802461     
