analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.000798702        0.000564767600347  
atlas_1911_12606     S-low-ee-01        0.0                0.000399351        
atlas_1911_12606     S-low-ee-02        0.0                0.000399351        
atlas_1911_12606     S-low-ee-05        0.003194808        0.00112953520069   
atlas_1911_12606     S-low-ee-10        0.000798702        0.000564767600347  
atlas_1911_12606     S-low-ee-20        0.001198053        0.000691696222053  
atlas_1911_12606     S-low-ee-30        0.000399351        0.000399351        
atlas_1911_12606     S-low-ee-40        0.0                0.000399351        
atlas_1911_12606     S-low-mm-00        0.0                0.000399351        
atlas_1911_12606     S-low-mm-01        0.0                0.000399351        
atlas_1911_12606     S-low-mm-02        0.0                0.000399351        
atlas_1911_12606     S-low-mm-05        0.003594159        0.001198053        
atlas_1911_12606     S-low-mm-10        0.002396106        0.00097820617827   
atlas_1911_12606     S-low-mm-20        0.003594159        0.001198053        
atlas_1911_12606     S-low-mm-30        0.001198053        0.000691696222053  
atlas_1911_12606     S-low-mm-40        0.000399351        0.000399351        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000399351        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000399351        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000399351        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000399351        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000399351        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000399351        
atlas_1911_12606     VBF-high-02        0.0                0.000399351        
atlas_1911_12606     VBF-high-03        0.0                0.000399351        
atlas_1911_12606     VBF-high-05        0.0                0.000399351        
atlas_1911_12606     VBF-high-10        0.0                0.000399351        
atlas_1911_12606     VBF-high-20        0.0                0.000399351        
atlas_1911_12606     VBF-high-30        0.0                0.000399351        
atlas_1911_12606     VBF-high-40        0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000399351        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000399351        
atlas_1911_12606     VBF-inc-02         0.0                0.000399351        
atlas_1911_12606     VBF-inc-03         0.0                0.000399351        
atlas_1911_12606     VBF-inc-05         0.0                0.000399351        
atlas_1911_12606     VBF-inc-10         0.0                0.000399351        
atlas_1911_12606     VBF-inc-20         0.0                0.000399351        
atlas_1911_12606     VBF-inc-30         0.0                0.000399351        
atlas_1911_12606     VBF-inc-40         0.0                0.000399351        
atlas_1911_12606     VBF-low-02         0.0                0.000399351        
atlas_1911_12606     VBF-low-03         0.0                0.000399351        
atlas_1911_12606     VBF-low-05         0.0                0.000399351        
atlas_1911_12606     VBF-low-10         0.0                0.000399351        
atlas_1911_12606     VBF-low-20         0.0                0.000399351        
atlas_1911_12606     VBF-low-30         0.0                0.000399351        
atlas_1911_12606     VBF-low-40         0.0                0.000399351        
atlas_2004_10894     Cat1               0.009185073        0.00191522011467   
atlas_2004_10894     Cat10              0.0                0.000399351        
atlas_2004_10894     Cat11              0.0                0.000399351        
atlas_2004_10894     Cat12              0.009185073        0.00191522011467   
atlas_2004_10894     Cat2               0.000798702        0.000564767600347  
atlas_2004_10894     Cat3               0.000798702        0.000564767600347  
atlas_2004_10894     Cat4               0.01198053         0.00218733551062   
atlas_2004_10894     Cat5               0.0                0.000399351        
atlas_2004_10894     Cat6               0.0                0.000399351        
atlas_2004_10894     Cat7               0.0                0.000399351        
atlas_2004_10894     Cat8               0.001996755        0.000892975982883  
atlas_2004_10894     Cat9               0.000399351        0.000399351        
atlas_2004_14060     SRA-T0             0.0                0.000399351        
atlas_2004_14060     SRA-TT             0.0                0.000399351        
atlas_2004_14060     SRA-TW             0.0                0.000399351        
atlas_2004_14060     SRB-T0             0.000399351        0.000399351        
atlas_2004_14060     SRB-TT             0.0                0.000399351        
atlas_2004_14060     SRB-TW             0.0                0.000399351        
atlas_2004_14060     SRD0               0.0                0.000399351        
atlas_2004_14060     SRD1               0.000399351        0.000399351        
atlas_2004_14060     SRD2               0.0                0.000399351        
atlas_2101_01629     2J_btag_1300       0.000399351        0.000399351        
atlas_2101_01629     2J_btag_1900       0.0                0.000399351        
atlas_2101_01629     2J_btag_700        0.000798702        0.000564767600347  
atlas_2101_01629     2J_bveto_1300      0.001597404        0.000798702        
atlas_2101_01629     2J_bveto_1900      0.000399351        0.000399351        
atlas_2101_01629     2J_bveto_700       0.002396106        0.00097820617827   
atlas_2101_01629     2J_disc_gluino     0.000399351        0.000399351        
atlas_2101_01629     2J_disc_squark     0.001996755        0.000892975982883  
atlas_2101_01629     4J_disc_hx         0.014775987        0.00242915729924   
atlas_2101_01629     4J_disc_lx         0.000798702        0.000564767600347  
atlas_2101_01629     4J_hx_btag_1000    0.016772742        0.00258809027865   
atlas_2101_01629     4J_hx_btag_1600    0.025159113        0.00316975029547   
atlas_2101_01629     4J_hx_btag_2200    0.006389616        0.001597404        
atlas_2101_01629     4J_hx_bveto_1000   0.065493564        0.00511418813469   
atlas_2101_01629     4J_hx_bveto_1600   0.107425419        0.00654984339531   
atlas_2101_01629     4J_hx_bveto_2200   0.014775987        0.00242915729924   
atlas_2101_01629     4J_lx_btag_1000    0.007188318        0.00169430280104   
atlas_2101_01629     4J_lx_btag_1600    0.007587669        0.001740730652     
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000399351        
atlas_2101_01629     4J_lx_bveto_1000   0.020766252        0.00287976101482   
atlas_2101_01629     4J_lx_bveto_1600   0.022363656        0.00298846923813   
atlas_2101_01629     4J_lx_bveto_2200   0.000798702        0.000564767600347  
atlas_2101_01629     6J_btag_1400       0.001597404        0.000798702        
atlas_2101_01629     6J_btag_2100       0.001198053        0.000691696222053  
atlas_2101_01629     6J_btag_2800       0.000798702        0.000564767600347  
atlas_2101_01629     6J_btag_700        0.001996755        0.000892975982883  
atlas_2101_01629     6J_bveto_1400      0.00399351         0.00126285874587   
atlas_2101_01629     6J_bveto_2100      0.001597404        0.000798702        
atlas_2101_01629     6J_bveto_2800      0.000798702        0.000564767600347  
atlas_2101_01629     6J_bveto_700       0.002396106        0.00097820617827   
atlas_2101_01629     6J_disc_gluino     0.000798702        0.000564767600347  
atlas_2101_01629     6J_disc_squark     0.002396106        0.00097820617827   
atlas_2103_11684     SR0-ZZloose        0.000399351        0.000399351        
atlas_2103_11684     SR0-ZZtight        0.000399351        0.000399351        
atlas_2106_09609     SR1                0.0                0.000399351        
atlas_2106_09609     SR10               0.0                0.000399351        
atlas_2106_09609     SR11               0.0                0.000399351        
atlas_2106_09609     SR12               0.0                0.000399351        
atlas_2106_09609     SR13               0.0                0.000399351        
atlas_2106_09609     SR14               0.0                0.000399351        
atlas_2106_09609     SR15               0.0                0.000399351        
atlas_2106_09609     SR16               0.0                0.000399351        
atlas_2106_09609     SR17               0.0                0.000399351        
atlas_2106_09609     SR18               0.0                0.000399351        
atlas_2106_09609     SR19               0.0                0.000399351        
atlas_2106_09609     SR2                0.0                0.000399351        
atlas_2106_09609     SR20               0.0                0.000399351        
atlas_2106_09609     SR21               0.0                0.000399351        
atlas_2106_09609     SR3                0.0                0.000399351        
atlas_2106_09609     SR4                0.0                0.000399351        
atlas_2106_09609     SR5                0.0                0.000399351        
atlas_2106_09609     SR6                0.0                0.000399351        
atlas_2106_09609     SR7                0.0                0.000399351        
atlas_2106_09609     SR8                0.0                0.000399351        
atlas_2106_09609     SR9                0.0                0.000399351        
atlas_conf_2015_082  SRZ                0.0003769417       5.88684033017e-05  
atlas_conf_2016_013  0J_6j_2b           4.59685e-05        2.05577381647e-05  
atlas_conf_2016_013  0J_6j_3b           2.75811e-05        1.59239555095e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.1937e-06         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.1937e-06         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.1937e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1937e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.1937e-06         
atlas_conf_2016_013  m2J_6j_2b          9.1937e-06         9.1937e-06         
atlas_conf_2016_013  m2J_6j_3b          0.0                9.1937e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.1937e-06         
atlas_conf_2016_050  SR1                0.002427136        0.000303392        
atlas_conf_2016_050  bC2x_diag          0.00113772         0.000207718302708  
atlas_conf_2016_050  bC2x_med           0.00018962         8.48006419787e-05  
atlas_conf_2016_050  bCbv               0.0056886          0.000464472245027  
atlas_conf_2016_050  tN_high            0.000986024        0.000193375216033  
atlas_conf_2016_054  GG2J               0.00089293785      0.000194855013739  
atlas_conf_2016_054  GG4J_high_x        0.0039119182       0.000407845665656  
atlas_conf_2016_054  GG4J_low_x         8.50417e-05        6.01335627536e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  8.50417e-05        6.01335627536e-05  
atlas_conf_2016_054  GG6J_bulk          0.00097797955      0.000203922832828  
atlas_conf_2016_054  GG6J_high_mass     0.0005102502       0.000147296545162  
atlas_conf_2016_054  SS4J               0.0003401668       0.000120267125507  
atlas_conf_2016_054  SS4J_lox_x         0.0003401668       0.000120267125507  
atlas_conf_2016_054  SS5J               0.00250873015      0.000326608846173  
atlas_conf_2016_054  SS5J_high_x        0.00250873015      0.000326608846173  
atlas_conf_2016_066  SRH                0.0                3.82113e-05        
atlas_conf_2016_066  SRL                0.0                3.82113e-05        
atlas_conf_2016_076  SR_high            0.0                3.82113e-05        
atlas_conf_2016_076  SR_low             0.0                3.82113e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.82113e-05        
atlas_conf_2016_076  SR_t_sf            0.0006878034       0.000162116816088  
atlas_conf_2016_076  SR_w_df            3.82113e-05        3.82113e-05        
atlas_conf_2016_076  SR_w_sf            0.0082536408       0.00056158912445   
atlas_conf_2016_096  2LADF              0.0001146339       6.61839130233e-05  
atlas_conf_2016_096  2LASF              0.5453134623       0.00456477122121   
atlas_conf_2016_096  2LBDF              3.82113e-05        3.82113e-05        
atlas_conf_2016_096  2LBSF              0.5018290029       0.00437898830536   
atlas_conf_2016_096  2LCDF              3.82113e-05        3.82113e-05        
atlas_conf_2016_096  2LCSF              0.4582299096       0.0041844426803    
atlas_conf_2016_096  3LH                0.000764226        0.000170886128617  
atlas_conf_2016_096  3LI                3.82113e-05        3.82113e-05        
atlas_conf_2017_060  EM1                0.00829732         0.000927668577553  
atlas_conf_2017_060  EM10               0.00829732         0.000927668577553  
atlas_conf_2017_060  EM2                0.0532065645       0.00234912720962   
atlas_conf_2017_060  EM3                0.0513396675       0.00230754645116   
atlas_conf_2017_060  EM4                0.0727052665       0.00274604001663   
atlas_conf_2017_060  EM5                0.041694033        0.00207950935887   
atlas_conf_2017_060  EM6                0.025306826        0.00162010352102   
atlas_conf_2017_060  EM7                0.016387207        0.00130369618961   
atlas_conf_2017_060  EM8                0.0084010365       0.0009334485       
atlas_conf_2017_060  EM9                0.0048746755       0.000711044500362  
atlas_conf_2017_060  IM1                0.00829732         0.000927668577553  
atlas_conf_2017_060  IM10               0.00829732         0.000927668577553  
atlas_conf_2017_060  IM2                0.2822125965       0.00541018509525   
atlas_conf_2017_060  IM3                0.229006032        0.00487357200808   
atlas_conf_2017_060  IM4                0.1776663645       0.00429266042142   
atlas_conf_2017_060  IM5                0.104961098        0.00329942384678   
atlas_conf_2017_060  IM6                0.063267065        0.00256160858584   
atlas_conf_2017_060  IM7                0.037960239        0.0019842134785    
atlas_conf_2017_060  IM8                0.021573032        0.00149582063545   
atlas_conf_2017_060  IM9                0.0131719955       0.00116882559489   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000229268        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000229268        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000229268        
atlas_conf_2018_041  SR-Gbb-VC          0.000229268        0.000229268        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000229268        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000229268        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000229268        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229268        0.000229268        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000229268        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000229268        0.000229268        
atlas_conf_2019_020  SR-ISR             0.0                0.000399351        
atlas_conf_2019_020  SR-low             0.0                0.000399351        
atlas_conf_2019_040  MB-C-2-1600-16     0.003194808        0.00112953520069   
atlas_conf_2019_040  MB-C-2-1600-22     0.03194808         0.00357190393153   
atlas_conf_2019_040  MB-C-2-2200-16     0.000399351        0.000399351        
atlas_conf_2019_040  MB-C-2-2200-22     0.010782477        0.00207508866616   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-2-2800-22     0.002795457        0.00105658343182   
atlas_conf_2019_040  MB-C-4-1600-16     0.000399351        0.000399351        
atlas_conf_2019_040  MB-C-4-1600-22     0.001996755        0.000892975982883  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-4-2200-22     0.001198053        0.000691696222053  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-4-2800-22     0.001996755        0.000892975982883  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000399351        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-5-2200-22     0.000399351        0.000399351        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000399351        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000798702        0.000564767600347  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000399351        0.000399351        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000798702        0.000564767600347  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000399351        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.003594159        0.001198053        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008386371        0.00183005618636   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01198053         0.00218733551062   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000399351        0.000399351        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.001198053        0.000691696222053  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.010782477        0.00207508866616   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002795457        0.00105658343182   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000798702        0.000564767600347  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000399351        0.000399351        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000399351        0.000399351        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001597404        0.000798702        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001198053        0.000691696222053  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000798702        0.000564767600347  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000798702        0.000564767600347  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000399351        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000399351        
atlas_conf_2019_040  SR-2j-1600         0.021964305        0.00296166628202   
atlas_conf_2019_040  SR-2j-2200         0.017571444        0.00264899485331   
atlas_conf_2019_040  SR-2j-2800         0.000798702        0.000564767600347  
atlas_conf_2019_040  SR-4j-1000         0.001996755        0.000892975982883  
atlas_conf_2019_040  SR-4j-2200         0.0                0.000399351        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000399351        
atlas_conf_2019_040  SR-5j-1600         0.000399351        0.000399351        
atlas_conf_2019_040  SR-6j-1000         0.0                0.000399351        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000399351        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000399351        
atlas_conf_2020_048  EM00               0.448071822        0.0133767683013    
atlas_conf_2020_048  EM01               0.38337696         0.0123734381783    
atlas_conf_2020_048  EM02               0.294321687        0.0108414786826    
atlas_conf_2020_048  EM03               0.232422282        0.00963421355062   
atlas_conf_2020_048  EM04               0.295120389        0.0108561789994    
atlas_conf_2020_048  EM05               0.154548837        0.00785615889636   
atlas_conf_2020_048  EM06               0.091451379        0.00604327722805   
atlas_conf_2020_048  EM07               0.060701352        0.004923529793     
atlas_conf_2020_048  EM08               0.030750027        0.00350429080307   
atlas_conf_2020_048  EM09               0.017970795        0.00267892794865   
atlas_conf_2020_048  EM10               0.013577934        0.00232859647016   
atlas_conf_2020_048  EM11               0.005590914        0.00149423461907   
atlas_conf_2020_048  EM12               0.010782477        0.00207508866616   
atlas_conf_2020_048  IM00               2.038686855        0.0285333425002    
atlas_conf_2020_048  IM01               1.590615033        0.0252034462732    
atlas_conf_2020_048  IM02               1.207238073        0.0219570428722    
atlas_conf_2020_048  IM03               0.912916386        0.0190938228667    
atlas_conf_2020_048  IM04               0.680494104        0.0164850235343    
atlas_conf_2020_048  IM05               0.385373715        0.0124056188261    
atlas_conf_2020_048  IM06               0.230824878        0.0096010492059    
atlas_conf_2020_048  IM07               0.139373499        0.00746049235635   
atlas_conf_2020_048  IM08               0.078672147        0.00560515838997   
atlas_conf_2020_048  IM09               0.04792212         0.00437467102124   
atlas_conf_2020_048  IM10               0.029951325        0.00345848111027   
atlas_conf_2020_048  IM11               0.016373391        0.00255709406734   
atlas_conf_2020_048  IM12               0.010782477        0.00207508866616   
