analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-05        0.0                0.0093188          
atlas_1911_12606     VBF-high-10        0.0                0.0093188          
atlas_1911_12606     VBF-high-20        0.0                0.0093188          
atlas_1911_12606     VBF-high-30        0.0                0.0093188          
atlas_1911_12606     VBF-high-40        0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093188          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093188          
atlas_1911_12606     VBF-inc-02         0.0                0.0093188          
atlas_1911_12606     VBF-inc-03         0.0                0.0093188          
atlas_1911_12606     VBF-inc-05         0.0                0.0093188          
atlas_1911_12606     VBF-inc-10         0.0                0.0093188          
atlas_1911_12606     VBF-inc-20         0.0                0.0093188          
atlas_1911_12606     VBF-inc-30         0.0                0.0093188          
atlas_1911_12606     VBF-inc-40         0.0                0.0093188          
atlas_1911_12606     VBF-low-02         0.0                0.0093188          
atlas_1911_12606     VBF-low-03         0.0                0.0093188          
atlas_1911_12606     VBF-low-05         0.0                0.0093188          
atlas_1911_12606     VBF-low-10         0.0                0.0093188          
atlas_1911_12606     VBF-low-20         0.0                0.0093188          
atlas_1911_12606     VBF-low-30         0.0                0.0093188          
atlas_1911_12606     VBF-low-40         0.0                0.0093188          
atlas_2004_10894     Cat1               0.0745504          0.0263575466901    
atlas_2004_10894     Cat10              0.0                0.0093188          
atlas_2004_10894     Cat11              0.0                0.0093188          
atlas_2004_10894     Cat12              0.0745504          0.0263575466901    
atlas_2004_10894     Cat2               0.046594           0.0208374702687    
atlas_2004_10894     Cat3               0.0186376          0.013178773345     
atlas_2004_10894     Cat4               0.0093188          0.0093188          
atlas_2004_10894     Cat5               0.0                0.0093188          
atlas_2004_10894     Cat6               0.0093188          0.0093188          
atlas_2004_10894     Cat7               0.0                0.0093188          
atlas_2004_10894     Cat8               0.0                0.0093188          
atlas_2004_10894     Cat9               0.0093188          0.0093188          
atlas_2004_14060     SRA-T0             0.0                0.0093188          
atlas_2004_14060     SRA-TT             0.0                0.0093188          
atlas_2004_14060     SRA-TW             0.0                0.0093188          
atlas_2004_14060     SRB-T0             0.0093188          0.0093188          
atlas_2004_14060     SRB-TT             0.0                0.0093188          
atlas_2004_14060     SRB-TW             0.0                0.0093188          
atlas_2004_14060     SRD0               0.0                0.0093188          
atlas_2004_14060     SRD1               0.0                0.0093188          
atlas_2004_14060     SRD2               0.0                0.0093188          
atlas_2101_01629     2J_btag_1300       0.0093188          0.0093188          
atlas_2101_01629     2J_btag_1900       0.0                0.0093188          
atlas_2101_01629     2J_btag_700        0.0745504          0.0263575466901    
atlas_2101_01629     2J_bveto_1300      0.1211444          0.0335994112258    
atlas_2101_01629     2J_bveto_1900      0.0279564          0.0161406350656    
atlas_2101_01629     2J_bveto_700       0.3168392          0.0543374745177    
atlas_2101_01629     2J_disc_gluino     0.0279564          0.0161406350656    
atlas_2101_01629     2J_disc_squark     0.1491008          0.0372752          
atlas_2101_01629     4J_disc_hx         0.0                0.0093188          
atlas_2101_01629     4J_disc_lx         0.0186376          0.013178773345     
atlas_2101_01629     4J_hx_btag_1000    0.0372752          0.0186376          
atlas_2101_01629     4J_hx_btag_1600    0.0559128          0.022826305015     
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093188          
atlas_2101_01629     4J_hx_bveto_1000   0.1677384          0.0395363200351    
atlas_2101_01629     4J_hx_bveto_1600   0.1025068          0.0309069630964    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093188          
atlas_2101_01629     4J_lx_btag_1000    0.1118256          0.0322812701311    
atlas_2101_01629     4J_lx_btag_1600    0.093188           0.0294686330596    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093188          
atlas_2101_01629     4J_lx_bveto_1000   0.3820708          0.0596694341438    
atlas_2101_01629     4J_lx_bveto_1600   0.2422888          0.0475167430433    
atlas_2101_01629     4J_lx_bveto_2200   0.0186376          0.013178773345     
atlas_2101_01629     6J_btag_1400       0.0186376          0.013178773345     
atlas_2101_01629     6J_btag_2100       0.0093188          0.0093188          
atlas_2101_01629     6J_btag_2800       0.0                0.0093188          
atlas_2101_01629     6J_btag_700        0.0093188          0.0093188          
atlas_2101_01629     6J_bveto_1400      0.046594           0.0208374702687    
atlas_2101_01629     6J_bveto_2100      0.0                0.0093188          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093188          
atlas_2101_01629     6J_bveto_700       0.0838692          0.0279564          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093188          
atlas_2101_01629     6J_disc_squark     0.0                0.0093188          
atlas_2103_11684     SR0-ZZloose        0.0186376          0.013178773345     
atlas_2103_11684     SR0-ZZtight        0.0093188          0.0093188          
atlas_2106_09609     SR1                0.0                0.0093188          
atlas_2106_09609     SR10               0.0                0.0093188          
atlas_2106_09609     SR11               0.0                0.0093188          
atlas_2106_09609     SR12               0.0093188          0.0093188          
atlas_2106_09609     SR13               0.0                0.0093188          
atlas_2106_09609     SR14               0.0093188          0.0093188          
atlas_2106_09609     SR15               0.0                0.0093188          
atlas_2106_09609     SR16               0.0                0.0093188          
atlas_2106_09609     SR17               0.0                0.0093188          
atlas_2106_09609     SR18               0.0                0.0093188          
atlas_2106_09609     SR19               0.0                0.0093188          
atlas_2106_09609     SR2                0.0                0.0093188          
atlas_2106_09609     SR20               0.0                0.0093188          
atlas_2106_09609     SR21               0.0                0.0093188          
atlas_2106_09609     SR3                0.0                0.0093188          
atlas_2106_09609     SR4                0.0                0.0093188          
atlas_2106_09609     SR5                0.0                0.0093188          
atlas_2106_09609     SR6                0.0                0.0093188          
atlas_2106_09609     SR7                0.0                0.0093188          
atlas_2106_09609     SR8                0.0                0.0093188          
atlas_2106_09609     SR9                0.0                0.0093188          
atlas_conf_2015_082  SRZ                0.007079622        0.00123240400281   
atlas_conf_2016_013  0J_6j_2b           0.001501738        0.000567603611768  
atlas_conf_2016_013  0J_6j_3b           0.000429068        0.00030339689239   
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214534        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214534        0.000214534        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214534        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214534        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214534        
atlas_conf_2016_013  m2J_6j_2b          0.000429068        0.00030339689239   
atlas_conf_2016_013  m2J_6j_3b          0.000214534        0.000214534        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214534        
atlas_conf_2016_050  SR1                0.015044235        0.00364876293892   
atlas_conf_2016_050  bC2x_diag          0.006194685        0.00234137085148   
atlas_conf_2016_050  bC2x_med           0.00176991         0.00125151536309   
atlas_conf_2016_050  bCbv               0.02477874         0.00468274170297   
atlas_conf_2016_050  tN_high            0.00353982         0.00176991         
atlas_conf_2016_054  GG2J               0.049611           0.00701605490429   
atlas_conf_2016_054  GG4J_high_x        0.00892998         0.00297666         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099222         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099222         
atlas_conf_2016_054  GG6J_bulk          0.00694554         0.00262516736586   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099222         
atlas_conf_2016_054  SS4J               0.00297666         0.00171857545229   
atlas_conf_2016_054  SS4J_lox_x         0.00297666         0.00171857545229   
atlas_conf_2016_054  SS5J               0.0049611          0.00221867136863   
atlas_conf_2016_054  SS5J_high_x        0.0049611          0.00221867136863   
atlas_conf_2016_066  SRH                0.0                0.000891655        
atlas_conf_2016_066  SRL                0.0                0.000891655        
atlas_conf_2016_076  SR_high            0.00178331         0.00126099059396   
atlas_conf_2016_076  SR_low             0.004458275        0.00199380119248   
atlas_conf_2016_076  SR_t_df            0.000891655        0.000891655        
atlas_conf_2016_076  SR_t_sf            0.018724755        0.00408607653129   
atlas_conf_2016_076  SR_w_df            0.01604979         0.00378297178187   
atlas_conf_2016_076  SR_w_sf            0.24609678         0.014813285401     
atlas_conf_2016_096  2LADF              0.154256315        0.0117278904561    
atlas_conf_2016_096  2LASF              4.74538791         0.0650480503696    
atlas_conf_2016_096  2LBDF              0.084707225        0.00869077791152   
atlas_conf_2016_096  2LBSF              2.36645237         0.04593537948      
atlas_conf_2016_096  2LCDF              0.04101613         0.0060474984411    
atlas_conf_2016_096  2LCSF              0.61524195         0.0234218607486    
atlas_conf_2016_096  3LH                0.086490535        0.00878178330326   
atlas_conf_2016_096  3LI                0.04458275         0.00630495296979   
atlas_conf_2017_060  EM1                0.02662231         0.00802692848387   
atlas_conf_2017_060  EM10               0.02662231         0.00802692848387   
atlas_conf_2017_060  EM2                0.68007901         0.0405701124079    
atlas_conf_2017_060  EM3                0.54454725         0.03630315         
atlas_conf_2017_060  EM4                0.57843019         0.0374155386189    
atlas_conf_2017_060  EM5                0.38239318         0.0304215679768    
atlas_conf_2017_060  EM6                0.16699449         0.0201037741393    
atlas_conf_2017_060  EM7                0.08470735         0.0143181554519    
atlas_conf_2017_060  EM8                0.05566483         0.011606919411     
atlas_conf_2017_060  EM9                0.05082441         0.0110907955227    
atlas_conf_2017_060  IM1                0.02662231         0.00802692848387   
atlas_conf_2017_060  IM10               0.02662231         0.00802692848387   
atlas_conf_2017_060  IM2                2.57026302         0.0788706299178    
atlas_conf_2017_060  IM3                1.89018401         0.0676361016236    
atlas_conf_2017_060  IM4                1.34563676         0.0570677101601    
atlas_conf_2017_060  IM5                0.76720657         0.0430906139754    
atlas_conf_2017_060  IM6                0.38481339         0.0305176869145    
atlas_conf_2017_060  IM7                0.2178189          0.0229601280477    
atlas_conf_2017_060  IM8                0.13311155         0.0179487577405    
atlas_conf_2017_060  IM9                0.07744672         0.0136907752232    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534995         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534995         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534995         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534995         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534995         
atlas_conf_2019_020  SR-ISR             0.0                0.0093188          
atlas_conf_2019_020  SR-low             0.0                0.0093188          
atlas_conf_2019_040  MB-C-2-1600-16     0.0279564          0.0161406350656    
atlas_conf_2019_040  MB-C-2-1600-22     0.2236512          0.0456526100301    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093188          0.0093188          
atlas_conf_2019_040  MB-C-2-2200-22     0.093188           0.0294686330596    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093188          
atlas_conf_2019_040  MB-C-4-1600-16     0.0186376          0.013178773345     
atlas_conf_2019_040  MB-C-4-1600-22     0.0372752          0.0186376          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-4-2200-22     0.0186376          0.013178773345     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093188          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093188          0.0093188          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093188          0.0093188          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093188          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093188          0.0093188          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093188          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372752          0.0186376          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.093188           0.0294686330596    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.046594           0.0208374702687    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0279564          0.0161406350656    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186376          0.013178773345     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0559128          0.022826305015     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093188          0.0093188          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0372752          0.0186376          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093188          0.0093188          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093188          0.0093188          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093188          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093188          
atlas_conf_2019_040  SR-2j-1600         0.1584196          0.038422396704     
atlas_conf_2019_040  SR-2j-2200         0.1304632          0.0348677568559    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093188          
atlas_conf_2019_040  SR-4j-1000         0.0                0.0093188          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093188          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093188          
atlas_conf_2019_040  SR-5j-1600         0.0186376          0.013178773345     
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093188          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093188          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093188          
atlas_conf_2020_048  EM00               6.476566           0.245670151302     
atlas_conf_2020_048  EM01               5.0228332          0.216348741675     
atlas_conf_2020_048  EM02               3.0565664          0.168770646051     
atlas_conf_2020_048  EM03               2.2551496          0.144966506795     
atlas_conf_2020_048  EM04               2.1060488          0.140092282291     
atlas_conf_2020_048  EM05               1.2021252          0.105841222186     
atlas_conf_2020_048  EM06               0.4752588          0.0665495432399    
atlas_conf_2020_048  EM07               0.23297            0.046594           
atlas_conf_2020_048  EM08               0.2050136          0.0437090463826    
atlas_conf_2020_048  EM09               0.1770572          0.0406197074751    
atlas_conf_2020_048  EM10               0.0279564          0.0161406350656    
atlas_conf_2020_048  EM11               0.0186376          0.013178773345     
atlas_conf_2020_048  EM12               0.0186376          0.013178773345     
atlas_conf_2020_048  IM00               21.2748204         0.445259246219     
atlas_conf_2020_048  IM01               14.7982544         0.371351549213     
atlas_conf_2020_048  IM02               9.7754212          0.301819805643     
atlas_conf_2020_048  IM03               6.7188548          0.250223228559     
atlas_conf_2020_048  IM04               4.4637052          0.203951896333     
atlas_conf_2020_048  IM05               2.3576564          0.148224587907     
atlas_conf_2020_048  IM06               1.1555312          0.103769765089     
atlas_conf_2020_048  IM07               0.6802724          0.0796198621019    
atlas_conf_2020_048  IM08               0.4473024          0.0645625402623    
atlas_conf_2020_048  IM09               0.2422888          0.0475167430433    
atlas_conf_2020_048  IM10               0.0652316          0.0246552273175    
atlas_conf_2020_048  IM11               0.0372752          0.0186376          
atlas_conf_2020_048  IM12               0.0186376          0.013178773345     
