analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                3.44373e-05        
atlas_1807_07447     2g                 0.0                3.44373e-05        
atlas_1807_07447     2g1b               0.0                3.44373e-05        
atlas_1807_07447     2g1b1j             3.44373e-05        3.44373e-05        
atlas_1807_07447     2g1b2j             0.0                3.44373e-05        
atlas_1807_07447     2g1b3j             0.0                3.44373e-05        
atlas_1807_07447     2g1b4j             0.0                3.44373e-05        
atlas_1807_07447     2g1b5j             0.0                3.44373e-05        
atlas_1807_07447     2g1j               0.0001377492       6.88746e-05        
atlas_1807_07447     2g2b               0.0                3.44373e-05        
atlas_1807_07447     2g2b1j             0.0                3.44373e-05        
atlas_1807_07447     2g2b2j             0.0                3.44373e-05        
atlas_1807_07447     2g2b3j             0.0                3.44373e-05        
atlas_1807_07447     2g2j               3.44373e-05        3.44373e-05        
atlas_1807_07447     2g3j               0.0                3.44373e-05        
atlas_1807_07447     2g4j               3.44373e-05        3.44373e-05        
atlas_1807_07447     2g5j               0.0                3.44373e-05        
atlas_1807_07447     2g6j               0.0                3.44373e-05        
atlas_1807_07447     2g7j               0.0                3.44373e-05        
atlas_1807_07447     2j                 0.2380650549       0.0028632704579    
atlas_1807_07447     2m                 0.0                3.44373e-05        
atlas_1807_07447     2m1b               0.0                3.44373e-05        
atlas_1807_07447     2m1b1j             0.0010675563       0.000191738771692  
atlas_1807_07447     2m1b2j             0.0002410611       9.11125316245e-05  
atlas_1807_07447     2m1b3j             0.0001033119       5.96471532755e-05  
atlas_1807_07447     2m1b4j             3.44373e-05        3.44373e-05        
atlas_1807_07447     2m1b5j             0.0                3.44373e-05        
atlas_1807_07447     2m1b6j             0.0                3.44373e-05        
atlas_1807_07447     2m1b7j             0.0                3.44373e-05        
atlas_1807_07447     2m1e               0.0                3.44373e-05        
atlas_1807_07447     2m1e1b             0.0                3.44373e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.44373e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.44373e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.44373e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.44373e-05        
atlas_1807_07447     2m1e1j             3.44373e-05        3.44373e-05        
atlas_1807_07447     2m1e2b             0.0                3.44373e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.44373e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.44373e-05        
atlas_1807_07447     2m1e2j             0.0                3.44373e-05        
atlas_1807_07447     2m1e3j             0.0                3.44373e-05        
atlas_1807_07447     2m1e4j             0.0                3.44373e-05        
atlas_1807_07447     2m1g               0.0                3.44373e-05        
atlas_1807_07447     2m1g1b             0.0                3.44373e-05        
atlas_1807_07447     2m1g1b1j           0.0                3.44373e-05        
atlas_1807_07447     2m1g1b2j           3.44373e-05        3.44373e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.44373e-05        
atlas_1807_07447     2m1g1j             0.0006543087       0.000150108710588  
atlas_1807_07447     2m1g2b             0.0                3.44373e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.44373e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.44373e-05        
atlas_1807_07447     2m1g2j             0.0002754984       9.7403393423e-05   
atlas_1807_07447     2m1g3j             3.44373e-05        3.44373e-05        
atlas_1807_07447     2m1g4j             0.0                3.44373e-05        
atlas_1807_07447     2m1j               0.0481089081       0.00128714447554   
atlas_1807_07447     2m2b               0.0                3.44373e-05        
atlas_1807_07447     2m2b1j             0.0                3.44373e-05        
atlas_1807_07447     2m2b2j             0.0                3.44373e-05        
atlas_1807_07447     2m2b3j             3.44373e-05        3.44373e-05        
atlas_1807_07447     2m2b4j             0.0                3.44373e-05        
atlas_1807_07447     2m2b5j             0.0                3.44373e-05        
atlas_1807_07447     2m2b6j             0.0                3.44373e-05        
atlas_1807_07447     2m2e               0.0                3.44373e-05        
atlas_1807_07447     2m2e1b             0.0                3.44373e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.44373e-05        
atlas_1807_07447     2m2e1j             0.0                3.44373e-05        
atlas_1807_07447     2m2e2j             0.0                3.44373e-05        
atlas_1807_07447     2m2g               0.0                3.44373e-05        
atlas_1807_07447     2m2g2j             0.0                3.44373e-05        
atlas_1807_07447     2m2j               0.0096080067       0.000575216315076  
atlas_1807_07447     2m3b               0.0                3.44373e-05        
atlas_1807_07447     2m3b1j             0.0                3.44373e-05        
atlas_1807_07447     2m3b2j             0.0                3.44373e-05        
atlas_1807_07447     2m3b3j             0.0                3.44373e-05        
atlas_1807_07447     2m3j               0.0019284888       0.000257705155851  
atlas_1807_07447     2m4b               0.0                3.44373e-05        
atlas_1807_07447     2m4b1j             0.0                3.44373e-05        
atlas_1807_07447     2m4j               0.0001033119       5.96471532755e-05  
atlas_1807_07447     2m5j               3.44373e-05        3.44373e-05        
atlas_1807_07447     2m6j               0.0                3.44373e-05        
atlas_1807_07447     2m7j               0.0                3.44373e-05        
atlas_1807_07447     2m8j               0.0                3.44373e-05        
atlas_1807_07447     3b                 0.0                3.44373e-05        
atlas_1807_07447     3b1j               3.44373e-05        3.44373e-05        
atlas_1807_07447     3b2j               0.0                3.44373e-05        
atlas_1807_07447     3b3j               0.0                3.44373e-05        
atlas_1807_07447     3b4j               0.0                3.44373e-05        
atlas_1807_07447     3b5j               0.0                3.44373e-05        
atlas_1807_07447     3b6j               0.0                3.44373e-05        
atlas_1807_07447     3b7j               0.0                3.44373e-05        
atlas_1807_07447     3b8j               0.0                3.44373e-05        
atlas_1807_07447     3b9j               0.0                3.44373e-05        
atlas_1807_07447     3e                 0.0                3.44373e-05        
atlas_1807_07447     3e1b               0.0                3.44373e-05        
atlas_1807_07447     3e1b1j             0.0                3.44373e-05        
atlas_1807_07447     3e1b2j             0.0                3.44373e-05        
atlas_1807_07447     3e1b3j             0.0                3.44373e-05        
atlas_1807_07447     3e1j               0.0                3.44373e-05        
atlas_1807_07447     3e2b               0.0                3.44373e-05        
atlas_1807_07447     3e2b1j             0.0                3.44373e-05        
atlas_1807_07447     3e2b2j             0.0                3.44373e-05        
atlas_1807_07447     3e2j               0.0                3.44373e-05        
atlas_1807_07447     3e3j               0.0                3.44373e-05        
atlas_1807_07447     3e4j               0.0                3.44373e-05        
atlas_1807_07447     3g                 0.0                3.44373e-05        
atlas_1807_07447     3g1j               0.0                3.44373e-05        
atlas_1807_07447     3j                 0.0474201621       0.00127789762825   
atlas_1807_07447     3m                 0.0                3.44373e-05        
atlas_1807_07447     3m1b               0.0                3.44373e-05        
atlas_1807_07447     3m1b1j             0.0                3.44373e-05        
atlas_1807_07447     3m1b2j             0.0                3.44373e-05        
atlas_1807_07447     3m1b3j             0.0                3.44373e-05        
atlas_1807_07447     3m1b4j             0.0                3.44373e-05        
atlas_1807_07447     3m1e2b             0.0                3.44373e-05        
atlas_1807_07447     3m1j               3.44373e-05        3.44373e-05        
atlas_1807_07447     3m2b               0.0                3.44373e-05        
atlas_1807_07447     3m2b1j             0.0                3.44373e-05        
atlas_1807_07447     3m2b2j             0.0                3.44373e-05        
atlas_1807_07447     3m2j               0.0                3.44373e-05        
atlas_1807_07447     3m3j               0.0                3.44373e-05        
atlas_1807_07447     3m4j               0.0                3.44373e-05        
atlas_1807_07447     3m5j               0.0                3.44373e-05        
atlas_1807_07447     4b                 0.0                3.44373e-05        
atlas_1807_07447     4b1j               0.0                3.44373e-05        
atlas_1807_07447     4b2j               0.0                3.44373e-05        
atlas_1807_07447     4b3j               0.0                3.44373e-05        
atlas_1807_07447     4b4j               0.0                3.44373e-05        
atlas_1807_07447     4b5j               0.0                3.44373e-05        
atlas_1807_07447     4b6j               0.0                3.44373e-05        
atlas_1807_07447     4e                 0.0                3.44373e-05        
atlas_1807_07447     4e1b               0.0                3.44373e-05        
atlas_1807_07447     4e1j               0.0                3.44373e-05        
atlas_1807_07447     4j                 0.0069563346       0.000489445994488  
atlas_1807_07447     4m                 0.0                3.44373e-05        
atlas_1807_07447     4m1j               0.0                3.44373e-05        
atlas_1807_07447     4m2j               0.0                3.44373e-05        
atlas_1807_07447     5b                 0.0                3.44373e-05        
atlas_1807_07447     5b1j               0.0                3.44373e-05        
atlas_1807_07447     5b2j               0.0                3.44373e-05        
atlas_1807_07447     5b3j               0.0                3.44373e-05        
atlas_1807_07447     5b4j               0.0                3.44373e-05        
atlas_1807_07447     5j                 0.0007576206       0.000161525254646  
atlas_1807_07447     6b                 0.0                3.44373e-05        
atlas_1807_07447     6b1j               0.0                3.44373e-05        
atlas_1807_07447     6b2j               0.0                3.44373e-05        
atlas_1807_07447     6b3j               0.0                3.44373e-05        
atlas_1807_07447     6j                 6.88746e-05        4.87016967115e-05  
atlas_1807_07447     7b                 0.0                3.44373e-05        
atlas_1807_07447     7j                 6.88746e-05        4.87016967115e-05  
atlas_1807_07447     8b1j               0.0                3.44373e-05        
atlas_1807_07447     8j                 0.0                3.44373e-05        
atlas_1807_07447     9j                 0.0                3.44373e-05        
atlas_1807_07447     MET1b              0.0                3.44373e-05        
atlas_1807_07447     MET1b1j            0.02066238         0.000843538131191  
atlas_1807_07447     MET1b2j            0.0107788749       0.00060925803121   
atlas_1807_07447     MET1b3j            0.0028582959       0.000313738734295  
atlas_1807_07447     MET1b4j            0.0006543087       0.000150108710588  
atlas_1807_07447     MET1b5j            0.0002754984       9.7403393423e-05   
atlas_1807_07447     MET1b6j            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1b7j            0.0                3.44373e-05        
atlas_1807_07447     MET1b8j            0.0                3.44373e-05        
atlas_1807_07447     MET1e1b            0.0                3.44373e-05        
atlas_1807_07447     MET1e1b1j          0.0094013829       0.000568997577624  
atlas_1807_07447     MET1e1b2j          0.0024794856       0.000292210180269  
atlas_1807_07447     MET1e1b3j          0.0008953698       0.000175596464695  
atlas_1807_07447     MET1e1b4j          0.0002066238       8.43538131191e-05  
atlas_1807_07447     MET1e1b5j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET1e1b6j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.44373e-05        
atlas_1807_07447     MET1e1g            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e1g1b          0.0                3.44373e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET1e1g1b2j        3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.44373e-05        
atlas_1807_07447     MET1e1g1j          0.0035126046       0.000347799681414  
atlas_1807_07447     MET1e1g2b2j        0.0                3.44373e-05        
atlas_1807_07447     MET1e1g2j          0.0012053055       0.000203733814315  
atlas_1807_07447     MET1e1g3j          0.0002410611       9.11125316245e-05  
atlas_1807_07447     MET1e1g4j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e1j            0.2002184622       0.00262583001131   
atlas_1807_07447     MET1e2b            0.0                3.44373e-05        
atlas_1807_07447     MET1e2b1j          0.0001721865       7.70041437616e-05  
atlas_1807_07447     MET1e2b2j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET1e2b3j          0.0                3.44373e-05        
atlas_1807_07447     MET1e2b4j          0.0                3.44373e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.44373e-05        
atlas_1807_07447     MET1e2j            0.0589910949       0.00142530489103   
atlas_1807_07447     MET1e3b            0.0                3.44373e-05        
atlas_1807_07447     MET1e3b1j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e3b2j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.44373e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.44373e-05        
atlas_1807_07447     MET1e3j            0.0116742447       0.000634057936633  
atlas_1807_07447     MET1e4b1j          0.0                3.44373e-05        
atlas_1807_07447     MET1e4j            0.003099357        0.0003267009134    
atlas_1807_07447     MET1e5j            0.0004476849       0.000124165450939  
atlas_1807_07447     MET1e6j            0.0                3.44373e-05        
atlas_1807_07447     MET1e7j            0.0                3.44373e-05        
atlas_1807_07447     MET1e8j            0.0                3.44373e-05        
atlas_1807_07447     MET1g              0.0                3.44373e-05        
atlas_1807_07447     MET1g1b            0.0                3.44373e-05        
atlas_1807_07447     MET1g1b1j          0.000344373        0.000108900304467  
atlas_1807_07447     MET1g1b2j          0.0002066238       8.43538131191e-05  
atlas_1807_07447     MET1g1b3j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.44373e-05        
atlas_1807_07447     MET1g1j            0.0123629907       0.000652493693175  
atlas_1807_07447     MET1g2b            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.44373e-05        
atlas_1807_07447     MET1g2b2j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1g2b3j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1g2j            0.0056132799       0.000439666014038  
atlas_1807_07447     MET1g3j            0.0013430547       0.00021506086957   
atlas_1807_07447     MET1g4j            0.0003788103       0.000114215602893  
atlas_1807_07447     MET1g5j            0.0001377492       6.88746e-05        
atlas_1807_07447     MET1g6j            0.0                3.44373e-05        
atlas_1807_07447     MET1j              0.3284285301       0.00336306286287   
atlas_1807_07447     MET1m1b            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1m1b1j          0.0052689069       0.000425965876083  
atlas_1807_07447     MET1m1b2j          0.0019973634       0.000262266663179  
atlas_1807_07447     MET1m1b3j          0.0005509968       0.0001377492       
atlas_1807_07447     MET1m1b4j          0.0002754984       9.7403393423e-05   
atlas_1807_07447     MET1m1b5j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.44373e-05        
atlas_1807_07447     MET1m1b7j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1m1e            0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1b1j        0.0001377492       6.88746e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1g          6.88746e-05        4.87016967115e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e1g1j        6.88746e-05        4.87016967115e-05  
atlas_1807_07447     MET1m1e1j          0.0012397428       0.0002066238       
atlas_1807_07447     MET1m1e2b          0.0                3.44373e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1e2j          0.0006543087       0.000150108710588  
atlas_1807_07447     MET1m1e3j          6.88746e-05        4.87016967115e-05  
atlas_1807_07447     MET1m1e4j          0.0                3.44373e-05        
atlas_1807_07447     MET1m1e5j          0.0                3.44373e-05        
atlas_1807_07447     MET1m1g            0.0                3.44373e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.44373e-05        
atlas_1807_07447     MET1m1g1b1j        6.88746e-05        4.87016967115e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                3.44373e-05        
atlas_1807_07447     MET1m1g1j          0.0033404181       0.000339168070778  
atlas_1807_07447     MET1m1g2j          0.0009298071       0.000178941459826  
atlas_1807_07447     MET1m1g3j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET1m1g4j          0.0                3.44373e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.44373e-05        
atlas_1807_07447     MET1m1j            0.189060777        0.002551615703     
atlas_1807_07447     MET1m2b            0.0                3.44373e-05        
atlas_1807_07447     MET1m2b1j          0.0003099357       0.0001033119       
atlas_1807_07447     MET1m2b2j          0.0002066238       8.43538131191e-05  
atlas_1807_07447     MET1m2b3j          0.0                3.44373e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.44373e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.44373e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.44373e-05        
atlas_1807_07447     MET1m2e            0.0                3.44373e-05        
atlas_1807_07447     MET1m2e1j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1m2e2j          0.0                3.44373e-05        
atlas_1807_07447     MET1m2j            0.0576480402       0.00140898646366   
atlas_1807_07447     MET1m3b            0.0                3.44373e-05        
atlas_1807_07447     MET1m3b1j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.44373e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.44373e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.44373e-05        
atlas_1807_07447     MET1m3j            0.0125351772       0.000657021809219  
atlas_1807_07447     MET1m4j            0.0026172348       0.000300217421177  
atlas_1807_07447     MET1m5j            0.0004132476       0.000119294306551  
atlas_1807_07447     MET1m6j            0.0                3.44373e-05        
atlas_1807_07447     MET1m7j            0.0                3.44373e-05        
atlas_1807_07447     MET2b              0.0                3.44373e-05        
atlas_1807_07447     MET2b1j            0.0009642444       0.000182225063249  
atlas_1807_07447     MET2b2j            0.000344373        0.000108900304467  
atlas_1807_07447     MET2b3j            6.88746e-05        4.87016967115e-05  
atlas_1807_07447     MET2b4j            0.0                3.44373e-05        
atlas_1807_07447     MET2b5j            0.0                3.44373e-05        
atlas_1807_07447     MET2b6j            0.0                3.44373e-05        
atlas_1807_07447     MET2e              0.0006543087       0.000150108710588  
atlas_1807_07447     MET2e1b            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2e1b1j          0.0020318007       0.000264517920463  
atlas_1807_07447     MET2e1b2j          0.0007576206       0.000161525254646  
atlas_1807_07447     MET2e1b3j          0.0002754984       9.7403393423e-05   
atlas_1807_07447     MET2e1b4j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2e1j            0.0698732817       0.00155120829159   
atlas_1807_07447     MET2e2b            0.0                3.44373e-05        
atlas_1807_07447     MET2e2b1j          0.0001377492       6.88746e-05        
atlas_1807_07447     MET2e2b2j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.44373e-05        
atlas_1807_07447     MET2e2j            0.0176318976       0.000779227147384  
atlas_1807_07447     MET2e3j            0.0032026689       0.000332101294352  
atlas_1807_07447     MET2e4j            0.0006543087       0.000150108710588  
atlas_1807_07447     MET2g              0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.44373e-05        
atlas_1807_07447     MET2g1j            0.0001721865       7.70041437616e-05  
atlas_1807_07447     MET2g2j            0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET2j              0.2147165655       0.00271923863997   
atlas_1807_07447     MET2m              3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2m1b            0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET2m1b1j          0.0023761737       0.000286057697954  
atlas_1807_07447     MET2m1b2j          0.000688746        0.000154008287523  
atlas_1807_07447     MET2m1b3j          0.0001721865       7.70041437616e-05  
atlas_1807_07447     MET2m1b4j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET2m1e            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2m1e1j          0.0                3.44373e-05        
atlas_1807_07447     MET2m1e2j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2m1j            0.0755554362       0.00161304842551   
atlas_1807_07447     MET2m2b            0.0                3.44373e-05        
atlas_1807_07447     MET2m2b1j          0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET2m2b2j          3.44373e-05        3.44373e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.44373e-05        
atlas_1807_07447     MET2m2j            0.0186994539       0.000802470375647  
atlas_1807_07447     MET2m3j            0.0041669133       0.0003788103       
atlas_1807_07447     MET2m4j            0.0005509968       0.0001377492       
atlas_1807_07447     MET2m5j            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET3b              0.0                3.44373e-05        
atlas_1807_07447     MET3b1j            0.0001033119       5.96471532755e-05  
atlas_1807_07447     MET3b2j            0.0                3.44373e-05        
atlas_1807_07447     MET3b3j            0.0                3.44373e-05        
atlas_1807_07447     MET3b4j            0.0                3.44373e-05        
atlas_1807_07447     MET3b5j            0.0                3.44373e-05        
atlas_1807_07447     MET3e              3.44373e-05        3.44373e-05        
atlas_1807_07447     MET3e1j            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET3e2j            3.44373e-05        3.44373e-05        
atlas_1807_07447     MET3j              0.0662918025       0.00151093040549   
atlas_1807_07447     MET3m1j            0.0                3.44373e-05        
atlas_1807_07447     MET3m2j            0.0                3.44373e-05        
atlas_1807_07447     MET4b              0.0                3.44373e-05        
atlas_1807_07447     MET4b1j            0.0                3.44373e-05        
atlas_1807_07447     MET4b2j            0.0                3.44373e-05        
atlas_1807_07447     MET4b3j            0.0                3.44373e-05        
atlas_1807_07447     MET4j              0.0152557239       0.000724821316368  
atlas_1807_07447     MET5j              0.0027205467       0.000306085417607  
atlas_1807_07447     MET6j              0.0003099357       0.0001033119       
atlas_1807_07447     MET7j              3.44373e-05        3.44373e-05        
atlas_1807_07447     MET8j              0.0                3.44373e-05        
atlas_1807_07447     MET9j              0.0                3.44373e-05        
atlas_1908_03122     SRA                0.0                0.00149121         
atlas_1908_03122     SRAH               0.0                0.00149121         
atlas_1908_03122     SRAL               0.0                0.00149121         
atlas_1908_03122     SRAM               0.0                0.00149121         
atlas_1908_03122     SRB                0.0                0.00149121         
atlas_1908_03122     SRC                0.00149121         0.00149121         
atlas_1908_03122     SRC22              0.0                0.00149121         
atlas_1908_03122     SRC24              0.00149121         0.00149121         
atlas_1908_03122     SRC26              0.0                0.00149121         
atlas_1908_03122     SRC28              0.00149121         0.00149121         
atlas_1908_08215     SR-DF-0J-EXC100    0.01342089         0.00447363         
atlas_1908_08215     SR-DF-0J-EXC120    0.01789452         0.00516570296951   
atlas_1908_08215     SR-DF-0J-INC100    0.03877146         0.00760370888886   
atlas_1908_08215     SR-DF-0J-INC160    0.00745605         0.00333444692873   
atlas_1908_08215     SR-DF-1J-EXC100    0.0149121          0.00471562006962   
atlas_1908_08215     SR-DF-1J-EXC120    0.01043847         0.00394537081257   
atlas_1908_08215     SR-DF-1J-INC100    0.02684178         0.00632666821904   
atlas_1908_08215     SR-DF-1J-INC160    0.00149121         0.00149121         
atlas_1908_08215     SR-SF-0J-EXC100    0.4622751          0.0262554613723    
atlas_1908_08215     SR-SF-0J-EXC120    1.31972085         0.0443619310753    
atlas_1908_08215     SR-SF-0J-INC100    7.48140057         0.105623573808     
atlas_1908_08215     SR-SF-0J-INC160    5.69940462         0.0921900708503    
atlas_1908_08215     SR-SF-1J-EXC100    0.42052122         0.0250416742347    
atlas_1908_08215     SR-SF-1J-EXC120    1.09305693         0.0403729788916    
atlas_1908_08215     SR-SF-1J-INC100    6.74921646         0.100321977041     
atlas_1908_08215     SR-SF-1J-INC160    5.23563831         0.0883596978506    
atlas_1909_08457     Rpc2L0b            0.0                0.00149121         
atlas_1909_08457     Rpc2L1b            0.0                0.00149121         
atlas_1909_08457     Rpc2L2b            0.0                0.00149121         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00149121         
atlas_1909_08457     Rpv2L              0.0                0.00149121         
atlas_1911_06660     SRhighMass         0.84849849         0.0355709071191    
atlas_1911_06660     SRlowMass          0.10736712         0.0126533364381    
atlas_1911_12606     E-high-ee-05       0.0                0.00149121         
atlas_1911_12606     E-high-ee-10       0.00149121         0.00149121         
atlas_1911_12606     E-high-ee-20       0.0                0.00149121         
atlas_1911_12606     E-high-ee-30       0.0                0.00149121         
atlas_1911_12606     E-high-ee-40       0.0                0.00149121         
atlas_1911_12606     E-high-ee-60       0.0                0.00149121         
atlas_1911_12606     E-high-mm-02       0.00149121         0.00149121         
atlas_1911_12606     E-high-mm-03       0.0                0.00149121         
atlas_1911_12606     E-high-mm-05       0.00149121         0.00149121         
atlas_1911_12606     E-high-mm-10       0.0                0.00149121         
atlas_1911_12606     E-high-mm-20       0.00149121         0.00149121         
atlas_1911_12606     E-high-mm-30       0.0                0.00149121         
atlas_1911_12606     E-high-mm-40       0.0                0.00149121         
atlas_1911_12606     E-high-mm-60       0.0                0.00149121         
atlas_1911_12606     E-inc-01           0.0                0.00149121         
atlas_1911_12606     E-inc-02           0.00298242         0.00210888940635   
atlas_1911_12606     E-inc-03           0.00447363         0.00258285148475   
atlas_1911_12606     E-inc-05           0.00745605         0.00333444692873   
atlas_1911_12606     E-inc-10           0.00894726         0.00365270359934   
atlas_1911_12606     E-inc-20           0.01043847         0.00394537081257   
atlas_1911_12606     E-inc-30           0.01043847         0.00394537081257   
atlas_1911_12606     E-inc-40           0.01043847         0.00394537081257   
atlas_1911_12606     E-inc-60           0.01043847         0.00394537081257   
atlas_1911_12606     E-low-ee-05        0.0                0.00149121         
atlas_1911_12606     E-low-ee-10        0.0                0.00149121         
atlas_1911_12606     E-low-ee-20        0.0                0.00149121         
atlas_1911_12606     E-low-ee-30        0.0                0.00149121         
atlas_1911_12606     E-low-ee-40        0.0                0.00149121         
atlas_1911_12606     E-low-ee-60        0.0                0.00149121         
atlas_1911_12606     E-low-mm-02        0.0                0.00149121         
atlas_1911_12606     E-low-mm-03        0.00149121         0.00149121         
atlas_1911_12606     E-low-mm-05        0.00149121         0.00149121         
atlas_1911_12606     E-low-mm-10        0.0                0.00149121         
atlas_1911_12606     E-low-mm-20        0.0                0.00149121         
atlas_1911_12606     E-low-mm-30        0.0                0.00149121         
atlas_1911_12606     E-low-mm-40        0.0                0.00149121         
atlas_1911_12606     E-low-mm-60        0.0                0.00149121         
atlas_1911_12606     E-med-ee-05        0.0                0.00149121         
atlas_1911_12606     E-med-ee-10        0.0                0.00149121         
atlas_1911_12606     E-med-ee-20        0.0                0.00149121         
atlas_1911_12606     E-med-ee-30        0.0                0.00149121         
atlas_1911_12606     E-med-mm-02        0.00149121         0.00149121         
atlas_1911_12606     E-med-mm-03        0.0                0.00149121         
atlas_1911_12606     E-med-mm-05        0.0                0.00149121         
atlas_1911_12606     E-med-mm-10        0.0                0.00149121         
atlas_1911_12606     E-med-mm-20        0.0                0.00149121         
atlas_1911_12606     E-med-mm-30        0.0                0.00149121         
atlas_1911_12606     S-high-ee-00       0.0                0.00149121         
atlas_1911_12606     S-high-ee-01       0.00298242         0.00210888940635   
atlas_1911_12606     S-high-ee-02       0.00298242         0.00210888940635   
atlas_1911_12606     S-high-ee-05       0.00894726         0.00365270359934   
atlas_1911_12606     S-high-ee-10       0.00745605         0.00333444692873   
atlas_1911_12606     S-high-ee-20       0.00745605         0.00333444692873   
atlas_1911_12606     S-high-ee-30       0.00596484         0.00298242         
atlas_1911_12606     S-high-ee-40       0.0                0.00149121         
atlas_1911_12606     S-high-mm-00       0.0                0.00149121         
atlas_1911_12606     S-high-mm-01       0.0                0.00149121         
atlas_1911_12606     S-high-mm-02       0.00149121         0.00149121         
atlas_1911_12606     S-high-mm-05       0.02087694         0.00557959691173   
atlas_1911_12606     S-high-mm-10       0.00894726         0.00365270359934   
atlas_1911_12606     S-high-mm-20       0.01043847         0.00394537081257   
atlas_1911_12606     S-high-mm-30       0.00745605         0.00333444692873   
atlas_1911_12606     S-high-mm-40       0.01043847         0.00394537081257   
atlas_1911_12606     S-inc-00           0.0                0.00149121         
atlas_1911_12606     S-inc-01           0.00745605         0.00333444692873   
atlas_1911_12606     S-inc-02           0.0149121          0.00471562006962   
atlas_1911_12606     S-inc-05           0.05070114         0.00869517377511   
atlas_1911_12606     S-inc-10           0.08201655         0.0110591093459    
