analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.31422312         0.0291748842657    
atlas_1911_12606     S-inc-30           0.40090536         0.0329542175946    
atlas_1911_12606     S-inc-40           0.45779058         0.03521466         
atlas_1911_12606     S-low-ee-00        0.00270882         0.00270882         
atlas_1911_12606     S-low-ee-01        0.00541764         0.00383084998203   
atlas_1911_12606     S-low-ee-02        0.00270882         0.00270882         
atlas_1911_12606     S-low-ee-05        0.0                0.00270882         
atlas_1911_12606     S-low-ee-10        0.02167056         0.00766169996405   
atlas_1911_12606     S-low-ee-20        0.01625292         0.00663522680505   
atlas_1911_12606     S-low-ee-30        0.00541764         0.00383084998203   
atlas_1911_12606     S-low-ee-40        0.0                0.00270882         
atlas_1911_12606     S-low-mm-00        0.00812646         0.00469181386856   
atlas_1911_12606     S-low-mm-01        0.0                0.00270882         
atlas_1911_12606     S-low-mm-02        0.00270882         0.00270882         
atlas_1911_12606     S-low-mm-05        0.0135441          0.00605710565881   
atlas_1911_12606     S-low-mm-10        0.0270882          0.00856604097142   
atlas_1911_12606     S-low-mm-20        0.02167056         0.00766169996405   
atlas_1911_12606     S-low-mm-30        0.0270882          0.00856604097142   
atlas_1911_12606     S-low-mm-40        0.0270882          0.00856604097142   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270882         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270882         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270882         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270882         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270882         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270882         
atlas_1911_12606     VBF-high-02        0.0                0.00270882         
atlas_1911_12606     VBF-high-03        0.0                0.00270882         
atlas_1911_12606     VBF-high-05        0.0                0.00270882         
atlas_1911_12606     VBF-high-10        0.0                0.00270882         
atlas_1911_12606     VBF-high-20        0.0                0.00270882         
atlas_1911_12606     VBF-high-30        0.0                0.00270882         
atlas_1911_12606     VBF-high-40        0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270882         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270882         
atlas_1911_12606     VBF-inc-02         0.0                0.00270882         
atlas_1911_12606     VBF-inc-03         0.0                0.00270882         
atlas_1911_12606     VBF-inc-05         0.0                0.00270882         
atlas_1911_12606     VBF-inc-10         0.0                0.00270882         
atlas_1911_12606     VBF-inc-20         0.0                0.00270882         
atlas_1911_12606     VBF-inc-30         0.0                0.00270882         
atlas_1911_12606     VBF-inc-40         0.0                0.00270882         
atlas_1911_12606     VBF-low-02         0.0                0.00270882         
atlas_1911_12606     VBF-low-03         0.0                0.00270882         
atlas_1911_12606     VBF-low-05         0.0                0.00270882         
atlas_1911_12606     VBF-low-10         0.0                0.00270882         
atlas_1911_12606     VBF-low-20         0.0                0.00270882         
atlas_1911_12606     VBF-low-30         0.0                0.00270882         
atlas_1911_12606     VBF-low-40         0.0                0.00270882         
atlas_2004_10894     Cat1               0.0406323          0.0104912147479    
atlas_2004_10894     Cat10              0.0                0.00270882         
atlas_2004_10894     Cat11              0.01896174         0.00716686406644   
atlas_2004_10894     Cat12              0.0406323          0.0104912147479    
atlas_2004_10894     Cat2               0.0135441          0.00605710565881   
atlas_2004_10894     Cat3               0.01625292         0.00663522680505   
atlas_2004_10894     Cat4               0.13002336         0.0187672554742    
atlas_2004_10894     Cat5               0.00270882         0.00270882         
atlas_2004_10894     Cat6               0.00270882         0.00270882         
atlas_2004_10894     Cat7               0.0                0.00270882         
atlas_2004_10894     Cat8               0.01083528         0.00541764         
atlas_2004_10894     Cat9               0.0                0.00270882         
atlas_2004_14060     SRA-T0             0.00270882         0.00270882         
atlas_2004_14060     SRA-TT             0.0                0.00270882         
atlas_2004_14060     SRA-TW             0.0                0.00270882         
atlas_2004_14060     SRB-T0             0.00812646         0.00469181386856   
atlas_2004_14060     SRB-TT             0.0                0.00270882         
atlas_2004_14060     SRB-TW             0.0                0.00270882         
atlas_2004_14060     SRD0               0.0                0.00270882         
atlas_2004_14060     SRD1               0.00270882         0.00270882         
atlas_2004_14060     SRD2               0.0                0.00270882         
atlas_2101_01629     2J_btag_1300       0.00541764         0.00383084998203   
atlas_2101_01629     2J_btag_1900       0.0                0.00270882         
atlas_2101_01629     2J_btag_700        0.01896174         0.00716686406644   
atlas_2101_01629     2J_bveto_1300      0.03250584         0.00938362773712   
atlas_2101_01629     2J_bveto_1900      0.00270882         0.00270882         
atlas_2101_01629     2J_bveto_700       0.07855578         0.0145874421329    
atlas_2101_01629     2J_disc_gluino     0.00270882         0.00270882         
atlas_2101_01629     2J_disc_squark     0.03521466         0.009766789406     
atlas_2101_01629     4J_disc_hx         0.01896174         0.00716686406644   
atlas_2101_01629     4J_disc_lx         0.03250584         0.00938362773712   
atlas_2101_01629     4J_hx_btag_1000    0.17336448         0.02167056         
atlas_2101_01629     4J_hx_btag_1600    0.13273218         0.01896174         
atlas_2101_01629     4J_hx_btag_2200    0.00812646         0.00469181386856   
atlas_2101_01629     4J_hx_bveto_1000   0.49571406         0.0366442377463    
atlas_2101_01629     4J_hx_bveto_1600   0.41444946         0.0335062529424    
atlas_2101_01629     4J_hx_bveto_2200   0.01896174         0.00716686406644   
atlas_2101_01629     4J_lx_btag_1000    0.11106162         0.0173449109968    
atlas_2101_01629     4J_lx_btag_1600    0.0406323          0.0104912147479    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00270882         
atlas_2101_01629     4J_lx_bveto_1000   0.37110834         0.0317059252122    
atlas_2101_01629     4J_lx_bveto_1600   0.1760733          0.0218392050337    
atlas_2101_01629     4J_lx_bveto_2200   0.03250584         0.00938362773712   
atlas_2101_01629     6J_btag_1400       0.03521466         0.009766789406     
atlas_2101_01629     6J_btag_2100       0.00541764         0.00383084998203   
atlas_2101_01629     6J_btag_2800       0.0                0.00270882         
atlas_2101_01629     6J_btag_700        0.04334112         0.01083528         
atlas_2101_01629     6J_bveto_1400      0.07584696         0.0143337281329    
atlas_2101_01629     6J_bveto_2100      0.00541764         0.00383084998203   
atlas_2101_01629     6J_bveto_2800      0.0                0.00270882         
atlas_2101_01629     6J_bveto_700       0.05959404         0.0127054920185    
atlas_2101_01629     6J_disc_gluino     0.0                0.00270882         
atlas_2101_01629     6J_disc_squark     0.00541764         0.00383084998203   
atlas_2103_11684     SR0-ZZloose        0.05688522         0.012413372694     
atlas_2103_11684     SR0-ZZtight        0.02167056         0.00766169996405   
atlas_2106_09609     SR1                0.0                0.00270882         
atlas_2106_09609     SR10               0.0                0.00270882         
atlas_2106_09609     SR11               0.00270882         0.00270882         
atlas_2106_09609     SR12               0.00812646         0.00469181386856   
atlas_2106_09609     SR13               0.0                0.00270882         
atlas_2106_09609     SR14               0.00270882         0.00270882         
atlas_2106_09609     SR15               0.0                0.00270882         
atlas_2106_09609     SR16               0.0                0.00270882         
atlas_2106_09609     SR17               0.0                0.00270882         
atlas_2106_09609     SR18               0.0                0.00270882         
atlas_2106_09609     SR19               0.0                0.00270882         
atlas_2106_09609     SR2                0.0                0.00270882         
atlas_2106_09609     SR20               0.0                0.00270882         
atlas_2106_09609     SR21               0.0                0.00270882         
atlas_2106_09609     SR3                0.0                0.00270882         
atlas_2106_09609     SR4                0.0                0.00270882         
atlas_2106_09609     SR5                0.0                0.00270882         
atlas_2106_09609     SR6                0.0                0.00270882         
atlas_2106_09609     SR7                0.0                0.00270882         
atlas_2106_09609     SR8                0.0                0.00270882         
atlas_2106_09609     SR9                0.0                0.00270882         
atlas_conf_2015_082  SRZ                0.003616967        0.000474931034541  
atlas_conf_2016_013  0J_6j_2b           0.0029309905       0.000427528904363  
atlas_conf_2016_013  0J_6j_3b           0.0004365305       0.000164993020385  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23615e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23615e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.23615e-05        6.23615e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23615e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.23615e-05        6.23615e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0003118075       0.000139444553179  
atlas_conf_2016_013  m2J_6j_3b          6.23615e-05        6.23615e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23615e-05        
atlas_conf_2016_050  SR1                0.0259812905       0.00258523502971   
atlas_conf_2016_050  bC2x_diag          0.0120903035       0.00176355201723   
atlas_conf_2016_050  bC2x_med           0.0018006835       0.000680594390134  
atlas_conf_2016_050  bCbv               0.0177495945       0.00213680007581   
atlas_conf_2016_050  tN_high            0.0048875695       0.00112128534369   
atlas_conf_2016_054  GG2J               0.011248419        0.0018011885677    
atlas_conf_2016_054  GG4J_high_x        0.010671577        0.00175439645175   
atlas_conf_2016_054  GG4J_low_x         0.000288421        0.000288421        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288421        0.000288421        
atlas_conf_2016_054  GG6J_bulk          0.018458944        0.002307368        
atlas_conf_2016_054  GG6J_high_mass     0.002595789        0.000865263        
atlas_conf_2016_054  SS4J               0.002018947        0.000763090238889  
atlas_conf_2016_054  SS4J_lox_x         0.002018947        0.000763090238889  
atlas_conf_2016_054  SS5J               0.020766312        0.00244733333924   
atlas_conf_2016_054  SS5J_high_x        0.020766312        0.00244733333924   
atlas_conf_2016_066  SRH                0.0                0.0002591895       
atlas_conf_2016_066  SRL                0.0                0.0002591895       
atlas_conf_2016_076  SR_high            0.0002591895       0.0002591895       
atlas_conf_2016_076  SR_low             0.000518379        0.000366549306125  
atlas_conf_2016_076  SR_t_df            0.001555137        0.000634882021687  
atlas_conf_2016_076  SR_t_sf            0.0085532535       0.00148893032007   
atlas_conf_2016_076  SR_w_df            0.0054429795       0.00118775550309   
atlas_conf_2016_076  SR_w_sf            0.060131964        0.00394785684684   
atlas_conf_2016_096  2LADF              0.099528768        0.0050790561735    
atlas_conf_2016_096  2LASF              1.272102066        0.0181580697883    
atlas_conf_2016_096  2LBDF              0.0619462905       0.00400697243084   
atlas_conf_2016_096  2LBSF              1.055938023        0.0165435198254    
atlas_conf_2016_096  2LCDF              0.0370640985       0.00309945562287   
atlas_conf_2016_096  2LCSF              0.836145327        0.0147214160064    
atlas_conf_2016_096  3LH                0.1951696935       0.00711237901643   
atlas_conf_2016_096  3LI                0.1036758          0.00518379         
atlas_conf_2017_060  EM1                0.013366785        0.00306655079027   
atlas_conf_2017_060  EM10               0.013366785        0.00306655079027   
atlas_conf_2017_060  EM2                0.19979826         0.0118558455154    
atlas_conf_2017_060  EM3                0.15055221         0.0102915372038    
atlas_conf_2017_060  EM4                0.19135608         0.0116026666168    
atlas_conf_2017_060  EM5                0.09145695         0.00802130514189   
atlas_conf_2017_060  EM6                0.03517575         0.00497460227166   
atlas_conf_2017_060  EM7                0.02391951         0.0041021621223    
atlas_conf_2017_060  EM8                0.01547733         0.00329977784327   
atlas_conf_2017_060  EM9                0.00562812         0.00198984090867   
atlas_conf_2017_060  IM1                0.013366785        0.00306655079027   
atlas_conf_2017_060  IM10               0.013366785        0.00306655079027   
atlas_conf_2017_060  IM2                0.726730995        0.0226111953675    
atlas_conf_2017_060  IM3                0.526932735        0.0192537031       
atlas_conf_2017_060  IM4                0.376380525        0.0162723490943    
atlas_conf_2017_060  IM5                0.185024445        0.0114090960389    
atlas_conf_2017_060  IM6                0.093567495        0.00811333077379   
atlas_conf_2017_060  IM7                0.058391745        0.00640932667943   
atlas_conf_2017_060  IM8                0.034472235        0.004924605        
atlas_conf_2017_060  IM9                0.018994905        0.00365557117166   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001555135        
atlas_conf_2018_041  SR-Gbb-C           0.001555135        0.001555135        
atlas_conf_2018_041  SR-Gbb-M           0.001555135        0.001555135        
atlas_conf_2018_041  SR-Gbb-VC          0.001555135        0.001555135        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001555135        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001555135        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001555135        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001555135        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001555135        0.001555135        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001555135        
atlas_conf_2019_020  SR-ISR             0.00812646         0.00469181386856   
atlas_conf_2019_020  SR-low             0.0270882          0.00856604097142   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135441          0.00605710565881   
atlas_conf_2019_040  MB-C-2-1600-22     0.07584696         0.0143337281329    
atlas_conf_2019_040  MB-C-2-2200-16     0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-C-2-2200-22     0.02437938         0.00812646         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-2-2800-22     0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-4-1600-22     0.01083528         0.00541764         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-4-2200-22     0.00270882         0.00270882         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270882         0.00270882         
atlas_conf_2019_040  MB-C-5-1600-16     0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-C-5-1600-22     0.00270882         0.00270882         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270882         0.00270882         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270882         
atlas_conf_2019_040  MB-C-5-2800-22     0.00812646         0.00469181386856   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270882         0.00270882         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270882         0.00270882         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270882         0.00270882         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00270882         0.00270882         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270882         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01896174         0.00716686406644   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01625292         0.00663522680505   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01625292         0.00663522680505   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00270882         0.00270882         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01083528         0.00541764         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270882         0.00270882         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00541764         0.00383084998203   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270882         0.00270882         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270882         0.00270882         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270882         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270882         0.00270882         
atlas_conf_2019_040  SR-2j-1600         0.04334112         0.01083528         
atlas_conf_2019_040  SR-2j-2200         0.05146758         0.0118074726362    
atlas_conf_2019_040  SR-2j-2800         0.00270882         0.00270882         
atlas_conf_2019_040  SR-4j-1000         0.01083528         0.00541764         
atlas_conf_2019_040  SR-4j-2200         0.00270882         0.00270882         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270882         
atlas_conf_2019_040  SR-5j-1600         0.01896174         0.00716686406644   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270882         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270882         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270882         
atlas_conf_2020_048  EM00               1.77156828         0.0692738016008    
atlas_conf_2020_048  EM01               1.51152156         0.0639878100278    
atlas_conf_2020_048  EM02               1.0293516          0.0528046229142    
atlas_conf_2020_048  EM03               0.61761096         0.0409022850299    
atlas_conf_2020_048  EM04               0.7449255          0.0449206978231    
atlas_conf_2020_048  EM05               0.32234958         0.0295497375504    
atlas_conf_2020_048  EM06               0.12731454         0.0185707342947    
atlas_conf_2020_048  EM07               0.07855578         0.0145874421329    
atlas_conf_2020_048  EM08               0.0541764          0.0121142113176    
atlas_conf_2020_048  EM09               0.02979702         0.00898413956461   
atlas_conf_2020_048  EM10               0.01896174         0.00716686406644   
atlas_conf_2020_048  EM11               0.01083528         0.00541764         
atlas_conf_2020_048  EM12               0.02167056         0.00766169996405   
atlas_conf_2020_048  IM00               6.3386388          0.131035230202     
atlas_conf_2020_048  IM01               4.56707052         0.111226669311     
atlas_conf_2020_048  IM02               3.05554896         0.0909776463414    
atlas_conf_2020_048  IM03               2.02619736         0.0740851127604    
atlas_conf_2020_048  IM04               1.4085864          0.0617705999003    
atlas_conf_2020_048  IM05               0.6636609          0.0423997396117    
atlas_conf_2020_048  IM06               0.34131132         0.0304064290873    
atlas_conf_2020_048  IM07               0.21399678         0.0240765188015    
atlas_conf_2020_048  IM08               0.135441           0.0191542499101    
atlas_conf_2020_048  IM09               0.0812646          0.0148368181822    
atlas_conf_2020_048  IM10               0.05146758         0.0118074726362    
atlas_conf_2020_048  IM11               0.03250584         0.00938362773712   
atlas_conf_2020_048  IM12               0.02167056         0.00766169996405   
