analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.271843764576  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.271843764576  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.271843764576  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.271843764576  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           6.15302420555  1.08754740776   10743.0   10662.0   0.000406724979691  0.000409814899345  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.271843764576  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.271843764576  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.271843764576  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.271843764576  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.3842106542   0.332845425805  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.271843764576  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            4.53271e-05    0.27184376552   739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.271843764576  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.271843764576  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.271843764576  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.271843764576  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            37.8952003723  2.69821553925   359.0     359.0     0.09323155122      0.09323155122      
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             26.7322117281  2.26620181576   170.0     158.0     0.13538612206      0.145668612343     
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             6.539575981    1.120673378     122.0     109.0     0.03853829214      0.0431346022118    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             2.88396051395  0.744348941638  45.0      37.0      0.0369606277703    0.0449521148558    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.1921959813   0.271843769299  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              2.266355e-05   0.271843764576  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.271843764576  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.271843764576  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.271843764576  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.02889602625  0.271844968156  59.0      76.0      0                  0                  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.16512728895  0.470582073831  32.0      38.0      0.0122928964958    0.0103519128386    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00401144835  0.271843930848  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.38482257005  0.332845446638  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              9.06542e-05    0.27184376741   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              4.53271e-05    0.27184376552   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.271843764576  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00011331775  0.271843768355  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             4.53271e-05    0.27184376552   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00083855135  0.271843798586  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.00043060745  0.271843781581  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             4.53271e-05    0.27184376552   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00591518655  0.271844010205  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.271843764576  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0026289718   0.271843873219  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0009518691   0.271843803309  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00011331775  0.271843768355  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            12.9216457332  1.56166523702   816.0     815.0     0.0126967092456    0.01271228803      
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              2.266355e-05   0.271843764576  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00165443915  0.271843832596  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00070257005  0.271843792917  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0002719626   0.271843774968  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              4.53271e-05    0.27184376552   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              2.266355e-05   0.271843764576  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            7.23696111375  1.16916530468   467.0     467.0     0.0113908565612    0.0113908565612    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.271843764576  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              4.53271e-05    0.27184376552   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.271843764576  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.271843764576  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.271843764576  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.34343752105  0.66569148238   136.0     143.0     0.00920370213196   0.00875317125836   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.271843764576  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.7385958406   0.576722035818  38.0      39.0      0.0208624132068    0.0203274795348    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00156378495  0.271843828817  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00038528035  0.271843779691  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              4.53271e-05    0.27184376552   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.271843764576  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.271843764576  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.271843764576  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.7700308878   0.384607627025  9.0       7.0       0.0154749310532    0.0198963399255    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.1927022897   0.271843776857  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              6.799065e-05   0.271843766465  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.271843764576  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.8879266352   0.744349002018  44.0      40.0      0.0378907789066    0.0416798567973    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.271843764576  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.266355e-05   0.271843764576  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.19208266355  0.271843764576  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.271843764576  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             3.2699992054   0.792278070089  18.0      20.0      0.109481287247     0.0985331585227    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.7698418691   0.38444516543   8.0       9.0       0.0174189747243    0.0154835330883    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.3849059813   0.333033066124  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             6.799065e-05   0.271843766465  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.271843764576  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           255.766494852  7.00987595669   5551.0    5525.0    0.0440047375758    0.0442118186938    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.271843764576  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.37176041895  0.508635108765  92.0      75.0      0.00584346565843   0.00716798454101   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01053855075  0.271844202929  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00305957925  0.271843891169  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00065724295  0.271843791028  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00011331775  0.271843768355  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.271843764576  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.271843764576  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              4.53271e-05    0.27184376552   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.271843764576  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00138247655  0.271843821259  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0004985981   0.271843784415  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00015864485  0.271843770244  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.271843764576  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0004079439   0.271843780636  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.271843764576  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0004079439   0.271843780636  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.21379434445  0.271844669623  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.271843764576  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             4.53271e-05    0.27184376552   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             4.53271e-05    0.27184376552   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.271843764576  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.271843764576  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.1998109341   0.271844086727  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.19440205595  0.271843847712  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00024929905  0.271843774023  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             4.53271e-05    0.27184376552   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              4.53271e-05    0.27184376552   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.00011331775  0.271843768355  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00079322425  0.271843796696  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0003172897   0.271843776857  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.00011331775  0.271843768355  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.00682172855  0.271844047994  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0030822428   0.271843892114  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00088387845  0.271843800475  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.00029462615  0.271843775912  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              4.53271e-05    0.27184376552   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            14.2677505462  1.64229491662   1319.0    1096.0    0.00877512273153   0.0105605719734    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.271843764576  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00120116815  0.271843813701  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00052126165  0.27184378536   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.00011331775  0.271843768355  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              2.266355e-05   0.271843764576  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.271843764576  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.271843764576  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0016317756   0.271843831651  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.00509929875  0.271843976194  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0016317756   0.271843831651  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            10.3074898057  1.39933543164   636.0     527.0     0.0125983957512    0.0152041360489    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.271843764576  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.271843764576  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.266355e-05   0.271843764576  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.271843764576  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.271843764576  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             5.60981149315  1.03518077235   167.0     155.0     0.023425838482     0.0252394517838    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.77726056025  0.384607840034  55.0      49.0      0.00266370368352   0.0029898714815    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1935104672   0.271843824093  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00029462615  0.271843775912  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.266355e-05   0.271843764576  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.271843764576  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             3.2692971027   0.792514565298  15.0      20.0      0.131304881041     0.0984786607806    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             1.73016453265  0.576396828354  19.0      24.0      0.0413091439026    0.0327030722562    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.9618719626   0.430040698846  18.0      16.0      0.0142558453607    0.0160378260308    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.1924756542   0.27184376741   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              2.266355e-05   0.271843764576  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.271843764576  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0025836447   0.27184387133   7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002719626   0.271843774968  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.2030368685   0.271844207652  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00337686895  0.271843904395  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00097453265  0.271843804254  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002719626   0.271843774968  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.0679749934   0.42989820897   9.9       10.7      0.0366608010797    0.0339198066065    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              9.06542e-05    0.27184376741   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0004079439   0.271843780636  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.00015864485  0.271843770244  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             9.06542e-05    0.27184376741   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.4300893897   0.271845666305  6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0131901861   0.271844313462  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0025836447   0.27184387133   2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             4.53271e-05    0.27184376552   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.271843764576  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             4.53271e-05    0.27184376552   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             4.53271e-05    0.27184376552   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           249.78106219   6.92769715      2712.0    2723.0    0.0879128461889    0.0875577079928    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00052126165  0.27184378536   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00024929905  0.271843774023  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0111957937   0.271844230326  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0042154203   0.27184393935   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000906542    0.27184380142   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00024929905  0.271843774023  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0015864485   0.271843829762  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00514462585  0.271843978084  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0015864485   0.271843829762  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.26580648835  0.470717226388  13.0      13.0      0.0379869413133    0.0379869413133    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.266355e-05   0.271843764576  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000453271    0.271843782525  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              9.06542e-05    0.27184376741   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.266355e-05   0.271843764576  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              1.2035352306   0.508881212631  6.1       7.3       0.0604868921124    0.0505438413542    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.5908891113   0.384608007637  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.195232897    0.271843895893  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00052126165  0.27184378536   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.271843764576  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.266355e-05   0.271843764576  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.19208266355  0.271843764576  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.271843764576  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              2.266355e-05   0.271843764576  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.271843764576  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0014504672   0.271843824093  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.00464602775  0.2718439573    3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0014504672   0.271843824093  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            95.3857616329  4.28108753704   759.0     756.0     0.116422632506     0.11688462708      
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.1981415417   0.271844003592  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00183574755  0.271843840154  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.271843764576  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.271843764576  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.271843764576  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.271843764576  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            30.3826830367  2.41617442214   275.0     262.0     0.0960732981249    0.100840293833     
atlas_1807_07447     MET5j              72.0       107.0      44.0             5.76988598115  1.05296506336   37.0      46.0      0.109270899385     0.0878918103746    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.384898271    0.271843782525  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.38479266355  0.333033062268  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.271843764576  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.271843764576  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.7714229817   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.7714229817   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.7714229817   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.7714229817   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.7714229817   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.7714229817   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.00098138     11.7714229817   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.00294414     11.7714230635   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.7714229817   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.7714229817   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.02355312     11.7714239226   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.04023658     11.771424618    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.15603942     11.7714294452   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.09224972     11.7714267862   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.049069       11.7714249862   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.07556626     11.7714260907   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.32189264     11.7714363588   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.19725738     11.7714311634   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.15015114     11.7714291998   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.32581816     11.7714365224   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.58105562     11.7715722156   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.10508632     11.7715523751   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.21492222     11.7714318997   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.4563417      11.7714419633   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.59383978     11.7716144327   29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.92257586     11.7715864516   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            11.7714229817   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            11.7714229817   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.7714229817   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00098138     11.7714229817   6.5       5.9       0                  0                  
