analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e3j             0.00031729         8.47993194464e-05  
atlas_1807_07447     2m1e4j             6.79907e-05        3.92544489474e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000339954        8.77757453651e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00172243         0.000197576271245  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.26636e-05        2.26636e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00106519         0.000155373930294  
atlas_1807_07447     2m1g3j             0.000113318        5.06773502149e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0602851          0.00116887795339   
atlas_1807_07447     2m2b               2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2b1j             0.000226636        7.1668595979e-05   
atlas_1807_07447     2m2b2j             4.53271e-05        3.20510997815e-05  
atlas_1807_07447     2m2b3j             0.000113318        5.06773502149e-05  
atlas_1807_07447     2m2b4j             2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2e               4.53271e-05        3.20510997815e-05  
atlas_1807_07447     2m2e1b             2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2e1b1j           2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2e1j             0.000430608        9.87882503305e-05  
atlas_1807_07447     2m2e2j             4.53271e-05        3.20510997815e-05  
atlas_1807_07447     2m2g               2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2g2j             2.26636e-05        2.26636e-05        
atlas_1807_07447     2m2j               0.0310944          0.000839469893538  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00770562         0.000417895918594  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00138248         0.00017700842577   
atlas_1807_07447     2m5j               0.000226636        7.1668595979e-05   
atlas_1807_07447     2m6j               9.06543e-05        4.532715e-05       
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               4.53271e-05        3.20510997815e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.79907e-05        3.92544489474e-05  
atlas_1807_07447     3e1b               2.26636e-05        2.26636e-05        
atlas_1807_07447     3e1b1j             0.000135981        5.55140107856e-05  
atlas_1807_07447     3e1b2j             9.06543e-05        4.532715e-05       
atlas_1807_07447     3e1b3j             2.26636e-05        2.26636e-05        
atlas_1807_07447     3e1j               0.00206239         0.000216197216441  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000883879        0.000141533912457  
atlas_1807_07447     3e3j               0.000158645        5.99621738205e-05  
atlas_1807_07447     3e4j               6.79907e-05        3.92544489474e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0375535          0.000922548411557  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000158645        5.99621738205e-05  
atlas_1807_07447     3m1b2j             2.26636e-05        2.26636e-05        
atlas_1807_07447     3m1b3j             2.26636e-05        2.26636e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00383014         0.000294626153846  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000883879        0.000141533912457  
atlas_1807_07447     3m3j               0.000158645        5.99621738205e-05  
atlas_1807_07447     3m4j               2.26636e-05        2.26636e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000158645        5.99621738205e-05  
atlas_1807_07447     4e1b               2.26636e-05        2.26636e-05        
atlas_1807_07447     4e1j               0.000158645        5.99621738205e-05  
atlas_1807_07447     4j                 0.00598318         0.000368239273499  
atlas_1807_07447     4m                 6.79907e-05        3.92544489474e-05  
atlas_1807_07447     4m1j               0.000362617        9.065425e-05       
atlas_1807_07447     4m2j               6.79907e-05        3.92544489474e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000929207        0.000145117752763  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 9.06543e-05        4.532715e-05       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.53271e-05        3.20510997815e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0239554          0.000736827681563  
atlas_1807_07447     MET1b2j            0.0140967          0.000565226174589  
atlas_1807_07447     MET1b3j            0.00498599         0.000336155377224  
atlas_1807_07447     MET1b4j            0.00111052         0.000158645714286  
atlas_1807_07447     MET1b5j            0.000135981        5.55140107856e-05  
atlas_1807_07447     MET1b6j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0288961          0.000809252666722  
atlas_1807_07447     MET1e1b2j          0.0124423          0.00053102442373   
atlas_1807_07447     MET1e1b3j          0.00401145         0.000301519045903  
atlas_1807_07447     MET1e1b4j          0.000702571        0.00012618547665   
atlas_1807_07447     MET1e1b5j          9.06543e-05        4.532715e-05       
atlas_1807_07447     MET1e1b6j          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1e1g1b          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e1g1b1j        0.000838552        0.000137857099603  
atlas_1807_07447     MET1e1g1b2j        0.000430608        9.87882503305e-05  
atlas_1807_07447     MET1e1g1b3j        4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e1g1j          0.00591519         0.000366141069144  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00262897         0.000244093736604  
atlas_1807_07447     MET1e1g3j          0.00095187         0.000146876729728  
atlas_1807_07447     MET1e1g4j          0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1e1j            0.234636           0.00230601187455   
atlas_1807_07447     MET1e2b            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1e2b1j          0.00165444         0.000193637555567  
atlas_1807_07447     MET1e2b2j          0.000702571        0.00012618547665   
atlas_1807_07447     MET1e2b3j          0.000271963        7.85089556298e-05  
atlas_1807_07447     MET1e2b4j          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e2b5j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1e2j            0.125216           0.00168458793146   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0374176          0.000920878622714  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00843085         0.000437119209776  
atlas_1807_07447     MET1e5j            0.00156379         0.000188258193197  
atlas_1807_07447     MET1e6j            0.000385281        9.34443681496e-05  
atlas_1807_07447     MET1e7j            4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000815889        0.0001359815       
atlas_1807_07447     MET1g1b2j          0.00031729         8.47993194464e-05  
atlas_1807_07447     MET1g1b3j          6.79907e-05        3.92544489474e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00507664         0.000339197277786  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1g2b2j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00335421         0.000275714363605  
atlas_1807_07447     MET1g3j            0.00095187         0.000146876729728  
atlas_1807_07447     MET1g4j            0.000135981        5.55140107856e-05  
atlas_1807_07447     MET1g5j            6.79907e-05        3.92544489474e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.12227            0.00166465480117   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0260404          0.000768223585908  
atlas_1807_07447     MET1m1b2j          0.0105386          0.000488715872686  
atlas_1807_07447     MET1m1b3j          0.00305958         0.000263326719698  
atlas_1807_07447     MET1m1b4j          0.000657244        0.000122047146845  
atlas_1807_07447     MET1m1b5j          0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00138248         0.00017700842577   
atlas_1807_07447     MET1m1e1b2j        0.000498599        0.000106301663974  
atlas_1807_07447     MET1m1e1b3j        0.000158645        5.99621738205e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000407944        9.61533229148e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000407944        9.61533229148e-05  
atlas_1807_07447     MET1m1e1j          0.0217344          0.000701840380773  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1e2b2j        4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00775094         0.000419122833966  
atlas_1807_07447     MET1m1e3j          0.00201706         0.000213807932385  
atlas_1807_07447     MET1m1e4j          0.000249299        7.51664766919e-05  
atlas_1807_07447     MET1m1e5j          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1g            4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1g1b          0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1m1g1b1j        0.000793225        0.000134079496741  
atlas_1807_07447     MET1m1g1b2j        0.00031729         8.47993194464e-05  
atlas_1807_07447     MET1m1g1b3j        0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1m1g1j          0.00682174         0.000393198556807  
atlas_1807_07447     MET1m1g2j          0.00308225         0.000264300757028  
atlas_1807_07447     MET1m1g3j          0.000883879        0.000141533912457  
atlas_1807_07447     MET1m1g4j          0.000294626        8.17145500065e-05  
atlas_1807_07447     MET1m1g5j          4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET1m1j            0.235996           0.00231268619395   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00120117         0.000164993388598  
atlas_1807_07447     MET1m2b2j          0.000521262        0.0001086906405    
atlas_1807_07447     MET1m2b3j          0.000113318        5.06773502149e-05  
atlas_1807_07447     MET1m2b4j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00163178         0.000192307117234  
atlas_1807_07447     MET1m2e1j          0.0050993          0.000339953333333  
atlas_1807_07447     MET1m2e2j          0.00163178         0.000192307117234  
atlas_1807_07447     MET1m2j            0.120185           0.0016504009093    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0351965          0.000893128094296  
atlas_1807_07447     MET1m4j            0.00804557         0.000427014518422  
atlas_1807_07447     MET1m5j            0.00145047         0.00018130875      
atlas_1807_07447     MET1m6j            0.000294626        8.17145500065e-05  
atlas_1807_07447     MET1m7j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0016771          0.000194958914937  
atlas_1807_07447     MET2b2j            0.000974534        0.000148615041741  
atlas_1807_07447     MET2b3j            0.000271963        7.85089556298e-05  
atlas_1807_07447     MET2b4j            9.06543e-05        4.532715e-05       
atlas_1807_07447     MET2b5j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00258365         0.000241980993209  
atlas_1807_07447     MET2e1b            0.000271963        7.85089556298e-05  
atlas_1807_07447     MET2e1b1j          0.0106519          0.00049133550874   
atlas_1807_07447     MET2e1b2j          0.00337687         0.000276643969544  
atlas_1807_07447     MET2e1b3j          0.000974534        0.000148615041741  
atlas_1807_07447     MET2e1b4j          0.000271963        7.85089556298e-05  
atlas_1807_07447     MET2e1j            0.1067             0.00155505656958   
atlas_1807_07447     MET2e2b            9.06543e-05        4.532715e-05       
atlas_1807_07447     MET2e2b1j          0.000407944        9.61533229148e-05  
atlas_1807_07447     MET2e2b2j          0.000158645        5.99621738205e-05  
atlas_1807_07447     MET2e2b3j          9.06543e-05        4.532715e-05       
atlas_1807_07447     MET2e2j            0.0456444          0.0010170862181    
atlas_1807_07447     MET2e3j            0.0131902          0.000546751380642  
atlas_1807_07447     MET2e4j            0.00258365         0.000241980993209  
atlas_1807_07447     MET2g              4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET2g2j            4.53271e-05        3.20510997815e-05  
atlas_1807_07447     MET2j              0.0955723          0.00147173709769   
atlas_1807_07447     MET2m              0.000521262        0.0001086906405    
atlas_1807_07447     MET2m1b            0.000249299        7.51664766919e-05  
atlas_1807_07447     MET2m1b1j          0.0111958          0.000503722856212  
atlas_1807_07447     MET2m1b2j          0.00421542         0.000309089590802  
atlas_1807_07447     MET2m1b3j          0.000906543        0.000143337033844  
atlas_1807_07447     MET2m1b4j          0.000249299        7.51664766919e-05  
atlas_1807_07447     MET2m1e            0.00158645         0.000189617042728  
atlas_1807_07447     MET2m1e1j          0.00514463         0.000341461086056  
atlas_1807_07447     MET2m1e2j          0.00158645         0.000189617042728  
atlas_1807_07447     MET2m1j            0.112797           0.00159887211659   
atlas_1807_07447     MET2m2b            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET2m2b1j          0.000453271        0.000101354476823  
atlas_1807_07447     MET2m2b2j          9.06543e-05        4.532715e-05       
atlas_1807_07447     MET2m2b3j          2.26636e-05        2.26636e-05        
atlas_1807_07447     MET2m2j            0.0492253          0.001056229909     
atlas_1807_07447     MET2m3j            0.0137341          0.000557909675447  
atlas_1807_07447     MET2m4j            0.0031729          0.000268158993483  
atlas_1807_07447     MET2m5j            0.000521262        0.0001086906405    
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET3b2j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            2.26636e-05        2.26636e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00145047         0.00018130875      
atlas_1807_07447     MET3e1j            0.00464603         0.000324492810705  
atlas_1807_07447     MET3e2j            0.00145047         0.00018130875      
atlas_1807_07447     MET3j              0.0414517          0.000969249294624  
atlas_1807_07447     MET3m1j            0.00575655         0.000361198071507  
atlas_1807_07447     MET3m2j            0.00183575         0.000203972222222  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.011853           0.000518295502135  
atlas_1807_07447     MET5j              0.00256098         0.000240916732951  
atlas_1807_07447     MET6j              0.000453271        0.000101354476823  
atlas_1807_07447     MET7j              2.26636e-05        2.26636e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.000981382        0.000981382        
atlas_1908_03122     SRC24              0.00294415         0.00169980579503   
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0235532          0.00480777681748   
atlas_1908_08215     SR-DF-0J-EXC120    0.0402367          0.00628391680498   
atlas_1908_08215     SR-DF-0J-INC100    0.15604            0.0123747769435    
atlas_1908_08215     SR-DF-0J-INC160    0.0922499          0.00951485068252   
atlas_1908_08215     SR-DF-1J-EXC100    0.0490691          0.00693941867134   
atlas_1908_08215     SR-DF-1J-EXC120    0.0755664          0.00861159050498   
atlas_1908_08215     SR-DF-1J-INC100    0.321893           0.0177735676114    
atlas_1908_08215     SR-DF-1J-INC160    0.197258           0.0139135065493    
atlas_1908_08215     SR-SF-0J-EXC100    0.150151           0.0121389888783    
atlas_1908_08215     SR-SF-0J-EXC120    0.325819           0.0178816407128    
atlas_1908_08215     SR-SF-0J-INC100    3.58106            0.059282248281     
atlas_1908_08215     SR-SF-0J-INC160    3.10509            0.0552021452091    
atlas_1908_08215     SR-SF-1J-EXC100    0.214923           0.0145231504578    
atlas_1908_08215     SR-SF-1J-EXC120    0.456343           0.0211623998908    
atlas_1908_08215     SR-SF-1J-INC100    4.59385            0.0671440432408    
atlas_1908_08215     SR-SF-1J-INC160    3.92258            0.0620447066503    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000981382        0.000981382        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0402367          0.00628391680498   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00196276         0.00138788090584   
atlas_1911_12606     E-high-mm-20       0.000981382        0.000981382        
atlas_1911_12606     E-high-mm-30       0.00196276         0.00138788090584   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.000981382        0.000981382        
atlas_1911_12606     E-inc-05           0.000981382        0.000981382        
atlas_1911_12606     E-inc-10           0.00392553         0.001962765        
atlas_1911_12606     E-inc-20           0.00686968         0.00259649498094   
atlas_1911_12606     E-inc-30           0.00981382         0.00310340237469   
atlas_1911_12606     E-inc-40           0.0107952          0.00325487526699   
atlas_1911_12606     E-inc-60           0.0107952          0.00325487526699   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.000981382        0.000981382        
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000981382        0.000981382        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000981382        0.000981382        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000981382        0.000981382        
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.000981382        0.000981382        
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000981382        0.000981382        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000981382        0.000981382        
atlas_1911_12606     S-high-ee-02       0.000981382        0.000981382        
atlas_1911_12606     S-high-ee-05       0.00392553         0.001962765        
atlas_1911_12606     S-high-ee-10       0.00490691         0.00219443686389   
atlas_1911_12606     S-high-ee-20       0.00490691         0.00219443686389   
atlas_1911_12606     S-high-ee-30       0.00588829         0.00240388432626   
atlas_1911_12606     S-high-ee-40       0.00392553         0.001962765        
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.000981382        0.000981382        
atlas_1911_12606     S-high-mm-02       0.00196276         0.00138788090584   
atlas_1911_12606     S-high-mm-05       0.00981382         0.00310340237469   
atlas_1911_12606     S-high-mm-10       0.0176649          0.00416365685966   
atlas_1911_12606     S-high-mm-20       0.00981382         0.00310340237469   
atlas_1911_12606     S-high-mm-30       0.00686968         0.00259649498094   
atlas_1911_12606     S-high-mm-40       0.00294415         0.00169980579503   
atlas_1911_12606     S-inc-00           0.000981382        0.000981382        
atlas_1911_12606     S-inc-01           0.00490691         0.00219443686389   
atlas_1911_12606     S-inc-02           0.00883244         0.00294414666667   
atlas_1911_12606     S-inc-05           0.0304228          0.0054640961825    
atlas_1911_12606     S-inc-10           0.0706595          0.00832730193421   
atlas_1911_12606     S-inc-20           0.0961755          0.00971519260486   
atlas_1911_12606     S-inc-30           0.116784           0.0107055717277    
atlas_1911_12606     S-inc-40           0.131505           0.0113603017306    
atlas_1911_12606     S-low-ee-00        0.000981382        0.000981382        
atlas_1911_12606     S-low-ee-01        0.00196276         0.00138788090584   
atlas_1911_12606     S-low-ee-02        0.000981382        0.000981382        
atlas_1911_12606     S-low-ee-05        0.00294415         0.00169980579503   
atlas_1911_12606     S-low-ee-10        0.00686968         0.00259649498094   
atlas_1911_12606     S-low-ee-20        0.00196276         0.00138788090584   
atlas_1911_12606     S-low-ee-30        0.000981382        0.000981382        
atlas_1911_12606     S-low-ee-40        0.00196276         0.00138788090584   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00490691         0.00219443686389   
atlas_1911_12606     S-low-mm-10        0.0107952          0.00325487526699   
atlas_1911_12606     S-low-mm-20        0.00883244         0.00294414666667   
atlas_1911_12606     S-low-mm-30        0.00686968         0.00259649498094   
atlas_1911_12606     S-low-mm-40        0.00588829         0.00240388432626   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.000981382        0.000981382        
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0264973          0.0050994077626    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0264973          0.0050994077626    
atlas_2004_10894     Cat2               0.00392553         0.001962765        
atlas_2004_10894     Cat3               0.00686968         0.00259649498094   
