analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.493464           0.174465870336    
atlas_conf_2017_060  EM10               0.493464           0.174465870336    
atlas_conf_2017_060  EM2                49.1613            1.74138258923     
atlas_conf_2017_060  EM3                33.4939            1.43736082661     
atlas_conf_2017_060  EM4                42.993             1.62847599711     
atlas_conf_2017_060  EM5                18.875             1.07901193152     
atlas_conf_2017_060  EM6                9.25245            0.75545937902     
atlas_conf_2017_060  EM7                3.51593            0.465696305018    
atlas_conf_2017_060  EM8                1.85049            0.337851705146    
atlas_conf_2017_060  EM9                0.925245           0.238897231744    
atlas_conf_2017_060  IM1                0.493464           0.174465870336    
atlas_conf_2017_060  IM10               0.493464           0.174465870336    
atlas_conf_2017_060  IM2                160.561            3.14704519782     
atlas_conf_2017_060  IM3                111.399            2.62133435468     
atlas_conf_2017_060  IM4                77.9056            2.19213351236     
atlas_conf_2017_060  IM5                34.9126            1.46748603497     
atlas_conf_2017_060  IM6                16.0376            0.994609729724    
atlas_conf_2017_060  IM7                6.78513            0.646936761817    
atlas_conf_2017_060  IM8                3.2692             0.449059155661    
atlas_conf_2017_060  IM9                1.41871            0.295821484367    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     2.13755            0.712516666667    
atlas_conf_2019_040  MB-C-2-1600-22     15.2003            1.9000375         
atlas_conf_2019_040  MB-C-2-2200-16     0.237505           0.237505          
atlas_conf_2019_040  MB-C-2-2200-22     2.37505            0.751056755678    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.47501            0.335882792131    
atlas_conf_2019_040  MB-C-4-1600-16     0.237505           0.237505          
atlas_conf_2019_040  MB-C-4-1600-22     2.13755            0.712516666667    
atlas_conf_2019_040  MB-C-4-2200-16     0.237505           0.237505          
atlas_conf_2019_040  MB-C-4-2200-22     0.712515           0.411370727052    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.237505           0.237505          
atlas_conf_2019_040  MB-C-5-1600-16     0.237505           0.237505          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.237505           0.237505          
atlas_conf_2019_040  MB-C-5-2200-22     0.712515           0.411370727052    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.237505           0.237505          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.237505           0.237505          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.47501            0.335882792131    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   4.98761            1.08838573152     
atlas_conf_2019_040  MB-SSd-2-1000-16   4.98761            1.08838573152     
atlas_conf_2019_040  MB-SSd-2-1000-22   4.03759            0.97925941429     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.47501            0.335882792131    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.712515           0.411370727052    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.66254            0.628381054957    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.237505           0.237505          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.47501            0.335882792131    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.237505           0.237505          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.237505           0.237505          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.47501            0.335882792131    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.237505           0.237505          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.712515           0.411370727052    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.712515           0.411370727052    
atlas_conf_2019_040  SR-2j-1600         5.46262            1.13903500852     
atlas_conf_2019_040  SR-2j-2200         5.22511            1.11399719504     
atlas_conf_2019_040  SR-2j-2800         0.237505           0.237505          
atlas_conf_2019_040  SR-4j-1000         0.950021           0.4750105         
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.18753            0.531079561064    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               527.024            11.1879815565     
atlas_conf_2020_048  EM01               368.37             9.35359055584     
atlas_conf_2020_048  EM02               232.043            7.42371327443     
atlas_conf_2020_048  EM03               145.116            5.87076496464     
atlas_conf_2020_048  EM04               157.466            6.11547269379     
atlas_conf_2020_048  EM05               66.0264            3.96000031655     
atlas_conf_2020_048  EM06               30.8757            2.70797802867     
atlas_conf_2020_048  EM07               13.7753            1.80878550457     
atlas_conf_2020_048  EM08               6.41264            1.23411314341     
atlas_conf_2020_048  EM09               2.37505            0.751056755678    
atlas_conf_2020_048  EM10               0.950021           0.4750105         
atlas_conf_2020_048  EM11               0.47501            0.335882792131    
atlas_conf_2020_048  EM12               0.47501            0.335882792131    
atlas_conf_2020_048  IM00               1551.38            19.1953086752     
atlas_conf_2020_048  IM01               1024.36            15.5977832998     
atlas_conf_2020_048  IM02               655.989            12.4820155652     
atlas_conf_2020_048  IM03               423.947            10.0344241888     
atlas_conf_2020_048  IM04               278.831            8.13779991955     
atlas_conf_2020_048  IM05               121.365            5.36887150733     
atlas_conf_2020_048  IM06               55.3387            3.6253587762      
atlas_conf_2020_048  IM07               24.463             2.41041101317     
atlas_conf_2020_048  IM08               10.6877            1.59322824821     
atlas_conf_2020_048  IM09               4.27509            1.00764837639     
atlas_conf_2020_048  IM10               1.90004            0.671765584263    
atlas_conf_2020_048  IM11               0.950021           0.4750105         
atlas_conf_2020_048  IM12               0.47501            0.335882792131    
