analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b2j             3.44549e-05        3.44549e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             3.44549e-05        3.44549e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0105432          0.000602714627625  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0013782          0.000217912553562  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000241184        9.11589834583e-05  
atlas_1807_07447     2m5j               3.44549e-05        3.44549e-05        
atlas_1807_07447     2m6j               3.44549e-05        3.44549e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.44549e-05        3.44549e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               3.44549e-05        3.44549e-05        
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             3.44549e-05        3.44549e-05        
atlas_1807_07447     3e1j               0.000172275        7.70437221648e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0516479          0.00133398778051   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000172275        7.70437221648e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.44549e-05        3.44549e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00723553         0.000499299005659  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000964738        0.000182318344881  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00013782         6.891e-05          
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.44549e-05        3.44549e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0206729          0.000843967608393  
atlas_1807_07447     MET1b2j            0.0107155          0.000607620259887  
atlas_1807_07447     MET1b3j            0.00310094         0.000326867776251  
atlas_1807_07447     MET1b4j            0.000620188        0.00014617971347   
atlas_1807_07447     MET1b5j            0.00013782         6.891e-05          
atlas_1807_07447     MET1b6j            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00916501         0.000561942817777  
atlas_1807_07447     MET1e1b2j          0.00358331         0.000351372454101  
atlas_1807_07447     MET1e1b3j          0.000826918        0.000168793929927  
atlas_1807_07447     MET1e1b4j          0.00013782         6.891e-05          
atlas_1807_07447     MET1e1b5j          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000172275        7.70437221648e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000310094        0.000103364666667  
atlas_1807_07447     MET1e1g1b2j        0.000103365        5.96778105748e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00547833         0.000434459829359  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00182611         0.000250835499432  
atlas_1807_07447     MET1e1g3j          0.000413459        0.000119355332474  
atlas_1807_07447     MET1e1g4j          0.000172275        7.70437221648e-05  
atlas_1807_07447     MET1e1j            0.197185           0.00260652564271   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000585734        0.000142061361795  
atlas_1807_07447     MET1e2b2j          0.00013782         6.891e-05          
atlas_1807_07447     MET1e2b3j          0.000103365        5.96778105748e-05  
atlas_1807_07447     MET1e2b4j          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0658433          0.00150619515278   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0146433          0.000710304383619  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00275639         0.000308173770625  
atlas_1807_07447     MET1e5j            0.000654643        0.000150185404268  
atlas_1807_07447     MET1e6j            0.000172275        7.70437221648e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000895828        0.000175686325109  
atlas_1807_07447     MET1g1b2j          0.000241184        9.11589834583e-05  
atlas_1807_07447     MET1g1b3j          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0129895          0.000668993285899  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00740781         0.000505208448787  
atlas_1807_07447     MET1g3j            0.0024463          0.000290322397044  
atlas_1807_07447     MET1g4j            0.000723553        0.000157892209134  
atlas_1807_07447     MET1g5j            0.000103365        5.96778105748e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.313953           0.00328895386686   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00640861         0.000469902083898  
atlas_1807_07447     MET1m1b2j          0.0021362          0.000271297671298  
atlas_1807_07447     MET1m1b3j          0.000654643        0.000150185404268  
atlas_1807_07447     MET1m1b4j          0.00013782         6.891e-05          
atlas_1807_07447     MET1m1b5j          6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1m1e1b2j        6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00258412         0.000298388475524  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000723553        0.000157892209134  
atlas_1807_07447     MET1m1e3j          0.000206729        8.43967608393e-05  
atlas_1807_07447     MET1m1e4j          6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1m1g1b1j        0.000344549        0.000108955960553  
atlas_1807_07447     MET1m1g1b2j        0.00013782         6.891e-05          
atlas_1807_07447     MET1m1g1b3j        3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1m1g1j          0.00547833         0.000434459829359  
atlas_1807_07447     MET1m1g2j          0.00172275         0.000243633641458  
atlas_1807_07447     MET1m1g3j          0.000447914        0.000124228991846  
atlas_1807_07447     MET1m1g4j          0.00013782         6.891e-05          
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.182404           0.00250693105006   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000310094        0.000103364666667  
atlas_1807_07447     MET1m2b2j          0.00013782         6.891e-05          
atlas_1807_07447     MET1m2b3j          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.00013782         6.891e-05          
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0570918          0.00140253103979   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0132996          0.00067693181662   
atlas_1807_07447     MET1m4j            0.00310094         0.000326867776251  
atlas_1807_07447     MET1m5j            0.000379004        0.00011427400564   
atlas_1807_07447     MET1m6j            6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET1m7j            6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000895828        0.000175686325109  
atlas_1807_07447     MET2b2j            0.000689098        0.000154086997116  
atlas_1807_07447     MET2b3j            0.000310094        0.000103364666667  
atlas_1807_07447     MET2b4j            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000654643        0.000150185404268  
atlas_1807_07447     MET2e1b            0.000103365        5.96778105748e-05  
atlas_1807_07447     MET2e1b1j          0.00261857         0.000300370579121  
atlas_1807_07447     MET2e1b2j          0.000895828        0.000175686325109  
atlas_1807_07447     MET2e1b3j          0.000103365        5.96778105748e-05  
atlas_1807_07447     MET2e1b4j          0.000103365        5.96778105748e-05  
atlas_1807_07447     MET2e1j            0.0702191          0.00155543966263   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00013782         6.891e-05          
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0180199          0.000787955211248  
atlas_1807_07447     MET2e3j            0.00320431         0.000332271468494  
atlas_1807_07447     MET2e4j            0.000654643        0.000150185404268  
atlas_1807_07447     MET2g              0.000206729        8.43967608393e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00013782         6.891e-05          
atlas_1807_07447     MET2g2j            0.000206729        8.43967608393e-05  
atlas_1807_07447     MET2j              0.206867           0.0026697517173    
atlas_1807_07447     MET2m              3.44549e-05        3.44549e-05        
atlas_1807_07447     MET2m1b            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET2m1b1j          0.00265303         0.000302340828165  
atlas_1807_07447     MET2m1b2j          0.000689098        0.000154086997116  
atlas_1807_07447     MET2m1b3j          0.000103365        5.96778105748e-05  
atlas_1807_07447     MET2m1b4j          3.44549e-05        3.44549e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000103365        5.96778105748e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0764899          0.00162340771635   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0193981          0.000817532443352  
atlas_1807_07447     MET2m3j            0.00368668         0.000356404807943  
atlas_1807_07447     MET2m4j            0.000482369        0.000128918538     
atlas_1807_07447     MET2m5j            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              3.44549e-05        3.44549e-05        
atlas_1807_07447     MET3e1j            0.000103365        5.96778105748e-05  
atlas_1807_07447     MET3e2j            3.44549e-05        3.44549e-05        
atlas_1807_07447     MET3j              0.0703914          0.00155734710387   
atlas_1807_07447     MET3m1j            0.000241184        9.11589834583e-05  
atlas_1807_07447     MET3m2j            6.89098e-05        4.87265868702e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0173653          0.000773511940697  
atlas_1807_07447     MET5j              0.00344549         0.000344549        
atlas_1807_07447     MET6j              0.000482369        0.000128918538     
atlas_1807_07447     MET7j              0.000172275        7.70437221648e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00298395         0.00210997127972   
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0104438          0.00394738536321   
atlas_1908_08215     SR-DF-0J-EXC120    0.00745987         0.00333615528466   
atlas_1908_08215     SR-DF-0J-INC100    0.0238716          0.0059679          
atlas_1908_08215     SR-DF-0J-INC160    0.00596789         0.002983945        
atlas_1908_08215     SR-DF-1J-EXC100    0.00895184         0.00365457337651   
atlas_1908_08215     SR-DF-1J-EXC120    0.0193956          0.00537937156295   
atlas_1908_08215     SR-DF-1J-INC100    0.0313314          0.00683707200614   
atlas_1908_08215     SR-DF-1J-INC160    0.00298395         0.00210997127972   
atlas_1908_08215     SR-SF-0J-EXC100    0.419244           0.0250100002445    
atlas_1908_08215     SR-SF-0J-EXC120    1.02797            0.0391625380239    
atlas_1908_08215     SR-SF-0J-INC100    6.29911            0.0969438086475    
atlas_1908_08215     SR-SF-0J-INC160    4.8519             0.0850817810942    
atlas_1908_08215     SR-SF-1J-EXC100    0.384929           0.0239646327781    
atlas_1908_08215     SR-SF-1J-EXC120    1.04737            0.0395304332417    
atlas_1908_08215     SR-SF-1J-INC100    6.37968            0.097561854528     
atlas_1908_08215     SR-SF-1J-INC160    4.94738            0.0859148048857    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.851917           0.0356516168553    
atlas_1911_06660     SRlowMass          0.131294           0.0139959874266    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00298395         0.00210997127972   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00149197         0.00149197         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00298395         0.00210997127972   
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00447592         0.00258417361687   
atlas_1911_12606     E-high-mm-20       0.00447592         0.00258417361687   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00298395         0.00210997127972   
atlas_1911_12606     E-inc-05           0.00298395         0.00210997127972   
atlas_1911_12606     E-inc-10           0.0119358          0.00421994255944   
atlas_1911_12606     E-inc-20           0.0193956          0.00537937156295   
atlas_1911_12606     E-inc-30           0.0238716          0.0059679          
atlas_1911_12606     E-inc-40           0.0238716          0.0059679          
atlas_1911_12606     E-inc-60           0.0238716          0.0059679          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00149197         0.00149197         
atlas_1911_12606     E-low-mm-20        0.00149197         0.00149197         
atlas_1911_12606     E-low-mm-30        0.00149197         0.00149197         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00149197         0.00149197         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.00149197         0.00149197         
atlas_1911_12606     S-high-ee-00       0.00149197         0.00149197         
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00149197         0.00149197         
atlas_1911_12606     S-high-ee-05       0.0134278          0.00447593333333   
atlas_1911_12606     S-high-ee-10       0.00596789         0.002983945        
atlas_1911_12606     S-high-ee-20       0.00596789         0.002983945        
atlas_1911_12606     S-high-ee-30       0.00596789         0.002983945        
atlas_1911_12606     S-high-ee-40       0.00895184         0.00365457337651   
atlas_1911_12606     S-high-mm-00       0.00149197         0.00149197         
atlas_1911_12606     S-high-mm-01       0.00149197         0.00149197         
atlas_1911_12606     S-high-mm-02       0.00149197         0.00149197         
atlas_1911_12606     S-high-mm-05       0.00745987         0.00333615528466   
atlas_1911_12606     S-high-mm-10       0.0134278          0.00447593333333   
atlas_1911_12606     S-high-mm-20       0.00895184         0.00365457337651   
atlas_1911_12606     S-high-mm-30       0.00895184         0.00365457337651   
atlas_1911_12606     S-high-mm-40       0.0104438          0.00394738536321   
atlas_1911_12606     S-inc-00           0.00596789         0.002983945        
atlas_1911_12606     S-inc-01           0.00895184         0.00365457337651   
atlas_1911_12606     S-inc-02           0.0193956          0.00537937156295   
atlas_1911_12606     S-inc-05           0.0492351          0.00857073079874   
atlas_1911_12606     S-inc-10           0.0835505          0.0111649051962    
atlas_1911_12606     S-inc-20           0.116374           0.0131767607572    
atlas_1911_12606     S-inc-30           0.141737           0.0145419093689    
atlas_1911_12606     S-inc-40           0.174561           0.0161381701589    
atlas_1911_12606     S-low-ee-00        0.00149197         0.00149197         
atlas_1911_12606     S-low-ee-01        0.00149197         0.00149197         
atlas_1911_12606     S-low-ee-02        0.00298395         0.00210997127972   
atlas_1911_12606     S-low-ee-05        0.00447592         0.00258417361687   
atlas_1911_12606     S-low-ee-10        0.00298395         0.00210997127972   
atlas_1911_12606     S-low-ee-20        0.00298395         0.00210997127972   
atlas_1911_12606     S-low-ee-30        0.00447592         0.00258417361687   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00149197         0.00149197         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00447592         0.00258417361687   
atlas_1911_12606     S-low-mm-05        0.00447592         0.00258417361687   
atlas_1911_12606     S-low-mm-10        0.0119358          0.00421994255944   
atlas_1911_12606     S-low-mm-20        0.0149197          0.00471802340064   
atlas_1911_12606     S-low-mm-30        0.00596789         0.002983945        
atlas_1911_12606     S-low-mm-40        0.0134278          0.00447593333333   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00149197         0.00149197         
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.00149197         0.00149197         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0969782          0.0120286652979    
atlas_2004_10894     Cat10              0.0119358          0.00421994255944   
atlas_2004_10894     Cat11              0.0164117          0.00494831373381   
atlas_2004_10894     Cat12              0.0969782          0.0120286652979    
atlas_2004_10894     Cat2               0.0119358          0.00421994255944   
atlas_2004_10894     Cat3               0.00895184         0.00365457337651   
atlas_2004_10894     Cat4               0.0805665          0.0109637119646    
atlas_2004_10894     Cat5               0.00149197         0.00149197         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00298395         0.00210997127972   
atlas_2004_10894     Cat8               0.0134278          0.00447593333333   
atlas_2004_10894     Cat9               0.00745987         0.00333615528466   
atlas_2004_14060     SRA-T0             0.00298395         0.00210997127972   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00298395         0.00210997127972   
atlas_2004_14060     SRB-T0             0.00149197         0.00149197         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00745987         0.00333615528466   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00895184         0.00365457337651   
atlas_2101_01629     2J_bveto_1300      0.0358074          0.00730915491798   
atlas_2101_01629     2J_bveto_1900      0.00895184         0.00365457337651   
atlas_2101_01629     2J_bveto_700       0.055203           0.00907531729622   
atlas_2101_01629     2J_disc_gluino     0.00895184         0.00365457337651   
atlas_2101_01629     2J_disc_squark     0.0447592          0.00817187449863   
atlas_2101_01629     4J_disc_hx         0.0253635          0.00615155232561   
atlas_2101_01629     4J_disc_lx         0.00298395         0.00210997127972   
atlas_2101_01629     4J_hx_btag_1000    0.0477431          0.00843986744122   
atlas_2101_01629     4J_hx_btag_1600    0.056695           0.00919714347101   
atlas_2101_01629     4J_hx_btag_2200    0.00596789         0.002983945        
atlas_2101_01629     4J_hx_bveto_1000   0.182021           0.0164794070304    
atlas_2101_01629     4J_hx_bveto_1600   0.177545           0.0162755234655    
atlas_2101_01629     4J_hx_bveto_2200   0.0253635          0.00615155232561   
atlas_2101_01629     4J_lx_btag_1000    0.0402833          0.00775252469962   
