analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_700        2.667402           1.08896230648    
atlas_2101_01629     2J_bveto_1300      2.222835           0.994082032553   
atlas_2101_01629     2J_bveto_1900      0.889134           0.628712680784   
atlas_2101_01629     2J_bveto_700       7.557639           1.83299669866    
atlas_2101_01629     2J_disc_gluino     0.889134           0.628712680784   
atlas_2101_01629     2J_disc_squark     3.111969           1.17621372311    
atlas_2101_01629     4J_disc_hx         0.0                0.444567         
atlas_2101_01629     4J_disc_lx         0.0                0.444567         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.444567         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.444567         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.444567         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.444567         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.444567         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.444567         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.444567         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.444567         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.444567         
atlas_2101_01629     4J_lx_bveto_1000   0.889134           0.628712680784   
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.444567         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.444567         
atlas_2101_01629     6J_btag_1400       0.0                0.444567         
atlas_2101_01629     6J_btag_2100       0.0                0.444567         
atlas_2101_01629     6J_btag_2800       0.0                0.444567         
atlas_2101_01629     6J_btag_700        0.0                0.444567         
atlas_2101_01629     6J_bveto_1400      0.0                0.444567         
atlas_2101_01629     6J_bveto_2100      0.0                0.444567         
atlas_2101_01629     6J_bveto_2800      0.0                0.444567         
atlas_2101_01629     6J_bveto_700       0.0                0.444567         
atlas_2101_01629     6J_disc_gluino     0.0                0.444567         
atlas_2101_01629     6J_disc_squark     0.0                0.444567         
atlas_2103_11684     SR0-ZZloose        0.0                0.444567         
atlas_2103_11684     SR0-ZZtight        0.0                0.444567         
atlas_2106_09609     SR1                0.0                0.444567         
atlas_2106_09609     SR10               0.0                0.444567         
atlas_2106_09609     SR11               0.0                0.444567         
atlas_2106_09609     SR12               0.0                0.444567         
atlas_2106_09609     SR13               0.0                0.444567         
atlas_2106_09609     SR14               0.0                0.444567         
atlas_2106_09609     SR15               0.0                0.444567         
atlas_2106_09609     SR16               0.0                0.444567         
atlas_2106_09609     SR17               0.0                0.444567         
atlas_2106_09609     SR18               0.0                0.444567         
atlas_2106_09609     SR19               0.0                0.444567         
atlas_2106_09609     SR2                0.0                0.444567         
atlas_2106_09609     SR20               0.0                0.444567         
atlas_2106_09609     SR21               0.0                0.444567         
atlas_2106_09609     SR3                0.0                0.444567         
atlas_2106_09609     SR4                0.0                0.444567         
atlas_2106_09609     SR5                0.0                0.444567         
atlas_2106_09609     SR6                0.0                0.444567         
atlas_2106_09609     SR7                0.0                0.444567         
atlas_2106_09609     SR8                0.0                0.444567         
atlas_2106_09609     SR9                0.0                0.444567         
atlas_conf_2015_082  SRZ                0.0                0.01023465       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01023465       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01023465       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01023465       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01023465       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01023465       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01023465       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01023465       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01023465       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01023465       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01023465       
atlas_conf_2016_050  SR1                0.0                0.04221785       
atlas_conf_2016_050  bC2x_diag          0.0                0.04221785       
atlas_conf_2016_050  bC2x_med           0.0                0.04221785       
atlas_conf_2016_050  bCbv               0.0                0.04221785       
atlas_conf_2016_050  tN_high            0.0                0.04221785       
atlas_conf_2016_054  GG2J               0.6626928          0.177112100734   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0473352        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0473352        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0473352        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0473352        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0473352        
atlas_conf_2016_054  SS4J               0.0                0.0473352        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0473352        
atlas_conf_2016_054  SS5J               0.0                0.0473352        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0473352        
atlas_conf_2016_066  SRH                0.0                0.0425377        
atlas_conf_2016_066  SRL                0.0                0.0425377        
atlas_conf_2016_076  SR_high            0.0                0.0425377        
atlas_conf_2016_076  SR_low             0.0                0.0425377        
atlas_conf_2016_076  SR_t_df            0.0                0.0425377        
atlas_conf_2016_076  SR_t_sf            0.0                0.0425377        
atlas_conf_2016_076  SR_w_df            0.0                0.0425377        
atlas_conf_2016_076  SR_w_sf            0.0                0.0425377        
atlas_conf_2016_096  2LADF              0.0                0.0425377        
atlas_conf_2016_096  2LASF              0.0850754          0.0601573922522  
atlas_conf_2016_096  2LBDF              0.0                0.0425377        
atlas_conf_2016_096  2LBSF              0.0                0.0425377        
atlas_conf_2016_096  2LCDF              0.0                0.0425377        
atlas_conf_2016_096  2LCSF              0.0                0.0425377        
atlas_conf_2016_096  3LH                0.0                0.0425377        
atlas_conf_2016_096  3LI                0.0                0.0425377        
atlas_conf_2017_060  EM1                0.692757           0.282816860957   
atlas_conf_2017_060  EM10               0.692757           0.282816860957   
atlas_conf_2017_060  EM2                56.344236          2.55058372073    
atlas_conf_2017_060  EM3                42.489096          2.21489723906    
atlas_conf_2017_060  EM4                40.872663          2.17235752896    
atlas_conf_2017_060  EM5                18.5889795         1.46501681853    
atlas_conf_2017_060  EM6                8.544003           0.99322017417    
atlas_conf_2017_060  EM7                3.463785           0.632397726283   
atlas_conf_2017_060  EM8                2.771028           0.565633721914   
atlas_conf_2017_060  EM9                0.923676           0.32656878161    
atlas_conf_2017_060  IM1                0.692757           0.282816860957   
atlas_conf_2017_060  IM10               0.692757           0.282816860957   
atlas_conf_2017_060  IM2                174.6902235        4.49106288758    
atlas_conf_2017_060  IM3                118.3459875        3.69650761446    
atlas_conf_2017_060  IM4                75.8568915         2.9594592013     
atlas_conf_2017_060  IM5                34.9842285         2.00979141467    
atlas_conf_2017_060  IM6                16.395249          1.37585873254    
atlas_conf_2017_060  IM7                7.851246           0.952103427962   
atlas_conf_2017_060  IM8                4.387461           0.711740158576   
atlas_conf_2017_060  IM9                1.616433           0.432009891048   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.255226         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.255226         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.255226         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.255226         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.255226         
atlas_conf_2019_020  SR-ISR             0.0                0.444567         
atlas_conf_2019_020  SR-low             0.0                0.444567         
atlas_conf_2019_040  MB-C-2-1600-16     2.667402           1.08896230648    
atlas_conf_2019_040  MB-C-2-1600-22     10.225041          2.13206843282    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-2-2200-22     1.778268           0.889134         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.444567         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-4-1600-22     1.333701           0.770012631368   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-4-2200-22     0.444567           0.444567         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.444567         
atlas_conf_2019_040  MB-C-5-1600-16     0.444567           0.444567         
atlas_conf_2019_040  MB-C-5-1600-22     0.444567           0.444567         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-5-2200-22     0.444567           0.444567         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.444567         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.889134           0.628712680784   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.444567           0.444567         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.444567           0.444567         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.444567         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.44567            1.40584429255    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.111969           1.17621372311    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.890237           1.47446193317    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.444567           0.444567         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.778268           0.889134         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.44567            1.40584429255    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.444567           0.444567         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.778268           0.889134         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.889134           0.628712680784   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.444567           0.444567         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.444567         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.889134           0.628712680784   
atlas_conf_2019_040  SR-2j-1600         8.89134            1.98816406511    
atlas_conf_2019_040  SR-2j-2200         2.667402           1.08896230648    
atlas_conf_2019_040  SR-2j-2800         0.0                0.444567         
atlas_conf_2019_040  SR-4j-1000         0.444567           0.444567         
atlas_conf_2019_040  SR-4j-2200         0.444567           0.444567         
atlas_conf_2019_040  SR-4j-3400         0.0                0.444567         
atlas_conf_2019_040  SR-5j-1600         1.333701           0.770012631368   
atlas_conf_2019_040  SR-6j-1000         0.0                0.444567         
atlas_conf_2019_040  SR-6j-2200         0.0                0.444567         
atlas_conf_2019_040  SR-6j-3400         0.0                0.444567         
atlas_conf_2020_048  EM00               658.403727         17.1086109811    
atlas_conf_2020_048  EM01               416.559279         13.6083984725    
atlas_conf_2020_048  EM02               242.289015         10.3785211149    
atlas_conf_2020_048  EM03               172.047429         8.7456623173     
atlas_conf_2020_048  EM04               144.928842         8.0268661694     
atlas_conf_2020_048  EM05               64.906782          5.37172349934    
atlas_conf_2020_048  EM06               25.340319          3.35640724539    
atlas_conf_2020_048  EM07               11.558742          2.2668558081     
atlas_conf_2020_048  EM08               7.557639           1.83299669866    
atlas_conf_2020_048  EM09               1.778268           0.889134         
atlas_conf_2020_048  EM10               1.333701           0.770012631368   
atlas_conf_2020_048  EM11               0.0                0.444567         
atlas_conf_2020_048  EM12               0.444567           0.444567         
atlas_conf_2020_048  IM00               1747.14831         27.8697772279    
atlas_conf_2020_048  IM01               1088.744583        22.0004525642    
atlas_conf_2020_048  IM02               672.185304         17.2867407004    
atlas_conf_2020_048  IM03               429.896289         13.8245326688    
atlas_conf_2020_048  IM04               257.84886          10.7065911542    
atlas_conf_2020_048  IM05               112.920018         7.08523208104    
atlas_conf_2020_048  IM06               48.013236          4.62007578821    
atlas_conf_2020_048  IM07               22.672917          3.17484341219    
atlas_conf_2020_048  IM08               11.114175          2.222835         
atlas_conf_2020_048  IM09               3.556536           1.25742536157    
atlas_conf_2020_048  IM10               1.778268           0.889134         
atlas_conf_2020_048  IM11               0.444567           0.444567         
atlas_conf_2020_048  IM12               0.444567           0.444567         
