analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat9               0.00279568         0.0010566677179    
atlas_2004_14060     SRA-T0             0.000399383        0.000399383        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000798767        0.000564813562288  
atlas_2004_14060     SRB-TT             0.000399383        0.000399383        
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000798767        0.000564813562288  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00359445         0.00119815         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00639013         0.0015975325       
atlas_2101_01629     2J_bveto_1300      0.00878643         0.00187327317021   
atlas_2101_01629     2J_bveto_1900      0.000798767        0.000564813562288  
atlas_2101_01629     2J_bveto_700       0.0195698          0.00279568571429   
atlas_2101_01629     2J_disc_gluino     0.000798767        0.000564813562288  
atlas_2101_01629     2J_disc_squark     0.0095852          0.00195657075688   
atlas_2101_01629     4J_disc_hx         0.0199692          0.00282407134697   
atlas_2101_01629     4J_disc_lx         0.00359445         0.00119815         
atlas_2101_01629     4J_hx_btag_1000    0.0483254          0.00439321818182   
atlas_2101_01629     4J_hx_btag_1600    0.0459291          0.00428291065882   
atlas_2101_01629     4J_hx_btag_2200    0.00599075         0.00154680499875   
atlas_2101_01629     4J_hx_bveto_1000   0.140982           0.00750371472198   
atlas_2101_01629     4J_hx_bveto_1600   0.169339           0.00822382883229   
atlas_2101_01629     4J_hx_bveto_2200   0.0199692          0.00282407134697   
atlas_2101_01629     4J_lx_btag_1000    0.0163747          0.0025572984988    
atlas_2101_01629     4J_lx_btag_1600    0.0131797          0.0022942912822    
atlas_2101_01629     4J_lx_btag_2200    0.00119815         0.00069175222503   
atlas_2101_01629     4J_lx_bveto_1000   0.0411365          0.00405329978512   
atlas_2101_01629     4J_lx_bveto_1600   0.0355451          0.00376777306446   
atlas_2101_01629     4J_lx_bveto_2200   0.00359445         0.00119815         
atlas_2101_01629     6J_btag_1400       0.00559137         0.00149435649019   
atlas_2101_01629     6J_btag_2100       0.00199692         0.000893049773126  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0047926          0.00138350445006   
atlas_2101_01629     6J_bveto_1400      0.00599075         0.00154680499875   
atlas_2101_01629     6J_bveto_2100      0.0047926          0.00138350445006   
atlas_2101_01629     6J_bveto_2800      0.000798767        0.000564813562288  
atlas_2101_01629     6J_bveto_700       0.0107834          0.00207526629759   
atlas_2101_01629     6J_disc_gluino     0.000798767        0.000564813562288  
atlas_2101_01629     6J_disc_squark     0.00559137         0.00149435649019   
atlas_2103_11684     SR0-ZZloose        0.00439322         0.00132460566923   
atlas_2103_11684     SR0-ZZtight        0.00439322         0.00132460566923   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000399383        0.000399383        
atlas_2106_09609     SR12               0.000399383        0.000399383        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000399383        0.000399383        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.000399383        0.000399383        
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000570055        7.23970573971e-05  
atlas_conf_2016_013  0J_6j_2b           0.000312611        5.36123442e-05     
atlas_conf_2016_013  0J_6j_3b           6.43611e-05        2.43262092438e-05  
atlas_conf_2016_013  0J_6j_m4b          1.83889e-05        1.30029158886e-05  
atlas_conf_2016_013  1J_6j_3b-HM        9.19444e-06        9.19444e-06        
atlas_conf_2016_013  1J_6j_3b_LM        9.19444e-06        9.19444e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.67778e-05        1.83889e-05        
atlas_conf_2016_013  m2J_6j_3b          9.19444e-06        9.19444e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00572699         0.00046605583655   
atlas_conf_2016_050  bC2x_diag          0.00178257         0.000260014557894  
atlas_conf_2016_050  bC2x_med           0.000189635        8.48073501826e-05  
atlas_conf_2016_050  bCbv               0.00549942         0.000456701972817  
atlas_conf_2016_050  tN_high            0.00106196         0.000200691575878  
atlas_conf_2016_054  GG2J               0.00293417         0.000353232558549  
atlas_conf_2016_054  GG4J_high_x        0.00552816         0.000484851706001  
atlas_conf_2016_054  GG4J_low_x         0.000382718        0.000127572666667  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000382718        0.000127572666667  
atlas_conf_2016_054  GG6J_bulk          0.00284913         0.000348076628999  
atlas_conf_2016_054  GG6J_high_mass     0.000722913        0.000175332156302  
atlas_conf_2016_054  SS4J               0.000467767        0.000141037057119  
atlas_conf_2016_054  SS4J_lox_x         0.000467767        0.000141037057119  
atlas_conf_2016_054  SS5J               0.00693146         0.000542913847867  
atlas_conf_2016_054  SS5J_high_x        0.00693146         0.000542913847867  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            3.82144e-05        3.82144e-05        
atlas_conf_2016_076  SR_low             7.64288e-05        5.4043322758e-05   
atlas_conf_2016_076  SR_t_df            0.000114643        6.61891669107e-05  
atlas_conf_2016_076  SR_t_sf            0.00103179         0.000198568078082  
atlas_conf_2016_076  SR_w_df            0.000191072        8.54499961194e-05  
atlas_conf_2016_076  SR_w_sf            0.00554109         0.000460162477963  
atlas_conf_2016_096  2LADF              0.01391            0.00072908210394   
atlas_conf_2016_096  2LASF              0.260125           0.00315285659671   
atlas_conf_2016_096  2LBDF              0.00909502         0.000589542582978  
atlas_conf_2016_096  2LBSF              0.237464           0.00301239664062   
atlas_conf_2016_096  2LCDF              0.0058468          0.000472685764154  
atlas_conf_2016_096  2LCSF              0.213924           0.00285919031104   
atlas_conf_2016_096  3LH                0.0551434          0.00145164483942   
atlas_conf_2016_096  3LI                0.0114261          0.000660788424414  
atlas_conf_2017_060  EM1                0.00414899         0.000656012919463  
atlas_conf_2017_060  EM10               0.00414899         0.000656012919463  
atlas_conf_2017_060  EM2                0.0424234          0.00209770212361   
atlas_conf_2017_060  EM3                0.0371335          0.00196256645779   
atlas_conf_2017_060  EM4                0.0499953          0.00227722351424   
atlas_conf_2017_060  EM5                0.0243753          0.00159006924791   
atlas_conf_2017_060  EM6                0.0149364          0.0012447          
atlas_conf_2017_060  EM7                0.00860915         0.00094497697889   
atlas_conf_2017_060  EM8                0.00425271         0.000664161718921  
atlas_conf_2017_060  EM9                0.00155587         0.000401723906591  
atlas_conf_2017_060  IM1                0.00414899         0.000656012919463  
atlas_conf_2017_060  IM10               0.00414899         0.000656012919463  
atlas_conf_2017_060  IM2                0.187431           0.00440922586126   
atlas_conf_2017_060  IM3                0.145007           0.00387824625655   
atlas_conf_2017_060  IM4                0.107874           0.00334503073977   
atlas_conf_2017_060  IM5                0.0578784          0.00245018805019   
atlas_conf_2017_060  IM6                0.0335031          0.00186416235026   
atlas_conf_2017_060  IM7                0.0185667          0.00138774031366   
atlas_conf_2017_060  IM8                0.00995758         0.00101629125304   
atlas_conf_2017_060  IM9                0.00570486         0.000769243165474  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000229286        0.000229286        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000687859        0.000397135578815  
atlas_conf_2019_020  SR-ISR             0.000399383        0.000399383        
atlas_conf_2019_020  SR-low             0.000399383        0.000399383        
atlas_conf_2019_040  MB-C-2-1600-16     0.00279568         0.0010566677179    
atlas_conf_2019_040  MB-C-2-1600-22     0.0231642          0.00304160847205   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00559137         0.00149435649019   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00159753         0.000798765        
atlas_conf_2019_040  MB-C-4-1600-16     0.00159753         0.000798765        
atlas_conf_2019_040  MB-C-4-1600-22     0.00199692         0.000893049773126  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00199692         0.000893049773126  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000399383        0.000399383        
atlas_conf_2019_040  MB-C-5-1600-16     0.000798767        0.000564813562288  
atlas_conf_2019_040  MB-C-5-1600-22     0.00159753         0.000798765        
atlas_conf_2019_040  MB-C-5-2200-16     0.000399383        0.000399383        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.000399383        0.000399383        
atlas_conf_2019_040  MB-C-5-2800-22     0.000399383        0.000399383        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00119815         0.00069175222503   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000399383        0.000399383        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00119815         0.00069175222503   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000399383        0.000399383        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.000399383        0.000399383        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00559137         0.00149435649019   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00639013         0.0015975325       
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0071889          0.00169443997976   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00319507         0.00112962783168   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00359445         0.00119815         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000399383        0.000399383        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000399383        0.000399383        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00199692         0.000893049773126  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000399383        0.000399383        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00199692         0.000893049773126  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0119815          0.00218751260758   
atlas_conf_2019_040  SR-2j-2200         0.0107834          0.00207526629759   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00199692         0.000893049773126  
atlas_conf_2019_040  SR-4j-2200         0.000399383        0.000399383        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00359445         0.00119815         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.298339           0.010915653187     
atlas_conf_2020_048  EM01               0.267187           0.0103300462226    
atlas_conf_2020_048  EM02               0.196097           0.00884973372389   
atlas_conf_2020_048  EM03               0.138985           0.00745037803272   
atlas_conf_2020_048  EM04               0.165744           0.00813605296923   
atlas_conf_2020_048  EM05               0.0798767          0.00564813562288   
atlas_conf_2020_048  EM06               0.0515205          0.00453612709193   
atlas_conf_2020_048  EM07               0.0251612          0.00317001323276   
atlas_conf_2020_048  EM08               0.0159753          0.00252591671522   
atlas_conf_2020_048  EM09               0.00559137         0.00149435649019   
atlas_conf_2020_048  EM10               0.0071889          0.00169443997976   
atlas_conf_2020_048  EM11               0.0023963          0.000978285378439  
atlas_conf_2020_048  EM12               0.00359445         0.00119815         
atlas_conf_2020_048  IM00               1.25766            0.0224118092793    
atlas_conf_2020_048  IM01               0.959319           0.0195738630101    
atlas_conf_2020_048  IM02               0.692131           0.0166260476185    
atlas_conf_2020_048  IM03               0.496034           0.0140750727326    
atlas_conf_2020_048  IM04               0.357049           0.0119415049135    
atlas_conf_2020_048  IM05               0.191305           0.00874094855726   
atlas_conf_2020_048  IM06               0.111428           0.00667101986475   
atlas_conf_2020_048  IM07               0.0599075          0.00489142689219   
atlas_conf_2020_048  IM08               0.0347464          0.00372520509805   
atlas_conf_2020_048  IM09               0.018771           0.00273803175541   
atlas_conf_2020_048  IM10               0.0131797          0.0022942912822    
atlas_conf_2020_048  IM11               0.00599075         0.00154680499875   
atlas_conf_2020_048  IM12               0.00359445         0.00119815         
