analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-02       0.001597534        0.000798767        
atlas_1911_12606     S-high-ee-05       0.0019969175       0.000893048655092  
atlas_1911_12606     S-high-ee-10       0.0011981505       0.000691752513705  
atlas_1911_12606     S-high-ee-20       0.0027956845       0.00105666941874   
atlas_1911_12606     S-high-ee-30       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-ee-40       0.0027956845       0.00105666941874   
atlas_1911_12606     S-high-mm-00       0.0011981505       0.000691752513705  
atlas_1911_12606     S-high-mm-01       0.0003993835       0.0003993835       
atlas_1911_12606     S-high-mm-02       0.000798767        0.000564813562288  
atlas_1911_12606     S-high-mm-05       0.0027956845       0.00105666941874   
atlas_1911_12606     S-high-mm-10       0.0043932185       0.00132460521696   
atlas_1911_12606     S-high-mm-20       0.003195068        0.00112962712458   
atlas_1911_12606     S-high-mm-30       0.0027956845       0.00105666941874   
atlas_1911_12606     S-high-mm-40       0.004792602        0.00138350502741   
atlas_1911_12606     S-inc-00           0.002396301        0.000978285786687  
atlas_1911_12606     S-inc-01           0.003993835        0.00126296151989   
atlas_1911_12606     S-inc-02           0.006390136        0.001597534        
atlas_1911_12606     S-inc-05           0.012780272        0.00225925424915   
atlas_1911_12606     S-inc-10           0.020767942        0.00287999537565   
atlas_1911_12606     S-inc-20           0.0323500635       0.0035944515       
atlas_1911_12606     S-inc-30           0.0387401995       0.00393347129988   
atlas_1911_12606     S-inc-40           0.048724787        0.00441133494181   
atlas_1911_12606     S-low-ee-00        0.0                0.0003993835       
atlas_1911_12606     S-low-ee-01        0.0                0.0003993835       
atlas_1911_12606     S-low-ee-02        0.0                0.0003993835       
atlas_1911_12606     S-low-ee-05        0.0                0.0003993835       
atlas_1911_12606     S-low-ee-10        0.0011981505       0.000691752513705  
atlas_1911_12606     S-low-ee-20        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-ee-30        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-ee-40        0.000798767        0.000564813562288  
atlas_1911_12606     S-low-mm-00        0.0003993835       0.0003993835       
atlas_1911_12606     S-low-mm-01        0.0                0.0003993835       
atlas_1911_12606     S-low-mm-02        0.0                0.0003993835       
atlas_1911_12606     S-low-mm-05        0.001597534        0.000798767        
atlas_1911_12606     S-low-mm-10        0.0011981505       0.000691752513705  
atlas_1911_12606     S-low-mm-20        0.004792602        0.00138350502741   
atlas_1911_12606     S-low-mm-30        0.0019969175       0.000893048655092  
atlas_1911_12606     S-low-mm-40        0.001597534        0.000798767        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003993835       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003993835       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003993835       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0003993835       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003993835       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003993835       
atlas_1911_12606     VBF-high-02        0.0                0.0003993835       
atlas_1911_12606     VBF-high-03        0.0                0.0003993835       
atlas_1911_12606     VBF-high-05        0.0                0.0003993835       
atlas_1911_12606     VBF-high-10        0.0                0.0003993835       
atlas_1911_12606     VBF-high-20        0.0                0.0003993835       
atlas_1911_12606     VBF-high-30        0.0                0.0003993835       
atlas_1911_12606     VBF-high-40        0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003993835       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003993835       
atlas_1911_12606     VBF-inc-02         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-03         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-05         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-10         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-20         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-30         0.0                0.0003993835       
atlas_1911_12606     VBF-inc-40         0.0                0.0003993835       
atlas_1911_12606     VBF-low-02         0.0                0.0003993835       
atlas_1911_12606     VBF-low-03         0.0                0.0003993835       
atlas_1911_12606     VBF-low-05         0.0                0.0003993835       
atlas_1911_12606     VBF-low-10         0.0                0.0003993835       
atlas_1911_12606     VBF-low-20         0.0                0.0003993835       
atlas_1911_12606     VBF-low-30         0.0                0.0003993835       
atlas_1911_12606     VBF-low-40         0.0                0.0003993835       
atlas_2004_10894     Cat1               0.02396301         0.0030936112885    
atlas_2004_10894     Cat10              0.0011981505       0.000691752513705  
atlas_2004_10894     Cat11              0.002396301        0.000978285786687  
atlas_2004_10894     Cat12              0.02396301         0.0030936112885    
atlas_2004_10894     Cat2               0.0019969175       0.000893048655092  
atlas_2004_10894     Cat3               0.006390136        0.001597534        
atlas_2004_10894     Cat4               0.0555143065       0.00470866202122   
atlas_2004_10894     Cat5               0.0003993835       0.0003993835       
atlas_2004_10894     Cat6               0.000798767        0.000564813562288  
atlas_2004_10894     Cat7               0.0011981505       0.000691752513705  
atlas_2004_10894     Cat8               0.003993835        0.00126296151989   
atlas_2004_10894     Cat9               0.0027956845       0.00105666941874   
atlas_2004_14060     SRA-T0             0.0003993835       0.0003993835       
atlas_2004_14060     SRA-TT             0.0                0.0003993835       
atlas_2004_14060     SRA-TW             0.0                0.0003993835       
atlas_2004_14060     SRB-T0             0.000798767        0.000564813562288  
atlas_2004_14060     SRB-TT             0.0003993835       0.0003993835       
atlas_2004_14060     SRB-TW             0.0                0.0003993835       
atlas_2004_14060     SRD0               0.0                0.0003993835       
atlas_2004_14060     SRD1               0.000798767        0.000564813562288  
atlas_2004_14060     SRD2               0.0                0.0003993835       
atlas_2101_01629     2J_btag_1300       0.0035944515       0.0011981505       
atlas_2101_01629     2J_btag_1900       0.0                0.0003993835       
atlas_2101_01629     2J_btag_700        0.006390136        0.001597534        
atlas_2101_01629     2J_bveto_1300      0.008786437        0.00187327466261   
atlas_2101_01629     2J_bveto_1900      0.000798767        0.000564813562288  
atlas_2101_01629     2J_bveto_700       0.0195697915       0.0027956845       
atlas_2101_01629     2J_disc_gluino     0.000798767        0.000564813562288  
atlas_2101_01629     2J_disc_squark     0.009585204        0.00195657157337   
atlas_2101_01629     4J_disc_hx         0.019969175        0.00282406781144   
atlas_2101_01629     4J_disc_lx         0.0035944515       0.0011981505       
atlas_2101_01629     4J_hx_btag_1000    0.0483254035       0.0043932185       
atlas_2101_01629     4J_hx_btag_1600    0.0459291025       0.00428291089194   
atlas_2101_01629     4J_hx_btag_2200    0.0059907525       0.00154680564425   
atlas_2101_01629     4J_hx_bveto_1000   0.1409823755       0.00750373470783   
atlas_2101_01629     4J_hx_bveto_1600   0.169338604        0.00822380960083   
atlas_2101_01629     4J_hx_bveto_2200   0.019969175        0.00282406781144   
atlas_2101_01629     4J_lx_btag_1000    0.0163747235       0.00255730216888   
atlas_2101_01629     4J_lx_btag_1600    0.0131796555       0.00229428353574   
atlas_2101_01629     4J_lx_btag_2200    0.0011981505       0.000691752513705  
atlas_2101_01629     4J_lx_bveto_1000   0.0411365005       0.00405329983439   
atlas_2101_01629     4J_lx_bveto_1600   0.0355451315       0.00376777640345   
atlas_2101_01629     4J_lx_bveto_2200   0.0035944515       0.0011981505       
atlas_2101_01629     6J_btag_1400       0.005591369        0.00149435622293   
atlas_2101_01629     6J_btag_2100       0.0019969175       0.000893048655092  
atlas_2101_01629     6J_btag_2800       0.0                0.0003993835       
atlas_2101_01629     6J_btag_700        0.004792602        0.00138350502741   
atlas_2101_01629     6J_bveto_1400      0.0059907525       0.00154680564425   
atlas_2101_01629     6J_bveto_2100      0.004792602        0.00138350502741   
atlas_2101_01629     6J_bveto_2800      0.000798767        0.000564813562288  
atlas_2101_01629     6J_bveto_700       0.0107833545       0.00207525754111   
atlas_2101_01629     6J_disc_gluino     0.000798767        0.000564813562288  
atlas_2101_01629     6J_disc_squark     0.005591369        0.00149435622293   
atlas_2103_11684     SR0-ZZloose        0.0043932185       0.00132460521696   
atlas_2103_11684     SR0-ZZtight        0.0043932185       0.00132460521696   
atlas_2106_09609     SR1                0.0                0.0003993835       
atlas_2106_09609     SR10               0.0                0.0003993835       
atlas_2106_09609     SR11               0.0003993835       0.0003993835       
atlas_2106_09609     SR12               0.0003993835       0.0003993835       
atlas_2106_09609     SR13               0.0                0.0003993835       
atlas_2106_09609     SR14               0.0003993835       0.0003993835       
atlas_2106_09609     SR15               0.0                0.0003993835       
atlas_2106_09609     SR16               0.0                0.0003993835       
atlas_2106_09609     SR17               0.0                0.0003993835       
atlas_2106_09609     SR18               0.0                0.0003993835       
atlas_2106_09609     SR19               0.0                0.0003993835       
atlas_2106_09609     SR2                0.0                0.0003993835       
atlas_2106_09609     SR20               0.0                0.0003993835       
atlas_2106_09609     SR21               0.0                0.0003993835       
atlas_2106_09609     SR3                0.0003993835       0.0003993835       
atlas_2106_09609     SR4                0.0                0.0003993835       
atlas_2106_09609     SR5                0.0                0.0003993835       
atlas_2106_09609     SR6                0.0                0.0003993835       
atlas_2106_09609     SR7                0.0                0.0003993835       
atlas_2106_09609     SR8                0.0                0.0003993835       
atlas_2106_09609     SR9                0.0                0.0003993835       
atlas_conf_2015_082  SRZ                0.0005700559       7.23971716972e-05  
atlas_conf_2016_013  0J_6j_2b           0.0003126113       5.36123956496e-05  
atlas_conf_2016_013  0J_6j_3b           6.436115e-05       2.4326228142e-05   
atlas_conf_2016_013  0J_6j_m4b          1.83889e-05        1.30029158886e-05  
atlas_conf_2016_013  1J_6j_3b-HM        9.19445e-06        9.19445e-06        
atlas_conf_2016_013  1J_6j_3b_LM        9.19445e-06        9.19445e-06        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.19445e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.19445e-06        
atlas_conf_2016_013  m2J_6j_2b          3.67778e-05        1.83889e-05        
atlas_conf_2016_013  m2J_6j_3b          9.19445e-06        9.19445e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.19445e-06        
atlas_conf_2016_050  SR1                0.00572698455      0.000466055393035  
atlas_conf_2016_050  bC2x_diag          0.00178257135      0.000260014754812  
atlas_conf_2016_050  bC2x_med           0.00018963525      8.4807461986e-05   
atlas_conf_2016_050  bCbv               0.00549942225      0.00045670215967   
atlas_conf_2016_050  tN_high            0.0010619574       0.000200691084525  
atlas_conf_2016_054  GG2J               0.00293417325      0.000353232949803  
atlas_conf_2016_054  GG4J_high_x        0.0055281525       0.000484851048208  
atlas_conf_2016_054  GG4J_low_x         0.00038271825      0.00012757275      
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00038271825      0.00012757275      
atlas_conf_2016_054  GG6J_bulk          0.00284912475      0.000348075987609  
atlas_conf_2016_054  GG6J_high_mass     0.00072291225      0.0001753319744    
atlas_conf_2016_054  SS4J               0.00046776675      0.000141036981741  
atlas_conf_2016_054  SS4J_lox_x         0.00046776675      0.000141036981741  
atlas_conf_2016_054  SS5J               0.00693145275      0.000542913280004  
atlas_conf_2016_054  SS5J_high_x        0.00693145275      0.000542913280004  
atlas_conf_2016_066  SRH                0.0                3.82144e-05        
atlas_conf_2016_066  SRL                0.0                3.82144e-05        
atlas_conf_2016_076  SR_high            3.82144e-05        3.82144e-05        
atlas_conf_2016_076  SR_low             7.64288e-05        5.4043322758e-05   
atlas_conf_2016_076  SR_t_df            0.0001146432       6.61892823808e-05  
atlas_conf_2016_076  SR_t_sf            0.0010317888       0.000198567847142  
atlas_conf_2016_076  SR_w_df            0.000191072        8.54499961194e-05  
atlas_conf_2016_076  SR_w_sf            0.005541088        0.000460162311872  
atlas_conf_2016_096  2LADF              0.0139100416       0.000729084284373  
atlas_conf_2016_096  2LASF              0.2601254208       0.00315286169703   
atlas_conf_2016_096  2LBDF              0.0090950272       0.000589543049685  
atlas_conf_2016_096  2LBSF              0.2374642816       0.00301240021292   
atlas_conf_2016_096  2LCDF              0.0058468032       0.000472686022859  
atlas_conf_2016_096  2LCSF              0.2139242112       0.00285919313382   
atlas_conf_2016_096  3LH                0.0551433792       0.00145164429186   
atlas_conf_2016_096  3LI                0.0114261056       0.00066078874827   
atlas_conf_2017_060  EM1                0.00414898         0.000656011338324  
atlas_conf_2017_060  EM10               0.00414898         0.000656011338324  
atlas_conf_2017_060  EM2                0.0424233205       0.00209769819259   
atlas_conf_2017_060  EM3                0.037133371        0.00196255963993   
atlas_conf_2017_060  EM4                0.049995209        0.0022772193693    
atlas_conf_2017_060  EM5                0.0243752575       0.00159006647552   
atlas_conf_2017_060  EM6                0.014936328        0.001244694        
atlas_conf_2017_060  EM7                0.0086091335       0.00094497516778   
atlas_conf_2017_060  EM8                0.0042527045       0.000664160859966  
atlas_conf_2017_060  EM9                0.0015558675       0.000401723261094  
atlas_conf_2017_060  IM1                0.00414898         0.000656011338324  
atlas_conf_2017_060  IM10               0.00414898         0.000656011338324  
atlas_conf_2017_060  IM2                0.1874301715       0.00440920637119   
atlas_conf_2017_060  IM3                0.145006851        0.00387824227151   
atlas_conf_2017_060  IM4                0.10787348         0.00334501461525   
atlas_conf_2017_060  IM5                0.057878271        0.00245018258918   
atlas_conf_2017_060  IM6                0.0335030135       0.00186415753728   
atlas_conf_2017_060  IM7                0.0185666855       0.00138773922988   
atlas_conf_2017_060  IM8                0.009957552        0.0010162883953    
atlas_conf_2017_060  IM9                0.0057048475       0.000769241479975  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002292865       
atlas_conf_2018_041  SR-Gbb-C           0.0002292865       0.0002292865       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002292865       
atlas_conf_2018_041  SR-Gbb-VC          0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002292865       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002292865       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002292865       
atlas_conf_2018_041  SR-Gtt-1L-B        0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000458573        0.000324260077969  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0006878595       0.00039713586749   
atlas_conf_2019_020  SR-ISR             0.0003993835       0.0003993835       
atlas_conf_2019_020  SR-low             0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-C-2-1600-16     0.0027956845       0.00105666941874   
atlas_conf_2019_040  MB-C-2-1600-22     0.023164243        0.00304161411823   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0003993835       
atlas_conf_2019_040  MB-C-2-2200-22     0.005591369        0.00149435622293   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003993835       
atlas_conf_2019_040  MB-C-2-2800-22     0.001597534        0.000798767        
atlas_conf_2019_040  MB-C-4-1600-16     0.001597534        0.000798767        
atlas_conf_2019_040  MB-C-4-1600-22     0.0019969175       0.000893048655092  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0003993835       
atlas_conf_2019_040  MB-C-4-2200-22     0.0019969175       0.000893048655092  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0003993835       
atlas_conf_2019_040  MB-C-4-2800-22     0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-C-5-1600-16     0.000798767        0.000564813562288  
atlas_conf_2019_040  MB-C-5-1600-22     0.001597534        0.000798767        
atlas_conf_2019_040  MB-C-5-2200-16     0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0003993835       
atlas_conf_2019_040  MB-C-5-2800-16     0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-C-5-2800-22     0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0011981505       0.000691752513705  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0011981505       0.000691752513705  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.005591369        0.00149435622293   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006390136        0.001597534        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.007188903        0.00169444068686   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.003195068        0.00112962712458   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0035944515       0.0011981505       
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0019969175       0.000893048655092  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0003993835       0.0003993835       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0019969175       0.000893048655092  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0003993835       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0003993835       
atlas_conf_2019_040  SR-2j-1600         0.011981505        0.00218751352045   
atlas_conf_2019_040  SR-2j-2200         0.0107833545       0.00207525754111   
atlas_conf_2019_040  SR-2j-2800         0.0                0.0003993835       
atlas_conf_2019_040  SR-4j-1000         0.0019969175       0.000893048655092  
atlas_conf_2019_040  SR-4j-2200         0.0003993835       0.0003993835       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003993835       
atlas_conf_2019_040  SR-5j-1600         0.0035944515       0.0011981505       
atlas_conf_2019_040  SR-6j-1000         0.0                0.0003993835       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003993835       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003993835       
atlas_conf_2020_048  EM00               0.2983394745       0.0109156705481    
atlas_conf_2020_048  EM01               0.2671875615       0.0103300679314    
atlas_conf_2020_048  EM02               0.1960972985       0.008849747195     
atlas_conf_2020_048  EM03               0.138985458        0.0074504025841    
atlas_conf_2020_048  EM04               0.1657441525       0.00813606045516   
atlas_conf_2020_048  EM05               0.0798767          0.00564813562288   
atlas_conf_2020_048  EM06               0.0515204715       0.00453612458265   
atlas_conf_2020_048  EM07               0.0251611605       0.00317000825623   
atlas_conf_2020_048  EM08               0.01597534         0.00252592303978   
atlas_conf_2020_048  EM09               0.005591369        0.00149435622293   
atlas_conf_2020_048  EM10               0.007188903        0.00169444068686   
atlas_conf_2020_048  EM11               0.002396301        0.000978285786687  
atlas_conf_2020_048  EM12               0.0035944515       0.0011981505       
atlas_conf_2020_048  IM00               1.2576586415       0.0224117850705    
atlas_conf_2020_048  IM01               0.959319167        0.0195738664176    
atlas_conf_2020_048  IM02               0.6921316055       0.0166260621635    
atlas_conf_2020_048  IM03               0.496034307        0.0140750814438    
atlas_conf_2020_048  IM04               0.357048849        0.0119414998633    
atlas_conf_2020_048  IM05               0.1913046965       0.00874093468999   
atlas_conf_2020_048  IM06               0.1114279965       0.00667101965521   
atlas_conf_2020_048  IM07               0.059907525        0.00489142893343   
atlas_conf_2020_048  IM08               0.0347463645       0.00372520129205   
atlas_conf_2020_048  IM09               0.0187710245       0.0027380353291    
atlas_conf_2020_048  IM10               0.0131796555       0.00229428353574   
atlas_conf_2020_048  IM11               0.0059907525       0.00154680564425   
atlas_conf_2020_048  IM12               0.0035944515       0.0011981505       
