analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.30575e-05        
atlas_1807_07447     2g1b1j             0.0                6.30575e-05        
atlas_1807_07447     2g1b2j             0.0                6.30575e-05        
atlas_1807_07447     2g1b3j             0.0                6.30575e-05        
atlas_1807_07447     2g1b4j             0.0                6.30575e-05        
atlas_1807_07447     2g1b5j             0.0                6.30575e-05        
atlas_1807_07447     2g1j               0.000378345        0.000154458699456  
atlas_1807_07447     2g2b               0.0                6.30575e-05        
atlas_1807_07447     2g2b1j             0.0                6.30575e-05        
atlas_1807_07447     2g2b2j             0.0                6.30575e-05        
atlas_1807_07447     2g2b3j             0.0                6.30575e-05        
atlas_1807_07447     2g2j               0.000126115        8.91767717093e-05  
atlas_1807_07447     2g3j               6.30575e-05        6.30575e-05        
atlas_1807_07447     2g4j               0.0                6.30575e-05        
atlas_1807_07447     2g5j               0.0                6.30575e-05        
atlas_1807_07447     2g6j               0.0                6.30575e-05        
atlas_1807_07447     2g7j               0.0                6.30575e-05        
atlas_1807_07447     2j                 0.14553671         0.00302938625646   
atlas_1807_07447     2m                 0.0                6.30575e-05        
atlas_1807_07447     2m1b               0.0                6.30575e-05        
atlas_1807_07447     2m1b1j             0.00403568         0.00050446         
atlas_1807_07447     2m1b2j             0.0010719775       0.000259992732987  
atlas_1807_07447     2m1b3j             0.0003152875       0.000141000856491  
atlas_1807_07447     2m1b4j             6.30575e-05        6.30575e-05        
atlas_1807_07447     2m1b5j             0.0                6.30575e-05        
atlas_1807_07447     2m1b6j             0.0                6.30575e-05        
atlas_1807_07447     2m1b7j             0.0                6.30575e-05        
atlas_1807_07447     2m1e               0.0                6.30575e-05        
atlas_1807_07447     2m1e1b             0.0                6.30575e-05        
atlas_1807_07447     2m1e1b1j           0.0001891725       0.000109218793798  
atlas_1807_07447     2m1e1b2j           0.0                6.30575e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.30575e-05        
atlas_1807_07447     2m1e1g1j           0.0001891725       0.000109218793798  
atlas_1807_07447     2m1e1j             0.0033420475       0.000459065529343  
atlas_1807_07447     2m1e2b             0.0                6.30575e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.30575e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.30575e-05        
atlas_1807_07447     2m1e2j             0.0006936325       0.000209138067718  
atlas_1807_07447     2m1e3j             0.000126115        8.91767717093e-05  
atlas_1807_07447     2m1e4j             0.0                6.30575e-05        
atlas_1807_07447     2m1g               0.0                6.30575e-05        
atlas_1807_07447     2m1g1b             0.0                6.30575e-05        
atlas_1807_07447     2m1g1b1j           0.0001891725       0.000109218793798  
atlas_1807_07447     2m1g1b2j           0.0                6.30575e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.30575e-05        
atlas_1807_07447     2m1g1j             0.00479237         0.000549722540265  
atlas_1807_07447     2m1g2b             0.0                6.30575e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.30575e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.30575e-05        
atlas_1807_07447     2m1g2j             0.0010719775       0.000259992732987  
atlas_1807_07447     2m1g3j             6.30575e-05        6.30575e-05        
atlas_1807_07447     2m1g4j             0.0                6.30575e-05        
atlas_1807_07447     2m1j               0.1455997675       0.00303004246491   
atlas_1807_07447     2m2b               0.0                6.30575e-05        
atlas_1807_07447     2m2b1j             6.30575e-05        6.30575e-05        
atlas_1807_07447     2m2b2j             6.30575e-05        6.30575e-05        
atlas_1807_07447     2m2b3j             0.0                6.30575e-05        
atlas_1807_07447     2m2b4j             0.0                6.30575e-05        
atlas_1807_07447     2m2b5j             0.0                6.30575e-05        
atlas_1807_07447     2m2b6j             0.0                6.30575e-05        
atlas_1807_07447     2m2e               6.30575e-05        6.30575e-05        
atlas_1807_07447     2m2e1b             0.0                6.30575e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.30575e-05        
atlas_1807_07447     2m2e1j             0.0005675175       0.0001891725       
atlas_1807_07447     2m2e2j             6.30575e-05        6.30575e-05        
atlas_1807_07447     2m2g               0.0                6.30575e-05        
atlas_1807_07447     2m2g2j             0.0                6.30575e-05        
atlas_1807_07447     2m2j               0.031150405        0.00140152297994   
atlas_1807_07447     2m3b               0.0                6.30575e-05        
atlas_1807_07447     2m3b1j             0.0                6.30575e-05        
atlas_1807_07447     2m3b2j             0.0                6.30575e-05        
atlas_1807_07447     2m3b3j             0.0                6.30575e-05        
atlas_1807_07447     2m3j               0.00554906         0.00059153178355   
atlas_1807_07447     2m4b               0.0                6.30575e-05        
atlas_1807_07447     2m4b1j             0.0                6.30575e-05        
atlas_1807_07447     2m4j               0.000630575        0.000199405323556  
atlas_1807_07447     2m5j               0.0001891725       0.000109218793798  
atlas_1807_07447     2m6j               0.0                6.30575e-05        
atlas_1807_07447     2m7j               0.0                6.30575e-05        
atlas_1807_07447     2m8j               0.0                6.30575e-05        
atlas_1807_07447     3b                 0.0                6.30575e-05        
atlas_1807_07447     3b1j               0.0                6.30575e-05        
atlas_1807_07447     3b2j               0.0                6.30575e-05        
atlas_1807_07447     3b3j               0.0                6.30575e-05        
atlas_1807_07447     3b4j               0.0                6.30575e-05        
atlas_1807_07447     3b5j               0.0                6.30575e-05        
atlas_1807_07447     3b6j               0.0                6.30575e-05        
atlas_1807_07447     3b7j               0.0                6.30575e-05        
atlas_1807_07447     3b8j               0.0                6.30575e-05        
atlas_1807_07447     3b9j               0.0                6.30575e-05        
atlas_1807_07447     3e                 6.30575e-05        6.30575e-05        
atlas_1807_07447     3e1b               0.0                6.30575e-05        
atlas_1807_07447     3e1b1j             0.0                6.30575e-05        
atlas_1807_07447     3e1b2j             0.0                6.30575e-05        
atlas_1807_07447     3e1b3j             0.0                6.30575e-05        
atlas_1807_07447     3e1j               0.0032159325       0.000450320623133  
atlas_1807_07447     3e2b               0.0                6.30575e-05        
atlas_1807_07447     3e2b1j             0.0                6.30575e-05        
atlas_1807_07447     3e2b2j             0.0                6.30575e-05        
atlas_1807_07447     3e2j               0.000378345        0.000154458699456  
atlas_1807_07447     3e3j               0.000126115        8.91767717093e-05  
atlas_1807_07447     3e4j               6.30575e-05        6.30575e-05        
atlas_1807_07447     3g                 0.0                6.30575e-05        
atlas_1807_07447     3g1j               0.0                6.30575e-05        
atlas_1807_07447     3j                 0.0222592975       0.00118474286329   
atlas_1807_07447     3m                 0.0                6.30575e-05        
atlas_1807_07447     3m1b               0.0                6.30575e-05        
atlas_1807_07447     3m1b1j             0.0001891725       0.000109218793798  
atlas_1807_07447     3m1b2j             0.0                6.30575e-05        
atlas_1807_07447     3m1b3j             0.0                6.30575e-05        
atlas_1807_07447     3m1b4j             0.0                6.30575e-05        
atlas_1807_07447     3m1e2b             0.0                6.30575e-05        
atlas_1807_07447     3m1j               0.004414025        0.000527576896232  
atlas_1807_07447     3m2b               0.0                6.30575e-05        
atlas_1807_07447     3m2b1j             0.0                6.30575e-05        
atlas_1807_07447     3m2b2j             0.0                6.30575e-05        
atlas_1807_07447     3m2j               0.000882805        0.000235939560666  
atlas_1807_07447     3m3j               0.0003152875       0.000141000856491  
atlas_1807_07447     3m4j               0.0                6.30575e-05        
atlas_1807_07447     3m5j               0.0                6.30575e-05        
atlas_1807_07447     4b                 0.0                6.30575e-05        
atlas_1807_07447     4b1j               0.0                6.30575e-05        
atlas_1807_07447     4b2j               0.0                6.30575e-05        
atlas_1807_07447     4b3j               0.0                6.30575e-05        
atlas_1807_07447     4b4j               0.0                6.30575e-05        
atlas_1807_07447     4b5j               0.0                6.30575e-05        
atlas_1807_07447     4b6j               0.0                6.30575e-05        
atlas_1807_07447     4e                 0.0                6.30575e-05        
atlas_1807_07447     4e1b               0.0                6.30575e-05        
atlas_1807_07447     4e1j               0.0                6.30575e-05        
atlas_1807_07447     4j                 0.00327899         0.000454714099105  
atlas_1807_07447     4m                 6.30575e-05        6.30575e-05        
atlas_1807_07447     4m1j               0.000126115        8.91767717093e-05  
atlas_1807_07447     4m2j               6.30575e-05        6.30575e-05        
atlas_1807_07447     5b                 0.0                6.30575e-05        
atlas_1807_07447     5b1j               0.0                6.30575e-05        
atlas_1807_07447     5b2j               0.0                6.30575e-05        
atlas_1807_07447     5b3j               0.0                6.30575e-05        
atlas_1807_07447     5b4j               0.0                6.30575e-05        
atlas_1807_07447     5j                 0.000378345        0.000154458699456  
atlas_1807_07447     6b                 0.0                6.30575e-05        
atlas_1807_07447     6b1j               0.0                6.30575e-05        
atlas_1807_07447     6b2j               0.0                6.30575e-05        
atlas_1807_07447     6b3j               0.0                6.30575e-05        
atlas_1807_07447     6j                 0.0001891725       0.000109218793798  
atlas_1807_07447     7b                 0.0                6.30575e-05        
atlas_1807_07447     7j                 0.0                6.30575e-05        
atlas_1807_07447     8b1j               0.0                6.30575e-05        
atlas_1807_07447     8j                 0.0                6.30575e-05        
atlas_1807_07447     9j                 0.0                6.30575e-05        
atlas_1807_07447     MET1b              0.0                6.30575e-05        
atlas_1807_07447     MET1b1j            0.0244032525       0.00124048703924   
atlas_1807_07447     MET1b2j            0.00882805         0.000746106401846  
atlas_1807_07447     MET1b3j            0.0023331275       0.000383563798254  
atlas_1807_07447     MET1b4j            0.0005675175       0.0001891725       
atlas_1807_07447     MET1b5j            0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1b6j            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1b7j            0.0                6.30575e-05        
atlas_1807_07447     MET1b8j            0.0                6.30575e-05        
atlas_1807_07447     MET1e1b            0.0                6.30575e-05        
atlas_1807_07447     MET1e1b1j          0.0222592975       0.00118474286329   
atlas_1807_07447     MET1e1b2j          0.0082605325       0.000721726075543  
atlas_1807_07447     MET1e1b3j          0.001891725        0.000345380151699  
atlas_1807_07447     MET1e1b4j          0.0001891725       0.000109218793798  
atlas_1807_07447     MET1e1b5j          0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1e1b6j          0.0                6.30575e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.30575e-05        
atlas_1807_07447     MET1e1g            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.30575e-05        
atlas_1807_07447     MET1e1g1b1j        0.00100892         0.00025223         
atlas_1807_07447     MET1e1g1b2j        0.00025223         0.000126115        
atlas_1807_07447     MET1e1g1b3j        0.0                6.30575e-05        
atlas_1807_07447     MET1e1g1j          0.0146923975       0.000962530963323  
atlas_1807_07447     MET1e1g2b2j        0.0                6.30575e-05        
atlas_1807_07447     MET1e1g2j          0.004161795        0.0005122815517    
atlas_1807_07447     MET1e1g3j          0.00100892         0.00025223         
atlas_1807_07447     MET1e1g4j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1e1j            0.47242679         0.00545802641166   
atlas_1807_07447     MET1e2b            0.0                6.30575e-05        
atlas_1807_07447     MET1e2b1j          0.000630575        0.000199405323556  
atlas_1807_07447     MET1e2b2j          0.0004414025       0.000166834463297  
atlas_1807_07447     MET1e2b3j          0.0                6.30575e-05        
atlas_1807_07447     MET1e2b4j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.30575e-05        
atlas_1807_07447     MET1e2j            0.14150103         0.00298708908458   
atlas_1807_07447     MET1e3b            0.0                6.30575e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.30575e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.30575e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.30575e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.30575e-05        
atlas_1807_07447     MET1e3j            0.03228544         0.00142682834735   
atlas_1807_07447     MET1e4b1j          0.0                6.30575e-05        
atlas_1807_07447     MET1e4j            0.005927405        0.000611365145218  
atlas_1807_07447     MET1e5j            0.0013242075       0.000288965766885  
atlas_1807_07447     MET1e6j            0.0                6.30575e-05        
atlas_1807_07447     MET1e7j            0.0                6.30575e-05        
atlas_1807_07447     MET1e8j            0.0                6.30575e-05        
atlas_1807_07447     MET1g              0.0                6.30575e-05        
atlas_1807_07447     MET1g1b            0.0                6.30575e-05        
atlas_1807_07447     MET1g1b1j          0.00126115         0.000282001712982  
atlas_1807_07447     MET1g1b2j          0.00050446         0.000178353543419  
atlas_1807_07447     MET1g1b3j          0.00025223         0.000126115        
atlas_1807_07447     MET1g1b4j          0.0                6.30575e-05        
atlas_1807_07447     MET1g1j            0.0133051325       0.000915963095664  
atlas_1807_07447     MET1g2b            0.0                6.30575e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.30575e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.30575e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.30575e-05        
atlas_1807_07447     MET1g2j            0.0048554275       0.000553327316858  
atlas_1807_07447     MET1g3j            0.00201784         0.000356707086837  
atlas_1807_07447     MET1g4j            0.00025223         0.000126115        
atlas_1807_07447     MET1g5j            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1g6j            0.0                6.30575e-05        
atlas_1807_07447     MET1j              0.29939701         0.00434502324022   
atlas_1807_07447     MET1m1b            0.0                6.30575e-05        
atlas_1807_07447     MET1m1b1j          0.0191064225       0.00109763529316   
atlas_1807_07447     MET1m1b2j          0.00655798         0.000643062845957  
atlas_1807_07447     MET1m1b3j          0.0014503225       0.000302413146281  
atlas_1807_07447     MET1m1b4j          0.0003152875       0.000141000856491  
atlas_1807_07447     MET1m1b5j          0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1m1b6j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.30575e-05        
atlas_1807_07447     MET1m1e            0.0001891725       0.000109218793798  
atlas_1807_07447     MET1m1e1b          0.0                6.30575e-05        
atlas_1807_07447     MET1m1e1b1j        0.0015764375       0.0003152875       
atlas_1807_07447     MET1m1e1b2j        0.00025223         0.000126115        
atlas_1807_07447     MET1m1e1b3j        0.0001891725       0.000109218793798  
atlas_1807_07447     MET1m1e1b4j        0.0                6.30575e-05        
atlas_1807_07447     MET1m1e1g          0.0010719775       0.000259992732987  
atlas_1807_07447     MET1m1e1g1b        0.0                6.30575e-05        
atlas_1807_07447     MET1m1e1g1j        0.0010719775       0.000259992732987  
atlas_1807_07447     MET1m1e1j          0.0281867025       0.00133318528078   
atlas_1807_07447     MET1m1e2b          0.0                6.30575e-05        
atlas_1807_07447     MET1m1e2b1j        6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.30575e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.30575e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.30575e-05        
atlas_1807_07447     MET1m1e2j          0.0102783725       0.000805064266949  
atlas_1807_07447     MET1m1e3j          0.0017025525       0.000327656381395  
atlas_1807_07447     MET1m1e4j          0.00025223         0.000126115        
atlas_1807_07447     MET1m1e5j          0.0001891725       0.000109218793798  
atlas_1807_07447     MET1m1g            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1m1g1b          0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1m1g1b1j        0.0003152875       0.000141000856491  
atlas_1807_07447     MET1m1g1b2j        0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1m1g1b3j        0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1m1g1j          0.0169624675       0.00103421989653   
atlas_1807_07447     MET1m1g2j          0.00428791         0.000519985465975  
atlas_1807_07447     MET1m1g3j          0.0009458625       0.000244220647353  
atlas_1807_07447     MET1m1g4j          0.0001891725       0.000109218793798  
atlas_1807_07447     MET1m1g5j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1m1j            0.4400782925       0.00526784936471   
atlas_1807_07447     MET1m2b            0.0                6.30575e-05        
atlas_1807_07447     MET1m2b1j          0.000126115        8.91767717093e-05  
atlas_1807_07447     MET1m2b2j          0.00025223         0.000126115        
atlas_1807_07447     MET1m2b3j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.30575e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.30575e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.30575e-05        
atlas_1807_07447     MET1m2e            0.00176561         0.000333668926595  
atlas_1807_07447     MET1m2e1j          0.0063688075       0.000633720031979  
atlas_1807_07447     MET1m2e2j          0.00176561         0.000333668926595  
atlas_1807_07447     MET1m2j            0.1263041725       0.00282213135014   
atlas_1807_07447     MET1m3b            0.0                6.30575e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.30575e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.30575e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.30575e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.30575e-05        
atlas_1807_07447     MET1m3j            0.0275561275       0.00131818834384   
atlas_1807_07447     MET1m4j            0.00554906         0.00059153178355   
atlas_1807_07447     MET1m5j            0.00075669         0.000218437587597  
atlas_1807_07447     MET1m6j            0.0001891725       0.000109218793798  
atlas_1807_07447     MET1m7j            0.0                6.30575e-05        
atlas_1807_07447     MET2b              0.0                6.30575e-05        
atlas_1807_07447     MET2b1j            0.00151338         0.000308917398911  
atlas_1807_07447     MET2b2j            0.0003152875       0.000141000856491  
atlas_1807_07447     MET2b3j            0.000126115        8.91767717093e-05  
atlas_1807_07447     MET2b4j            0.0                6.30575e-05        
atlas_1807_07447     MET2b5j            0.0                6.30575e-05        
atlas_1807_07447     MET2b6j            0.0                6.30575e-05        
atlas_1807_07447     MET2e              0.0023331275       0.000383563798254  
atlas_1807_07447     MET2e1b            0.0                6.30575e-05        
atlas_1807_07447     MET2e1b1j          0.0075669          0.000690760303398  
atlas_1807_07447     MET2e1b2j          0.0024592425       0.000393793961284  
atlas_1807_07447     MET2e1b3j          0.000882805        0.000235939560666  
atlas_1807_07447     MET2e1b4j          0.0                6.30575e-05        
atlas_1807_07447     MET2e1j            0.197369975        0.0035278403023    
atlas_1807_07447     MET2e2b            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2e2b1j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2e2b2j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2e2b3j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2e2j            0.053598875        0.00183842624555   
atlas_1807_07447     MET2e3j            0.01084589         0.000826991359492  
atlas_1807_07447     MET2e4j            0.0023331275       0.000383563798254  
atlas_1807_07447     MET2g              0.0                6.30575e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.30575e-05        
atlas_1807_07447     MET2g1j            0.0001891725       0.000109218793798  
atlas_1807_07447     MET2g2j            0.0                6.30575e-05        
atlas_1807_07447     MET2j              0.1488787575       0.00306397164658   
atlas_1807_07447     MET2m              6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2m1b            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2m1b1j          0.0080083025       0.000710621935275  
atlas_1807_07447     MET2m1b2j          0.003152875        0.000445883858547  
atlas_1807_07447     MET2m1b3j          0.0008197475       0.000227357049553  
atlas_1807_07447     MET2m1b4j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2m1e            0.001387265        0.000295765891775  
atlas_1807_07447     MET2m1e1j          0.005422945        0.00058477119828   
atlas_1807_07447     MET2m1e2j          0.001387265        0.000295765891775  
atlas_1807_07447     MET2m1j            0.2134496375       0.00366873282165   
atlas_1807_07447     MET2m2b            0.0                6.30575e-05        
atlas_1807_07447     MET2m2b1j          0.00075669         0.000218437587597  
atlas_1807_07447     MET2m2b2j          6.30575e-05        6.30575e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.30575e-05        
atlas_1807_07447     MET2m2j            0.0537880475       0.00184166766959   
atlas_1807_07447     MET2m3j            0.01084589         0.000826991359492  
atlas_1807_07447     MET2m4j            0.0019547825       0.000351089301309  
atlas_1807_07447     MET2m5j            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET3b              0.0                6.30575e-05        
atlas_1807_07447     MET3b1j            6.30575e-05        6.30575e-05        
atlas_1807_07447     MET3b2j            0.0                6.30575e-05        
atlas_1807_07447     MET3b3j            0.0                6.30575e-05        
atlas_1807_07447     MET3b4j            0.0                6.30575e-05        
atlas_1807_07447     MET3b5j            0.0                6.30575e-05        
atlas_1807_07447     MET3e              0.00126115         0.000282001712982  
atlas_1807_07447     MET3e1j            0.0052337725       0.000574481165417  
atlas_1807_07447     MET3e2j            0.00126115         0.000282001712982  
atlas_1807_07447     MET3j              0.0389064775       0.00156631580627   
atlas_1807_07447     MET3m1j            0.0062426925       0.000627414203154  
atlas_1807_07447     MET3m2j            0.0022070125       0.000373053200923  
atlas_1807_07447     MET4b              0.0                6.30575e-05        
atlas_1807_07447     MET4b1j            0.0                6.30575e-05        
atlas_1807_07447     MET4b2j            0.0                6.30575e-05        
atlas_1807_07447     MET4b3j            0.0                6.30575e-05        
atlas_1807_07447     MET4j              0.0087649925       0.000743436960723  
atlas_1807_07447     MET5j              0.002143955        0.000367685249109  
atlas_1807_07447     MET6j              0.00025223         0.000126115        
atlas_1807_07447     MET7j              6.30575e-05        6.30575e-05        
atlas_1807_07447     MET8j              0.0                6.30575e-05        
atlas_1807_07447     MET9j              0.0                6.30575e-05        
atlas_1908_03122     SRA                0.0                0.00273053         
atlas_1908_03122     SRAH               0.0                0.00273053         
atlas_1908_03122     SRAL               0.0                0.00273053         
atlas_1908_03122     SRAM               0.0                0.00273053         
atlas_1908_03122     SRB                0.0                0.00273053         
atlas_1908_03122     SRC                0.0                0.00273053         
atlas_1908_03122     SRC22              0.0                0.00273053         
atlas_1908_03122     SRC24              0.0                0.00273053         
atlas_1908_03122     SRC26              0.0                0.00273053         
atlas_1908_03122     SRC28              0.0                0.00273053         
atlas_1908_08215     SR-DF-0J-EXC100    0.05188007         0.0119021043323    
atlas_1908_08215     SR-DF-0J-EXC120    0.09829908         0.01638318         
atlas_1908_08215     SR-DF-0J-INC100    0.24847823         0.0260475960765    
atlas_1908_08215     SR-DF-0J-INC160    0.09829908         0.01638318         
atlas_1908_08215     SR-DF-1J-EXC100    0.09283802         0.0159215890774    
atlas_1908_08215     SR-DF-1J-EXC120    0.07918537         0.0147043540608    
atlas_1908_08215     SR-DF-1J-INC100    0.31401095         0.0292816720715    
atlas_1908_08215     SR-DF-1J-INC160    0.14198756         0.0196901318484    
atlas_1908_08215     SR-SF-0J-EXC100    0.73997363         0.0449501968397    
atlas_1908_08215     SR-SF-0J-EXC120    2.27180096         0.0787605273935    
atlas_1908_08215     SR-SF-0J-INC100    14.30524667        0.197638319133     
atlas_1908_08215     SR-SF-0J-INC160    11.29347208        0.175605137506     
atlas_1908_08215     SR-SF-1J-EXC100    1.02667928         0.0529469411243    
atlas_1908_08215     SR-SF-1J-EXC120    2.48751283         0.082414976841     
atlas_1908_08215     SR-SF-1J-INC100    16.60981399        0.212963835883     
atlas_1908_08215     SR-SF-1J-INC160    13.09562188        0.189097827624     
atlas_1909_08457     Rpc2L0b            0.0                0.00273053         
atlas_1909_08457     Rpc2L1b            0.0                0.00273053         
atlas_1909_08457     Rpc2L2b            0.0                0.00273053         
atlas_1909_08457     Rpc3LSS1b          0.00546106         0.00386155255847   
atlas_1909_08457     Rpv2L              0.0                0.00273053         
atlas_1911_06660     SRhighMass         0.06007166         0.0128073209447    
atlas_1911_06660     SRlowMass          0.00273053         0.00273053         
atlas_1911_12606     E-high-ee-05       0.0                0.00273053         
atlas_1911_12606     E-high-ee-10       0.00546106         0.00386155255847   
atlas_1911_12606     E-high-ee-20       0.00273053         0.00273053         
atlas_1911_12606     E-high-ee-30       0.00273053         0.00273053         
atlas_1911_12606     E-high-ee-40       0.00546106         0.00386155255847   
atlas_1911_12606     E-high-ee-60       0.00273053         0.00273053         
atlas_1911_12606     E-high-mm-02       0.0                0.00273053         
atlas_1911_12606     E-high-mm-03       0.0                0.00273053         
atlas_1911_12606     E-high-mm-05       0.00273053         0.00273053         
atlas_1911_12606     E-high-mm-10       0.00273053         0.00273053         
atlas_1911_12606     E-high-mm-20       0.00819159         0.00472941669159   
atlas_1911_12606     E-high-mm-30       0.0                0.00273053         
atlas_1911_12606     E-high-mm-40       0.00273053         0.00273053         
atlas_1911_12606     E-high-mm-60       0.0                0.00273053         
atlas_1911_12606     E-inc-01           0.0                0.00273053         
atlas_1911_12606     E-inc-02           0.0                0.00273053         
atlas_1911_12606     E-inc-03           0.00273053         0.00273053         
atlas_1911_12606     E-inc-05           0.00819159         0.00472941669159   
atlas_1911_12606     E-inc-10           0.04095795         0.0105752972163    
atlas_1911_12606     E-inc-20           0.05734113         0.0125128604123    
atlas_1911_12606     E-inc-30           0.06007166         0.0128073209447    
atlas_1911_12606     E-inc-40           0.07099378         0.0139230257525    
atlas_1911_12606     E-inc-60           0.07645484         0.0144486066548    
atlas_1911_12606     E-low-ee-05        0.0                0.00273053         
atlas_1911_12606     E-low-ee-10        0.00546106         0.00386155255847   
atlas_1911_12606     E-low-ee-20        0.00273053         0.00273053         
atlas_1911_12606     E-low-ee-30        0.0                0.00273053         
atlas_1911_12606     E-low-ee-40        0.00273053         0.00273053         
atlas_1911_12606     E-low-ee-60        0.00273053         0.00273053         
atlas_1911_12606     E-low-mm-02        0.0                0.00273053         
atlas_1911_12606     E-low-mm-03        0.0                0.00273053         
atlas_1911_12606     E-low-mm-05        0.00273053         0.00273053         
atlas_1911_12606     E-low-mm-10        0.01092212         0.00546106         
atlas_1911_12606     E-low-mm-20        0.00273053         0.00273053         
atlas_1911_12606     E-low-mm-30        0.0                0.00273053         
atlas_1911_12606     E-low-mm-40        0.0                0.00273053         
atlas_1911_12606     E-low-mm-60        0.0                0.00273053         
atlas_1911_12606     E-med-ee-05        0.0                0.00273053         
atlas_1911_12606     E-med-ee-10        0.0                0.00273053         
atlas_1911_12606     E-med-ee-20        0.0                0.00273053         
atlas_1911_12606     E-med-ee-30        0.0                0.00273053         
atlas_1911_12606     E-med-mm-02        0.0                0.00273053         
atlas_1911_12606     E-med-mm-03        0.00273053         0.00273053         
atlas_1911_12606     E-med-mm-05        0.0                0.00273053         
atlas_1911_12606     E-med-mm-10        0.00819159         0.00472941669159   
atlas_1911_12606     E-med-mm-20        0.0                0.00273053         
atlas_1911_12606     E-med-mm-30        0.0                0.00273053         
atlas_1911_12606     S-high-ee-00       0.00546106         0.00386155255847   
atlas_1911_12606     S-high-ee-01       0.00819159         0.00472941669159   
atlas_1911_12606     S-high-ee-02       0.00273053         0.00273053         
atlas_1911_12606     S-high-ee-05       0.01911371         0.0072243033274    
atlas_1911_12606     S-high-ee-10       0.01638318         0.00668840522736   
atlas_1911_12606     S-high-ee-20       0.01638318         0.00668840522736   
atlas_1911_12606     S-high-ee-30       0.00546106         0.00386155255847   
atlas_1911_12606     S-high-ee-40       0.00546106         0.00386155255847   
atlas_1911_12606     S-high-mm-00       0.00546106         0.00386155255847   
atlas_1911_12606     S-high-mm-01       0.00273053         0.00273053         
atlas_1911_12606     S-high-mm-02       0.01365265         0.0061056506946    
atlas_1911_12606     S-high-mm-05       0.01365265         0.0061056506946    
atlas_1911_12606     S-high-mm-10       0.02184424         0.00772310511693   
atlas_1911_12606     S-high-mm-20       0.03276636         0.00945883338318   
atlas_1911_12606     S-high-mm-30       0.02457477         0.00819159         
atlas_1911_12606     S-high-mm-40       0.01365265         0.0061056506946    
atlas_1911_12606     S-inc-00           0.02184424         0.00772310511693   
atlas_1911_12606     S-inc-01           0.03549689         0.00984506592419   
atlas_1911_12606     S-inc-02           0.06007166         0.0128073209447    
atlas_1911_12606     S-inc-05           0.11741279         0.0179052826138    
atlas_1911_12606     S-inc-10           0.18021498         0.022182930585     
atlas_1911_12606     S-inc-20           0.25666982         0.0264734705621    
atlas_1911_12606     S-inc-30           0.31947201         0.0295351977726    
