analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-02         0.0                0.0093689          
atlas_1911_12606     VBF-inc-03         0.0                0.0093689          
atlas_1911_12606     VBF-inc-05         0.0                0.0093689          
atlas_1911_12606     VBF-inc-10         0.0                0.0093689          
atlas_1911_12606     VBF-inc-20         0.0                0.0093689          
atlas_1911_12606     VBF-inc-30         0.0                0.0093689          
atlas_1911_12606     VBF-inc-40         0.0                0.0093689          
atlas_1911_12606     VBF-low-02         0.0                0.0093689          
atlas_1911_12606     VBF-low-03         0.0                0.0093689          
atlas_1911_12606     VBF-low-05         0.0                0.0093689          
atlas_1911_12606     VBF-low-10         0.0                0.0093689          
atlas_1911_12606     VBF-low-20         0.0                0.0093689          
atlas_1911_12606     VBF-low-30         0.0                0.0093689          
atlas_1911_12606     VBF-low-40         0.0                0.0093689          
atlas_2004_10894     Cat1               0.0843201          0.0281067          
atlas_2004_10894     Cat10              0.0093689          0.0093689          
atlas_2004_10894     Cat11              0.0093689          0.0093689          
atlas_2004_10894     Cat12              0.0843201          0.0281067          
atlas_2004_10894     Cat2               0.0187378          0.0132496254445    
atlas_2004_10894     Cat3               0.0187378          0.0132496254445    
atlas_2004_10894     Cat4               0.187378           0.0418989945488    
atlas_2004_10894     Cat5               0.0                0.0093689          
atlas_2004_10894     Cat6               0.0093689          0.0093689          
atlas_2004_10894     Cat7               0.0093689          0.0093689          
atlas_2004_10894     Cat8               0.0281067          0.016227410811     
atlas_2004_10894     Cat9               0.0                0.0093689          
atlas_2004_14060     SRA-T0             0.0187378          0.0132496254445    
atlas_2004_14060     SRA-TT             0.0                0.0093689          
atlas_2004_14060     SRA-TW             0.0                0.0093689          
atlas_2004_14060     SRB-T0             0.0                0.0093689          
atlas_2004_14060     SRB-TT             0.0                0.0093689          
atlas_2004_14060     SRB-TW             0.0                0.0093689          
atlas_2004_14060     SRD0               0.0                0.0093689          
atlas_2004_14060     SRD1               0.0                0.0093689          
atlas_2004_14060     SRD2               0.0093689          0.0093689          
atlas_2101_01629     2J_btag_1300       0.0093689          0.0093689          
atlas_2101_01629     2J_btag_1900       0.0                0.0093689          
atlas_2101_01629     2J_btag_700        0.0468445          0.0209494972744    
atlas_2101_01629     2J_bveto_1300      0.0655823          0.0247877794582    
atlas_2101_01629     2J_bveto_1900      0.0093689          0.0093689          
atlas_2101_01629     2J_bveto_700       0.1499024          0.0374756          
atlas_2101_01629     2J_disc_gluino     0.0093689          0.0093689          
atlas_2101_01629     2J_disc_squark     0.0749512          0.026499250889     
atlas_2101_01629     4J_disc_hx         0.0468445          0.0209494972744    
atlas_2101_01629     4J_disc_lx         0.0468445          0.0209494972744    
atlas_2101_01629     4J_hx_btag_1000    0.2904359          0.0521638275389    
atlas_2101_01629     4J_hx_btag_1600    0.2716981          0.0504530705616    
atlas_2101_01629     4J_hx_btag_2200    0.0374756          0.0187378          
atlas_2101_01629     4J_hx_bveto_1000   0.7963565          0.0863769900659    
atlas_2101_01629     4J_hx_bveto_1600   0.5808718          0.0737707923708    
atlas_2101_01629     4J_hx_bveto_2200   0.0468445          0.0209494972744    
atlas_2101_01629     4J_lx_btag_1000    0.2435914          0.0477722039209    
atlas_2101_01629     4J_lx_btag_1600    0.1686402          0.0397488763336    
atlas_2101_01629     4J_lx_btag_2200    0.0093689          0.0093689          
atlas_2101_01629     4J_lx_bveto_1000   0.7401431          0.0832726046764    
atlas_2101_01629     4J_lx_bveto_1600   0.468445           0.0662481272226    
atlas_2101_01629     4J_lx_bveto_2200   0.0468445          0.0209494972744    
atlas_2101_01629     6J_btag_1400       0.0843201          0.0281067          
atlas_2101_01629     6J_btag_2100       0.0093689          0.0093689          
atlas_2101_01629     6J_btag_2800       0.0                0.0093689          
atlas_2101_01629     6J_btag_700        0.0843201          0.0281067          
atlas_2101_01629     6J_bveto_1400      0.0749512          0.026499250889     
atlas_2101_01629     6J_bveto_2100      0.0093689          0.0093689          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093689          
atlas_2101_01629     6J_bveto_700       0.1217957          0.0337800493447    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093689          
atlas_2101_01629     6J_disc_squark     0.0093689          0.0093689          
atlas_2103_11684     SR0-ZZloose        0.1311646          0.0350552138909    
atlas_2103_11684     SR0-ZZtight        0.0374756          0.0187378          
atlas_2106_09609     SR1                0.0                0.0093689          
atlas_2106_09609     SR10               0.0                0.0093689          
atlas_2106_09609     SR11               0.0                0.0093689          
atlas_2106_09609     SR12               0.0                0.0093689          
atlas_2106_09609     SR13               0.0                0.0093689          
atlas_2106_09609     SR14               0.0                0.0093689          
atlas_2106_09609     SR15               0.0                0.0093689          
atlas_2106_09609     SR16               0.0                0.0093689          
atlas_2106_09609     SR17               0.0                0.0093689          
atlas_2106_09609     SR18               0.0                0.0093689          
atlas_2106_09609     SR19               0.0                0.0093689          
atlas_2106_09609     SR2                0.0                0.0093689          
atlas_2106_09609     SR20               0.0                0.0093689          
atlas_2106_09609     SR21               0.0                0.0093689          
atlas_2106_09609     SR3                0.0                0.0093689          
atlas_2106_09609     SR4                0.0                0.0093689          
atlas_2106_09609     SR5                0.0                0.0093689          
atlas_2106_09609     SR6                0.0                0.0093689          
atlas_2106_09609     SR7                0.0                0.0093689          
atlas_2106_09609     SR8                0.0                0.0093689          
atlas_2106_09609     SR9                0.0                0.0093689          
atlas_conf_2015_082  SRZ                0.004960801        0.00103439851377   
atlas_conf_2016_013  0J_6j_2b           0.011215724        0.0015553410759    
atlas_conf_2016_013  0J_6j_3b           0.002588244        0.000747161685064  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215687        
atlas_conf_2016_013  1J_6j_3b-HM        0.000215687        0.000215687        
atlas_conf_2016_013  1J_6j_3b_LM        0.001078435        0.000482290793863  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215687        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000215687        0.000215687        
atlas_conf_2016_013  m2J_6j_2b          0.000431374        0.000305027480628  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215687        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215687        
atlas_conf_2016_050  SR1                0.04715463         0.00647718656959   
atlas_conf_2016_050  bC2x_diag          0.01868391         0.00407716342156   
atlas_conf_2016_050  bC2x_med           0.00266913         0.001541022924     
atlas_conf_2016_050  bCbv               0.03202956         0.00533826         
atlas_conf_2016_050  tN_high            0.01334565         0.00344583201295   
atlas_conf_2016_054  GG2J               0.02992665         0.00546383375852   
atlas_conf_2016_054  GG4J_high_x        0.02394132         0.00488700148072   
atlas_conf_2016_054  GG4J_low_x         0.000997555        0.000997555        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000997555        0.000997555        
atlas_conf_2016_054  GG6J_bulk          0.02793154         0.00527856489822   
atlas_conf_2016_054  GG6J_high_mass     0.000997555        0.000997555        
atlas_conf_2016_054  SS4J               0.00997555         0.00315454589129   
atlas_conf_2016_054  SS4J_lox_x         0.00997555         0.00315454589129   
atlas_conf_2016_054  SS5J               0.02593643         0.00508655241088   
atlas_conf_2016_054  SS5J_high_x        0.02593643         0.00508655241088   
atlas_conf_2016_066  SRH                0.0                0.00089645         
atlas_conf_2016_066  SRL                0.0                0.00089645         
atlas_conf_2016_076  SR_high            0.0017929          0.00126777174799   
atlas_conf_2016_076  SR_low             0.0017929          0.00126777174799   
atlas_conf_2016_076  SR_t_df            0.0017929          0.00126777174799   
atlas_conf_2016_076  SR_t_sf            0.02599705         0.00482753099136   
atlas_conf_2016_076  SR_w_df            0.0125503          0.00335420876437   
atlas_conf_2016_076  SR_w_sf            0.1685326          0.0122915031331    
atlas_conf_2016_096  2LADF              0.1882545          0.0129907946841    
atlas_conf_2016_096  2LASF              4.087812           0.0605352712673    
atlas_conf_2016_096  2LBDF              0.1039882          0.00965506198271   
atlas_conf_2016_096  2LBSF              2.9923501          0.0517927818054    
atlas_conf_2016_096  2LCDF              0.05468345         0.00700149832197   
atlas_conf_2016_096  2LCSF              1.9381249          0.0416825151185    
atlas_conf_2016_096  3LH                0.2169409          0.0139454892279    
atlas_conf_2016_096  3LI                0.15867165         0.0119264915479    
atlas_conf_2017_060  EM1                0.0121661          0.00544084532421   
atlas_conf_2017_060  EM10               0.0121661          0.00544084532421   
atlas_conf_2017_060  EM2                0.56207382         0.0369817422562    
atlas_conf_2017_060  EM3                0.39174842         0.030874100643     
atlas_conf_2017_060  EM4                0.40391452         0.0313498467038    
atlas_conf_2017_060  EM5                0.17275862         0.0205026761511    
atlas_conf_2017_060  EM6                0.12652744         0.017546198949     
atlas_conf_2017_060  EM7                0.0486644          0.0108816906484    
atlas_conf_2017_060  EM8                0.03163186         0.00877309947448   
atlas_conf_2017_060  EM9                0.00729966         0.00421446066599   
atlas_conf_2017_060  IM1                0.0121661          0.00544084532421   
atlas_conf_2017_060  IM10               0.0121661          0.00544084532421   
atlas_conf_2017_060  IM2                1.75678484         0.0653807617605    
atlas_conf_2017_060  IM3                1.19471102         0.0539165535627    
atlas_conf_2017_060  IM4                0.8029626          0.0442016363676    
atlas_conf_2017_060  IM5                0.39904808         0.031160419914     
atlas_conf_2017_060  IM6                0.22628946         0.0234651239047    
atlas_conf_2017_060  IM7                0.09976202         0.015580209957     
atlas_conf_2017_060  IM8                0.05109762         0.0111504148325    
atlas_conf_2017_060  IM9                0.01946576         0.00688218544847   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053787          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053787          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053787          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053787          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053787          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053787          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053787          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053787          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0053787          0.0053787          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053787          
atlas_conf_2019_020  SR-ISR             0.0187378          0.0132496254445    
atlas_conf_2019_020  SR-low             0.0749512          0.026499250889     
atlas_conf_2019_040  MB-C-2-1600-16     0.0374756          0.0187378          
atlas_conf_2019_040  MB-C-2-1600-22     0.1686402          0.0397488763336    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093689          0.0093689          
atlas_conf_2019_040  MB-C-2-2200-22     0.0093689          0.0093689          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093689          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093689          0.0093689          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093689          0.0093689          
atlas_conf_2019_040  MB-C-4-1600-22     0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093689          
atlas_conf_2019_040  MB-C-4-2200-22     0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093689          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093689          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093689          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093689          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093689          0.0093689          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093689          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093689          
atlas_conf_2019_040  MB-C-5-2800-22     0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0281067          0.016227410811     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093689          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0843201          0.0281067          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0468445          0.0209494972744    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093689          0.0093689          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0281067          0.016227410811     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093689          0.0093689          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187378          0.0132496254445    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0281067          0.016227410811     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0093689          0.0093689          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093689          0.0093689          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0281067          0.016227410811     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093689          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093689          
atlas_conf_2019_040  SR-2j-1600         0.1030579          0.0310731259984    
atlas_conf_2019_040  SR-2j-2200         0.0749512          0.026499250889     
atlas_conf_2019_040  SR-2j-2800         0.0093689          0.0093689          
atlas_conf_2019_040  SR-4j-1000         0.0562134          0.0229490244512    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093689          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093689          
atlas_conf_2019_040  SR-5j-1600         0.0281067          0.016227410811     
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093689          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093689          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093689          
atlas_conf_2020_048  EM00               5.4152242          0.225243632557     
atlas_conf_2020_048  EM01               4.0473648          0.194728929732     
atlas_conf_2020_048  EM02               2.9793102          0.167071419856     
atlas_conf_2020_048  EM03               1.8456733          0.131498777866     
atlas_conf_2020_048  EM04               1.7426154          0.127774760501     
atlas_conf_2020_048  EM05               0.6932986          0.0805943251944    
atlas_conf_2020_048  EM06               0.468445           0.0662481272226    
atlas_conf_2020_048  EM07               0.187378           0.0418989945488    
atlas_conf_2020_048  EM08               0.187378           0.0418989945488    
atlas_conf_2020_048  EM09               0.0374756          0.0187378          
atlas_conf_2020_048  EM10               0.0187378          0.0132496254445    
atlas_conf_2020_048  EM11               0.0                0.0093689          
atlas_conf_2020_048  EM12               0.0093689          0.0093689          
atlas_conf_2020_048  IM00               17.6322698         0.406441843969     
atlas_conf_2020_048  IM01               12.2170456         0.338319787364     
atlas_conf_2020_048  IM02               8.1696808          0.276660301538     
atlas_conf_2020_048  IM03               5.1903706          0.220517716101     
atlas_conf_2020_048  IM04               3.3446973          0.177020152903     
atlas_conf_2020_048  IM05               1.6020819          0.122514264936     
atlas_conf_2020_048  IM06               0.9087833          0.0922729638592    
atlas_conf_2020_048  IM07               0.4403383          0.0642299423857    
atlas_conf_2020_048  IM08               0.2529603          0.0486822324331    
atlas_conf_2020_048  IM09               0.0655823          0.0247877794582    
atlas_conf_2020_048  IM10               0.0281067          0.016227410811     
atlas_conf_2020_048  IM11               0.0093689          0.0093689          
atlas_conf_2020_048  IM12               0.0093689          0.0093689          
