analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                2.246415e-05       
atlas_1807_07447     2g1b2j             0.0                2.246415e-05       
atlas_1807_07447     2g1b3j             0.0                2.246415e-05       
atlas_1807_07447     2g1b4j             0.0                2.246415e-05       
atlas_1807_07447     2g1b5j             0.0                2.246415e-05       
atlas_1807_07447     2g1j               2.246415e-05       2.246415e-05       
atlas_1807_07447     2g2b               0.0                2.246415e-05       
atlas_1807_07447     2g2b1j             0.0                2.246415e-05       
atlas_1807_07447     2g2b2j             0.0                2.246415e-05       
atlas_1807_07447     2g2b3j             0.0                2.246415e-05       
atlas_1807_07447     2g2j               0.0                2.246415e-05       
atlas_1807_07447     2g3j               0.0                2.246415e-05       
atlas_1807_07447     2g4j               0.0                2.246415e-05       
atlas_1807_07447     2g5j               0.0                2.246415e-05       
atlas_1807_07447     2g6j               0.0                2.246415e-05       
atlas_1807_07447     2g7j               0.0                2.246415e-05       
atlas_1807_07447     2j                 0.0398963304       0.000946698025009  
atlas_1807_07447     2m                 0.0                2.246415e-05       
atlas_1807_07447     2m1b               0.0                2.246415e-05       
atlas_1807_07447     2m1b1j             0.00119059995      0.000163541480569  
atlas_1807_07447     2m1b2j             0.00029203395      8.09956446847e-05  
atlas_1807_07447     2m1b3j             4.49283e-05        3.17691055972e-05  
atlas_1807_07447     2m1b4j             2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1b5j             0.0                2.246415e-05       
atlas_1807_07447     2m1b6j             0.0                2.246415e-05       
atlas_1807_07447     2m1b7j             0.0                2.246415e-05       
atlas_1807_07447     2m1e               0.0                2.246415e-05       
atlas_1807_07447     2m1e1b             0.0                2.246415e-05       
atlas_1807_07447     2m1e1b1j           2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.246415e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.246415e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.246415e-05       
atlas_1807_07447     2m1e1j             0.0001347849       5.50257050053e-05  
atlas_1807_07447     2m1e2b             0.0                2.246415e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.246415e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.246415e-05       
atlas_1807_07447     2m1e2j             2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1e3j             0.0                2.246415e-05       
atlas_1807_07447     2m1e4j             0.0                2.246415e-05       
atlas_1807_07447     2m1g               0.0                2.246415e-05       
atlas_1807_07447     2m1g1b             0.0                2.246415e-05       
atlas_1807_07447     2m1g1b1j           2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1g1b2j           2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.246415e-05       
atlas_1807_07447     2m1g1j             0.00074131695      0.000129046716976  
atlas_1807_07447     2m1g2b             0.0                2.246415e-05       
atlas_1807_07447     2m1g2b1j           2.246415e-05       2.246415e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.246415e-05       
atlas_1807_07447     2m1g2j             0.00024710565      7.45051567843e-05  
atlas_1807_07447     2m1g3j             0.0                2.246415e-05       
atlas_1807_07447     2m1g4j             0.0                2.246415e-05       
atlas_1807_07447     2m1j               0.0518023299       0.00107874710161   
atlas_1807_07447     2m2b               0.0                2.246415e-05       
atlas_1807_07447     2m2b1j             6.739245e-05       3.89090491488e-05  
atlas_1807_07447     2m2b2j             4.49283e-05        3.17691055972e-05  
atlas_1807_07447     2m2b3j             0.0                2.246415e-05       
atlas_1807_07447     2m2b4j             0.0                2.246415e-05       
atlas_1807_07447     2m2b5j             0.0                2.246415e-05       
atlas_1807_07447     2m2b6j             0.0                2.246415e-05       
atlas_1807_07447     2m2e               0.0                2.246415e-05       
atlas_1807_07447     2m2e1b             0.0                2.246415e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.246415e-05       
atlas_1807_07447     2m2e1j             0.0                2.246415e-05       
atlas_1807_07447     2m2e2j             0.0                2.246415e-05       
atlas_1807_07447     2m2g               0.0                2.246415e-05       
atlas_1807_07447     2m2g2j             0.0                2.246415e-05       
atlas_1807_07447     2m2j               0.00945740715      0.000460925821395  
atlas_1807_07447     2m3b               0.0                2.246415e-05       
atlas_1807_07447     2m3b1j             0.0                2.246415e-05       
atlas_1807_07447     2m3b2j             0.0                2.246415e-05       
atlas_1807_07447     2m3b3j             0.0                2.246415e-05       
atlas_1807_07447     2m3j               0.0017522037       0.000198398000865  
atlas_1807_07447     2m4b               0.0                2.246415e-05       
atlas_1807_07447     2m4b1j             0.0                2.246415e-05       
atlas_1807_07447     2m4j               0.0002246415       7.10378796997e-05  
atlas_1807_07447     2m5j               2.246415e-05       2.246415e-05       
atlas_1807_07447     2m6j               0.0                2.246415e-05       
atlas_1807_07447     2m7j               0.0                2.246415e-05       
atlas_1807_07447     2m8j               0.0                2.246415e-05       
atlas_1807_07447     3b                 0.0                2.246415e-05       
atlas_1807_07447     3b1j               0.0                2.246415e-05       
atlas_1807_07447     3b2j               0.0                2.246415e-05       
atlas_1807_07447     3b3j               0.0                2.246415e-05       
atlas_1807_07447     3b4j               0.0                2.246415e-05       
atlas_1807_07447     3b5j               0.0                2.246415e-05       
atlas_1807_07447     3b6j               0.0                2.246415e-05       
atlas_1807_07447     3b7j               0.0                2.246415e-05       
atlas_1807_07447     3b8j               0.0                2.246415e-05       
atlas_1807_07447     3b9j               0.0                2.246415e-05       
atlas_1807_07447     3e                 0.0                2.246415e-05       
atlas_1807_07447     3e1b               0.0                2.246415e-05       
atlas_1807_07447     3e1b1j             0.0                2.246415e-05       
atlas_1807_07447     3e1b2j             0.0                2.246415e-05       
atlas_1807_07447     3e1b3j             0.0                2.246415e-05       
atlas_1807_07447     3e1j               0.00011232075      5.02313664568e-05  
atlas_1807_07447     3e2b               0.0                2.246415e-05       
atlas_1807_07447     3e2b1j             0.0                2.246415e-05       
atlas_1807_07447     3e2b2j             0.0                2.246415e-05       
atlas_1807_07447     3e2j               4.49283e-05        3.17691055972e-05  
atlas_1807_07447     3e3j               0.0                2.246415e-05       
atlas_1807_07447     3e4j               0.0                2.246415e-05       
atlas_1807_07447     3g                 0.0                2.246415e-05       
atlas_1807_07447     3g1j               0.0                2.246415e-05       
atlas_1807_07447     3j                 0.0057957507       0.000360827677829  
atlas_1807_07447     3m                 0.0                2.246415e-05       
atlas_1807_07447     3m1b               0.0                2.246415e-05       
atlas_1807_07447     3m1b1j             0.0                2.246415e-05       
atlas_1807_07447     3m1b2j             0.0                2.246415e-05       
atlas_1807_07447     3m1b3j             0.0                2.246415e-05       
atlas_1807_07447     3m1b4j             0.0                2.246415e-05       
atlas_1807_07447     3m1e2b             0.0                2.246415e-05       
atlas_1807_07447     3m1j               6.739245e-05       3.89090491488e-05  
atlas_1807_07447     3m2b               0.0                2.246415e-05       
atlas_1807_07447     3m2b1j             0.0                2.246415e-05       
atlas_1807_07447     3m2b2j             0.0                2.246415e-05       
atlas_1807_07447     3m2j               0.0                2.246415e-05       
atlas_1807_07447     3m3j               0.0                2.246415e-05       
atlas_1807_07447     3m4j               0.0                2.246415e-05       
atlas_1807_07447     3m5j               0.0                2.246415e-05       
atlas_1807_07447     4b                 0.0                2.246415e-05       
atlas_1807_07447     4b1j               0.0                2.246415e-05       
atlas_1807_07447     4b2j               0.0                2.246415e-05       
atlas_1807_07447     4b3j               0.0                2.246415e-05       
atlas_1807_07447     4b4j               0.0                2.246415e-05       
atlas_1807_07447     4b5j               0.0                2.246415e-05       
atlas_1807_07447     4b6j               0.0                2.246415e-05       
atlas_1807_07447     4e                 0.0                2.246415e-05       
atlas_1807_07447     4e1b               0.0                2.246415e-05       
atlas_1807_07447     4e1j               0.0                2.246415e-05       
atlas_1807_07447     4j                 0.00074131695      0.000129046716976  
atlas_1807_07447     4m                 0.0                2.246415e-05       
atlas_1807_07447     4m1j               0.0                2.246415e-05       
atlas_1807_07447     4m2j               0.0                2.246415e-05       
atlas_1807_07447     5b                 0.0                2.246415e-05       
atlas_1807_07447     5b1j               0.0                2.246415e-05       
atlas_1807_07447     5b2j               0.0                2.246415e-05       
atlas_1807_07447     5b3j               0.0                2.246415e-05       
atlas_1807_07447     5b4j               0.0                2.246415e-05       
atlas_1807_07447     5j                 6.739245e-05       3.89090491488e-05  
atlas_1807_07447     6b                 0.0                2.246415e-05       
atlas_1807_07447     6b1j               0.0                2.246415e-05       
atlas_1807_07447     6b2j               0.0                2.246415e-05       
atlas_1807_07447     6b3j               0.0                2.246415e-05       
atlas_1807_07447     6j                 2.246415e-05       2.246415e-05       
atlas_1807_07447     7b                 0.0                2.246415e-05       
atlas_1807_07447     7j                 0.0                2.246415e-05       
atlas_1807_07447     8b1j               0.0                2.246415e-05       
atlas_1807_07447     8j                 0.0                2.246415e-05       
atlas_1807_07447     9j                 0.0                2.246415e-05       
atlas_1807_07447     MET1b              0.0                2.246415e-05       
atlas_1807_07447     MET1b1j            0.00950233545      0.000462019359875  
atlas_1807_07447     MET1b2j            0.0030551244       0.000261974756017  
atlas_1807_07447     MET1b3j            0.00069638865      0.000125075093811  
atlas_1807_07447     MET1b4j            0.0001797132       6.35382111944e-05  
atlas_1807_07447     MET1b5j            0.0                2.246415e-05       
atlas_1807_07447     MET1b6j            0.0                2.246415e-05       
atlas_1807_07447     MET1b7j            0.0                2.246415e-05       
atlas_1807_07447     MET1b8j            0.0                2.246415e-05       
atlas_1807_07447     MET1e1b            0.0                2.246415e-05       
atlas_1807_07447     MET1e1b1j          0.00739070535      0.000407462775709  
atlas_1807_07447     MET1e1b2j          0.00226887915      0.000225761913434  
atlas_1807_07447     MET1e1b3j          0.0005391396       0.000110051410011  
atlas_1807_07447     MET1e1b4j          0.00015724905      5.94345543145e-05  
atlas_1807_07447     MET1e1b5j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.246415e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.246415e-05       
atlas_1807_07447     MET1e1g            0.0                2.246415e-05       
atlas_1807_07447     MET1e1g1b          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e1g1b1j        0.00011232075      5.02313664568e-05  
atlas_1807_07447     MET1e1g1b2j        2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e1g1b3j        2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e1g1j          0.002695698        0.000246082433804  
atlas_1807_07447     MET1e1g2b2j        0.0                2.246415e-05       
atlas_1807_07447     MET1e1g2j          0.00065146035      0.000120973150002  
atlas_1807_07447     MET1e1g3j          0.0001347849       5.50257050053e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.246415e-05       
atlas_1807_07447     MET1e1j            0.17259206445      0.00196904393669   
atlas_1807_07447     MET1e2b            0.0                2.246415e-05       
atlas_1807_07447     MET1e2b1j          0.00033696225      8.70032788367e-05  
atlas_1807_07447     MET1e2b2j          6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET1e2b3j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.246415e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.246415e-05       
atlas_1807_07447     MET1e2j            0.0477138546       0.00103530246151   
atlas_1807_07447     MET1e3b            0.0                2.246415e-05       
atlas_1807_07447     MET1e3b1j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.246415e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.246415e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.246415e-05       
atlas_1807_07447     MET1e3j            0.01013133165      0.000477065775219  
atlas_1807_07447     MET1e4b1j          0.0                2.246415e-05       
atlas_1807_07447     MET1e4j            0.00204423765      0.000214294333115  
atlas_1807_07447     MET1e5j            0.00038189055      9.26220632397e-05  
atlas_1807_07447     MET1e6j            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e7j            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1e8j            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1g              0.0                2.246415e-05       
atlas_1807_07447     MET1g1b            0.0                2.246415e-05       
atlas_1807_07447     MET1g1b1j          6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET1g1b2j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET1g1b3j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.246415e-05       
atlas_1807_07447     MET1g1j            0.00231380745      0.000227986222452  
atlas_1807_07447     MET1g2b            0.0                2.246415e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.246415e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.246415e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.246415e-05       
atlas_1807_07447     MET1g2j            0.00078624525      0.00013289970366   
atlas_1807_07447     MET1g3j            0.00029203395      8.09956446847e-05  
atlas_1807_07447     MET1g4j            4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET1g5j            0.0                2.246415e-05       
atlas_1807_07447     MET1g6j            0.0                2.246415e-05       
atlas_1807_07447     MET1j              0.12195787035      0.00165519784111   
atlas_1807_07447     MET1m1b            0.0                2.246415e-05       
atlas_1807_07447     MET1m1b1j          0.0057058941       0.000358019637655  
atlas_1807_07447     MET1m1b2j          0.0011681358       0.000161991289369  
atlas_1807_07447     MET1m1b3j          0.00042681885      9.79189597025e-05  
atlas_1807_07447     MET1m1b4j          8.98566e-05        4.49283e-05        
atlas_1807_07447     MET1m1b5j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.246415e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.246415e-05       
atlas_1807_07447     MET1m1e            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e1j          0.00056160375      0.00011232075      
atlas_1807_07447     MET1m1e2b          0.0                2.246415e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1e2j          0.0001797132       6.35382111944e-05  
atlas_1807_07447     MET1m1e3j          6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.246415e-05       
atlas_1807_07447     MET1m1e5j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1m1g            0.0                2.246415e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.246415e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001347849       5.50257050053e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.246415e-05       
atlas_1807_07447     MET1m1g1j          0.00289787535      0.000255143697833  
atlas_1807_07447     MET1m1g2j          0.00074131695      0.000129046716976  
atlas_1807_07447     MET1m1g3j          8.98566e-05        4.49283e-05        
atlas_1807_07447     MET1m1g4j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.246415e-05       
atlas_1807_07447     MET1m1j            0.15794543865      0.00188364275425   
atlas_1807_07447     MET1m2b            0.0                2.246415e-05       
atlas_1807_07447     MET1m2b1j          0.0003144981       8.40531527851e-05  
atlas_1807_07447     MET1m2b2j          0.00011232075      5.02313664568e-05  
atlas_1807_07447     MET1m2b3j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.246415e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.246415e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.246415e-05       
atlas_1807_07447     MET1m2e            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1m2e1j          6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET1m2e2j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET1m2j            0.0428615982       0.000981248883416  
atlas_1807_07447     MET1m3b            0.0                2.246415e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.246415e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.246415e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.246415e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.246415e-05       
atlas_1807_07447     MET1m3j            0.00896319585      0.000448721044808  
atlas_1807_07447     MET1m4j            0.00146016975      0.000181111767396  
atlas_1807_07447     MET1m5j            0.0002695698       7.78180982977e-05  
atlas_1807_07447     MET1m6j            8.98566e-05        4.49283e-05        
atlas_1807_07447     MET1m7j            0.0                2.246415e-05       
atlas_1807_07447     MET2b              0.0                2.246415e-05       
atlas_1807_07447     MET2b1j            0.00078624525      0.00013289970366   
atlas_1807_07447     MET2b2j            0.00015724905      5.94345543145e-05  
atlas_1807_07447     MET2b3j            6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET2b4j            0.0                2.246415e-05       
atlas_1807_07447     MET2b5j            0.0                2.246415e-05       
atlas_1807_07447     MET2b6j            0.0                2.246415e-05       
atlas_1807_07447     MET2e              0.0008087094       0.0001347849       
atlas_1807_07447     MET2e1b            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET2e1b1j          0.0020667018       0.000215468557429  
atlas_1807_07447     MET2e1b2j          0.0005391396       0.000110051410011  
atlas_1807_07447     MET2e1b3j          0.00020217735      6.739245e-05       
atlas_1807_07447     MET2e1b4j          2.246415e-05       2.246415e-05       
atlas_1807_07447     MET2e1j            0.0701780046       0.00125558321988   
atlas_1807_07447     MET2e2b            0.0                2.246415e-05       
atlas_1807_07447     MET2e2b1j          8.98566e-05        4.49283e-05        
atlas_1807_07447     MET2e2b2j          0.0                2.246415e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.246415e-05       
atlas_1807_07447     MET2e2j            0.01709521815      0.000619701173796  
atlas_1807_07447     MET2e3j            0.00361672815      0.000285038109155  
atlas_1807_07447     MET2e4j            0.0008087094       0.0001347849       
atlas_1807_07447     MET2g              0.0                2.246415e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.246415e-05       
atlas_1807_07447     MET2g1j            4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET2g2j            0.0                2.246415e-05       
atlas_1807_07447     MET2j              0.05627269575      0.00112433014646   
atlas_1807_07447     MET2m              8.98566e-05        4.49283e-05        
atlas_1807_07447     MET2m1b            4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET2m1b1j          0.0025159848       0.000237738217258  
atlas_1807_07447     MET2m1b2j          0.00069638865      0.000125075093811  
atlas_1807_07447     MET2m1b3j          0.00011232075      5.02313664568e-05  
atlas_1807_07447     MET2m1b4j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET2m1e            0.0                2.246415e-05       
atlas_1807_07447     MET2m1e1j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET2m1e2j          0.0                2.246415e-05       
atlas_1807_07447     MET2m1j            0.0772317477       0.00131717332386   
atlas_1807_07447     MET2m2b            0.0                2.246415e-05       
atlas_1807_07447     MET2m2b1j          0.0001347849       5.50257050053e-05  
atlas_1807_07447     MET2m2b2j          4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.246415e-05       
atlas_1807_07447     MET2m2j            0.0183756747       0.000642490399004  
atlas_1807_07447     MET2m3j            0.0039536904       0.000298020627137  
atlas_1807_07447     MET2m4j            0.000449283        0.000100462732914  
atlas_1807_07447     MET2m5j            8.98566e-05        4.49283e-05        
atlas_1807_07447     MET3b              0.0                2.246415e-05       
atlas_1807_07447     MET3b1j            0.0                2.246415e-05       
atlas_1807_07447     MET3b2j            0.0                2.246415e-05       
atlas_1807_07447     MET3b3j            0.0                2.246415e-05       
atlas_1807_07447     MET3b4j            0.0                2.246415e-05       
atlas_1807_07447     MET3b5j            0.0                2.246415e-05       
atlas_1807_07447     MET3e              0.0                2.246415e-05       
atlas_1807_07447     MET3e1j            4.49283e-05        3.17691055972e-05  
atlas_1807_07447     MET3e2j            0.0                2.246415e-05       
atlas_1807_07447     MET3j              0.0150060522       0.000580601591049  
atlas_1807_07447     MET3m1j            0.00024710565      7.45051567843e-05  
atlas_1807_07447     MET3m2j            2.246415e-05       2.246415e-05       
atlas_1807_07447     MET4b              0.0                2.246415e-05       
atlas_1807_07447     MET4b1j            0.0                2.246415e-05       
atlas_1807_07447     MET4b2j            0.0                2.246415e-05       
atlas_1807_07447     MET4b3j            0.0                2.246415e-05       
atlas_1807_07447     MET4j              0.0028304829       0.000252159458355  
atlas_1807_07447     MET5j              0.00060653205      0.000116727147447  
atlas_1807_07447     MET6j              6.739245e-05       3.89090491488e-05  
atlas_1807_07447     MET7j              0.0                2.246415e-05       
atlas_1807_07447     MET8j              0.0                2.246415e-05       
atlas_1807_07447     MET9j              0.0                2.246415e-05       
atlas_1908_03122     SRA                0.0                0.000972745        
atlas_1908_03122     SRAH               0.0                0.000972745        
atlas_1908_03122     SRAL               0.0                0.000972745        
atlas_1908_03122     SRAM               0.0                0.000972745        
atlas_1908_03122     SRB                0.0                0.000972745        
atlas_1908_03122     SRC                0.0                0.000972745        
atlas_1908_03122     SRC22              0.0                0.000972745        
atlas_1908_03122     SRC24              0.00194549         0.00137566917173   
atlas_1908_03122     SRC26              0.0                0.000972745        
atlas_1908_03122     SRC28              0.0                0.000972745        
atlas_1908_08215     SR-DF-0J-EXC100    0.000972745        0.000972745        
atlas_1908_08215     SR-DF-0J-EXC120    0.004863725        0.00217512394477   
atlas_1908_08215     SR-DF-0J-INC100    0.012645685        0.00350728197545   
atlas_1908_08215     SR-DF-0J-INC160    0.006809215        0.00257364135908   
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000972745        
atlas_1908_08215     SR-DF-1J-EXC120    0.00583647         0.00238272889984   
atlas_1908_08215     SR-DF-1J-INC100    0.010700195        0.00322623018169   
atlas_1908_08215     SR-DF-1J-INC160    0.004863725        0.00217512394477   
atlas_1908_08215     SR-SF-0J-EXC100    0.582674255        0.023807424644     
atlas_1908_08215     SR-SF-0J-EXC120    1.555419255        0.038897638787     
atlas_1908_08215     SR-SF-0J-INC100    9.020264385        0.0936718585232    
atlas_1908_08215     SR-SF-0J-INC160    6.882170875        0.0818205188678    
atlas_1908_08215     SR-SF-1J-EXC100    0.463999365        0.0212450714827    
atlas_1908_08215     SR-SF-1J-EXC120    1.1283842          0.033130500881     
atlas_1908_08215     SR-SF-1J-INC100    6.710967755        0.0807964128463    
atlas_1908_08215     SR-SF-1J-INC160    5.11858419         0.070562576327     
atlas_1909_08457     Rpc2L0b            0.0                0.000972745        
atlas_1909_08457     Rpc2L1b            0.0                0.000972745        
atlas_1909_08457     Rpc2L2b            0.0                0.000972745        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000972745        
atlas_1909_08457     Rpv2L              0.0                0.000972745        
atlas_1911_06660     SRhighMass         0.022373135        0.00466512113514   
atlas_1911_06660     SRlowMass          0.0                0.000972745        
atlas_1911_12606     E-high-ee-05       0.0                0.000972745        
atlas_1911_12606     E-high-ee-10       0.0                0.000972745        
atlas_1911_12606     E-high-ee-20       0.0                0.000972745        
atlas_1911_12606     E-high-ee-30       0.0                0.000972745        
atlas_1911_12606     E-high-ee-40       0.0                0.000972745        
atlas_1911_12606     E-high-ee-60       0.0                0.000972745        
atlas_1911_12606     E-high-mm-02       0.0                0.000972745        
atlas_1911_12606     E-high-mm-03       0.000972745        0.000972745        
atlas_1911_12606     E-high-mm-05       0.000972745        0.000972745        
atlas_1911_12606     E-high-mm-10       0.0                0.000972745        
atlas_1911_12606     E-high-mm-20       0.0                0.000972745        
atlas_1911_12606     E-high-mm-30       0.0                0.000972745        
atlas_1911_12606     E-high-mm-40       0.0                0.000972745        
atlas_1911_12606     E-high-mm-60       0.0                0.000972745        
atlas_1911_12606     E-inc-01           0.0                0.000972745        
atlas_1911_12606     E-inc-02           0.0                0.000972745        
atlas_1911_12606     E-inc-03           0.000972745        0.000972745        
atlas_1911_12606     E-inc-05           0.00194549         0.00137566917173   
atlas_1911_12606     E-inc-10           0.00194549         0.00137566917173   
atlas_1911_12606     E-inc-20           0.00194549         0.00137566917173   
atlas_1911_12606     E-inc-30           0.00194549         0.00137566917173   
atlas_1911_12606     E-inc-40           0.00194549         0.00137566917173   
atlas_1911_12606     E-inc-60           0.00194549         0.00137566917173   
atlas_1911_12606     E-low-ee-05        0.0                0.000972745        
atlas_1911_12606     E-low-ee-10        0.0                0.000972745        
atlas_1911_12606     E-low-ee-20        0.0                0.000972745        
atlas_1911_12606     E-low-ee-30        0.0                0.000972745        
atlas_1911_12606     E-low-ee-40        0.0                0.000972745        
atlas_1911_12606     E-low-ee-60        0.0                0.000972745        
atlas_1911_12606     E-low-mm-02        0.0                0.000972745        
atlas_1911_12606     E-low-mm-03        0.0                0.000972745        
atlas_1911_12606     E-low-mm-05        0.0                0.000972745        
atlas_1911_12606     E-low-mm-10        0.0                0.000972745        
atlas_1911_12606     E-low-mm-20        0.0                0.000972745        
atlas_1911_12606     E-low-mm-30        0.0                0.000972745        
atlas_1911_12606     E-low-mm-40        0.0                0.000972745        
atlas_1911_12606     E-low-mm-60        0.0                0.000972745        
atlas_1911_12606     E-med-ee-05        0.0                0.000972745        
atlas_1911_12606     E-med-ee-10        0.0                0.000972745        
atlas_1911_12606     E-med-ee-20        0.0                0.000972745        
atlas_1911_12606     E-med-ee-30        0.0                0.000972745        
atlas_1911_12606     E-med-mm-02        0.0                0.000972745        
atlas_1911_12606     E-med-mm-03        0.0                0.000972745        
atlas_1911_12606     E-med-mm-05        0.0                0.000972745        
atlas_1911_12606     E-med-mm-10        0.0                0.000972745        
atlas_1911_12606     E-med-mm-20        0.0                0.000972745        
atlas_1911_12606     E-med-mm-30        0.0                0.000972745        
atlas_1911_12606     S-high-ee-00       0.00389098         0.00194549         
atlas_1911_12606     S-high-ee-01       0.0                0.000972745        
atlas_1911_12606     S-high-ee-02       0.002918235        0.00168484376281   
atlas_1911_12606     S-high-ee-05       0.008754705        0.002918235        
atlas_1911_12606     S-high-ee-10       0.00583647         0.00238272889984   
atlas_1911_12606     S-high-ee-20       0.010700195        0.00322623018169   
atlas_1911_12606     S-high-ee-30       0.004863725        0.00217512394477   
atlas_1911_12606     S-high-ee-40       0.00194549         0.00137566917173   
atlas_1911_12606     S-high-mm-00       0.00194549         0.00137566917173   
atlas_1911_12606     S-high-mm-01       0.00194549         0.00137566917173   
atlas_1911_12606     S-high-mm-02       0.002918235        0.00168484376281   
atlas_1911_12606     S-high-mm-05       0.01556392         0.00389098         
atlas_1911_12606     S-high-mm-10       0.02140039         0.00456257847829   
atlas_1911_12606     S-high-mm-20       0.010700195        0.00322623018169   
atlas_1911_12606     S-high-mm-30       0.008754705        0.002918235        
atlas_1911_12606     S-high-mm-40       0.008754705        0.002918235        
atlas_1911_12606     S-inc-00           0.006809215        0.00257364135908   
atlas_1911_12606     S-inc-01           0.01167294         0.00336968752562   
atlas_1911_12606     S-inc-02           0.018482155        0.00424009715283   
atlas_1911_12606     S-inc-05           0.05058274         0.0070145639509    
atlas_1911_12606     S-inc-10           0.090465285        0.0093808130595    
atlas_1911_12606     S-inc-20           0.12840234         0.0111759891832    
atlas_1911_12606     S-inc-30           0.15174822         0.0121495811559    
atlas_1911_12606     S-inc-40           0.17120312         0.0129049207268    
