analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-30         0.0                0.0093128          
atlas_1911_12606     VBF-low-40         0.0                0.0093128          
atlas_2004_10894     Cat1               0.0279384          0.0161302427607    
atlas_2004_10894     Cat10              0.0                0.0093128          
atlas_2004_10894     Cat11              0.0093128          0.0093128          
atlas_2004_10894     Cat12              0.0279384          0.0161302427607    
atlas_2004_10894     Cat2               0.0186256          0.0131702880637    
atlas_2004_10894     Cat3               0.0093128          0.0093128          
atlas_2004_10894     Cat4               0.0186256          0.0131702880637    
atlas_2004_10894     Cat5               0.0                0.0093128          
atlas_2004_10894     Cat6               0.0                0.0093128          
atlas_2004_10894     Cat7               0.0                0.0093128          
atlas_2004_10894     Cat8               0.0093128          0.0093128          
atlas_2004_10894     Cat9               0.0093128          0.0093128          
atlas_2004_14060     SRA-T0             0.0                0.0093128          
atlas_2004_14060     SRA-TT             0.0                0.0093128          
atlas_2004_14060     SRA-TW             0.0                0.0093128          
atlas_2004_14060     SRB-T0             0.0                0.0093128          
atlas_2004_14060     SRB-TT             0.0                0.0093128          
atlas_2004_14060     SRB-TW             0.0093128          0.0093128          
atlas_2004_14060     SRD0               0.0                0.0093128          
atlas_2004_14060     SRD1               0.0093128          0.0093128          
atlas_2004_14060     SRD2               0.0                0.0093128          
atlas_2101_01629     2J_btag_1300       0.0186256          0.0131702880637    
atlas_2101_01629     2J_btag_1900       0.0                0.0093128          
atlas_2101_01629     2J_btag_700        0.093128           0.0294496593936    
atlas_2101_01629     2J_bveto_1300      0.0838152          0.0279384          
atlas_2101_01629     2J_bveto_1900      0.0558768          0.0228116080766    
atlas_2101_01629     2J_bveto_700       0.2980096          0.0526811522547    
atlas_2101_01629     2J_disc_gluino     0.0558768          0.0228116080766    
atlas_2101_01629     2J_disc_squark     0.139692           0.0360683193066    
atlas_2101_01629     4J_disc_hx         0.0186256          0.0131702880637    
atlas_2101_01629     4J_disc_lx         0.0186256          0.0131702880637    
atlas_2101_01629     4J_hx_btag_1000    0.046564           0.0208240538609    
atlas_2101_01629     4J_hx_btag_1600    0.0279384          0.0161302427607    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093128          
atlas_2101_01629     4J_hx_bveto_1000   0.1490048          0.0372512          
atlas_2101_01629     4J_hx_bveto_1600   0.1024408          0.0308870633476    
atlas_2101_01629     4J_hx_bveto_2200   0.0186256          0.0131702880637    
atlas_2101_01629     4J_lx_btag_1000    0.1583176          0.0383976580703    
atlas_2101_01629     4J_lx_btag_1600    0.1117536          0.0322604855215    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093128          
atlas_2101_01629     4J_lx_bveto_1000   0.5960192          0.0745024          
atlas_2101_01629     4J_lx_bveto_1600   0.4563272          0.0651896          
atlas_2101_01629     4J_lx_bveto_2200   0.0186256          0.0131702880637    
atlas_2101_01629     6J_btag_1400       0.0186256          0.0131702880637    
atlas_2101_01629     6J_btag_2100       0.0                0.0093128          
atlas_2101_01629     6J_btag_2800       0.0                0.0093128          
atlas_2101_01629     6J_btag_700        0.0372512          0.0186256          
atlas_2101_01629     6J_bveto_1400      0.046564           0.0208240538609    
atlas_2101_01629     6J_bveto_2100      0.0093128          0.0093128          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093128          
atlas_2101_01629     6J_bveto_700       0.0651896          0.0246393528097    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093128          
atlas_2101_01629     6J_disc_squark     0.0093128          0.0093128          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093128          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093128          
atlas_2106_09609     SR1                0.0                0.0093128          
atlas_2106_09609     SR10               0.0                0.0093128          
atlas_2106_09609     SR11               0.0                0.0093128          
atlas_2106_09609     SR12               0.0                0.0093128          
atlas_2106_09609     SR13               0.0                0.0093128          
atlas_2106_09609     SR14               0.0                0.0093128          
atlas_2106_09609     SR15               0.0                0.0093128          
atlas_2106_09609     SR16               0.0                0.0093128          
atlas_2106_09609     SR17               0.0                0.0093128          
atlas_2106_09609     SR18               0.0                0.0093128          
atlas_2106_09609     SR19               0.0                0.0093128          
atlas_2106_09609     SR2                0.0                0.0093128          
atlas_2106_09609     SR20               0.0                0.0093128          
atlas_2106_09609     SR21               0.0                0.0093128          
atlas_2106_09609     SR3                0.0                0.0093128          
atlas_2106_09609     SR4                0.0                0.0093128          
atlas_2106_09609     SR5                0.0                0.0093128          
atlas_2106_09609     SR6                0.0                0.0093128          
atlas_2106_09609     SR7                0.0                0.0093128          
atlas_2106_09609     SR8                0.0                0.0093128          
atlas_2106_09609     SR9                0.0                0.0093128          
atlas_conf_2015_082  SRZ                0.00686064         0.00121280126682   
atlas_conf_2016_013  0J_6j_2b           0.00300153         0.000802192635437  
atlas_conf_2016_013  0J_6j_3b           0.00042879         0.000303200316705  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214395        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214395        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214395        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214395        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214395        
atlas_conf_2016_013  m2J_6j_2b          0.000214395        0.000214395        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214395        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214395        
atlas_conf_2016_050  SR1                0.0265314          0.00484394875406   
atlas_conf_2016_050  bC2x_diag          0.00795942         0.00265314         
atlas_conf_2016_050  bC2x_med           0.00088438         0.00088438         
atlas_conf_2016_050  bCbv               0.03006892         0.00515677723676   
atlas_conf_2016_050  tN_high            0.01061256         0.0030635821864    
atlas_conf_2016_054  GG2J               0.06346112         0.00793264         
atlas_conf_2016_054  GG4J_high_x        0.01289054         0.00357519253372   
atlas_conf_2016_054  GG4J_low_x         0.00099158         0.00099158         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099158         0.00099158         
atlas_conf_2016_054  GG6J_bulk          0.00694106         0.00262347408503   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099158         
atlas_conf_2016_054  SS4J               0.00694106         0.00262347408503   
atlas_conf_2016_054  SS4J_lox_x         0.00694106         0.00262347408503   
atlas_conf_2016_054  SS5J               0.00694106         0.00262347408503   
atlas_conf_2016_054  SS5J_high_x        0.00694106         0.00262347408503   
atlas_conf_2016_066  SRH                0.0                0.00089108         
atlas_conf_2016_066  SRL                0.0                0.00089108         
atlas_conf_2016_076  SR_high            0.00089108         0.00089108         
atlas_conf_2016_076  SR_low             0.00178216         0.00126017742116   
atlas_conf_2016_076  SR_t_df            0.00178216         0.00126017742116   
atlas_conf_2016_076  SR_t_sf            0.01960376         0.00417953567526   
atlas_conf_2016_076  SR_w_df            0.00801972         0.00267324         
atlas_conf_2016_076  SR_w_sf            0.34217472         0.01746153056      
atlas_conf_2016_096  2LADF              0.06861316         0.00781919526632   
atlas_conf_2016_096  2LASF              4.0677802          0.060205627483     
atlas_conf_2016_096  2LBDF              0.02851456         0.00504070968464   
atlas_conf_2016_096  2LBSF              1.37137212         0.0349571490355    
atlas_conf_2016_096  2LCDF              0.01247512         0.00333411606421   
atlas_conf_2016_096  2LCSF              0.17999816         0.0126646263432    
atlas_conf_2016_096  3LH                0.01247512         0.00333411606421   
atlas_conf_2016_096  3LI                0.00623756         0.00235757607826   
atlas_conf_2017_060  EM1                0.041116965        0.00997232880587   
atlas_conf_2017_060  EM10               0.041116965        0.00997232880587   
atlas_conf_2017_060  EM2                0.66270873         0.0400356985236    
atlas_conf_2017_060  EM3                0.442612035        0.0327188231052    
atlas_conf_2017_060  EM4                0.57080022         0.0371559295147    
atlas_conf_2017_060  EM5                0.29991198         0.0269328908747    
atlas_conf_2017_060  EM6                0.16930515         0.0202358358988    
atlas_conf_2017_060  EM7                0.060466125        0.012093225        
atlas_conf_2017_060  EM8                0.04353561         0.0102614416847    
atlas_conf_2017_060  EM9                0.01451187         0.00592444611893   
atlas_conf_2017_060  IM1                0.041116965        0.00997232880587   
atlas_conf_2017_060  IM10               0.041116965        0.00997232880587   
atlas_conf_2017_060  IM2                2.304968685        0.0746652595598    
atlas_conf_2017_060  IM3                1.642259955        0.0630241527421    
atlas_conf_2017_060  IM4                1.19964792         0.0538657817493    
atlas_conf_2017_060  IM5                0.6288477          0.0389994787833    
atlas_conf_2017_060  IM6                0.32893572         0.0282060052914    
atlas_conf_2017_060  IM7                0.15963057         0.0196491648672    
atlas_conf_2017_060  IM8                0.099164445        0.0154868844212    
atlas_conf_2017_060  IM9                0.055628835        0.0115994139347    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053465          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053465          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053465          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053465          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053465          
atlas_conf_2019_020  SR-ISR             0.0                0.0093128          
atlas_conf_2019_020  SR-low             0.0                0.0093128          
atlas_conf_2019_040  MB-C-2-1600-16     0.0093128          0.0093128          
atlas_conf_2019_040  MB-C-2-1600-22     0.1676304          0.039510864191     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-2-2200-22     0.0558768          0.0228116080766    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-2-2800-22     0.0279384          0.0161302427607    
atlas_conf_2019_040  MB-C-4-1600-16     0.0186256          0.0131702880637    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186256          0.0131702880637    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-4-2200-22     0.0186256          0.0131702880637    
atlas_conf_2019_040  MB-C-4-2800-16     0.0093128          0.0093128          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093128          
atlas_conf_2019_040  MB-C-5-2800-22     0.0186256          0.0131702880637    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093128          0.0093128          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093128          0.0093128          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0093128          0.0093128          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093128          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0558768          0.0228116080766    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0651896          0.0246393528097    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0372512          0.0186256          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186256          0.0131702880637    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.046564           0.0208240538609    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0279384          0.0161302427607    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093128          0.0093128          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093128          0.0093128          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093128          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093128          0.0093128          
atlas_conf_2019_040  SR-2j-1600         0.1210664          0.0335777779181    
atlas_conf_2019_040  SR-2j-2200         0.1303792          0.0348453069115    
atlas_conf_2019_040  SR-2j-2800         0.0186256          0.0131702880637    
atlas_conf_2019_040  SR-4j-1000         0.0186256          0.0131702880637    
atlas_conf_2019_040  SR-4j-2200         0.0186256          0.0131702880637    
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093128          
atlas_conf_2019_040  SR-5j-1600         0.0186256          0.0131702880637    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093128          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093128          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093128          
atlas_conf_2020_048  EM00               6.5468984          0.246920949738     
atlas_conf_2020_048  EM01               5.0382248          0.216610202709     
atlas_conf_2020_048  EM02               3.2036032          0.17272670865      
atlas_conf_2020_048  EM03               2.1326312          0.140928236487     
atlas_conf_2020_048  EM04               2.2071336          0.143368733656     
atlas_conf_2020_048  EM05               1.0337208          0.0981164362696    
atlas_conf_2020_048  EM06               0.5215168          0.0696906138231    
atlas_conf_2020_048  EM07               0.2514456          0.0483907282822    
atlas_conf_2020_048  EM08               0.1303792          0.0348453069115    
atlas_conf_2020_048  EM09               0.0372512          0.0186256          
atlas_conf_2020_048  EM10               0.046564           0.0208240538609    
atlas_conf_2020_048  EM11               0.0279384          0.0161302427607    
atlas_conf_2020_048  EM12               0.0558768          0.0228116080766    
atlas_conf_2020_048  IM00               21.233184          0.444680105194     
atlas_conf_2020_048  IM01               14.6862856         0.3698248782       
atlas_conf_2020_048  IM02               9.6480608          0.299750664083     
atlas_conf_2020_048  IM03               6.4444576          0.244981519175     
atlas_conf_2020_048  IM04               4.3118264          0.200387566725     
atlas_conf_2020_048  IM05               2.1046928          0.140002082513     
atlas_conf_2020_048  IM06               1.070972           0.0998686539491    
atlas_conf_2020_048  IM07               0.5494552          0.0715329741208    
atlas_conf_2020_048  IM08               0.2980096          0.0526811522547    
atlas_conf_2020_048  IM09               0.1676304          0.039510864191     
atlas_conf_2020_048  IM10               0.1303792          0.0348453069115    
atlas_conf_2020_048  IM11               0.0838152          0.0279384          
atlas_conf_2020_048  IM12               0.0558768          0.0228116080766    
