analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_gluino     0.645197           0.456223173901   
atlas_2101_01629     2J_disc_squark     1.6129925          0.721352175439   
atlas_2101_01629     4J_disc_hx         0.0                0.3225985        
atlas_2101_01629     4J_disc_lx         0.0                0.3225985        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3225985        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3225985        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3225985        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3225985        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3225985        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3225985        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.3225985        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.3225985        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3225985        
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.3225985        
atlas_2101_01629     4J_lx_bveto_1600   0.3225985          0.3225985        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.3225985        
atlas_2101_01629     6J_btag_1400       0.0                0.3225985        
atlas_2101_01629     6J_btag_2100       0.0                0.3225985        
atlas_2101_01629     6J_btag_2800       0.0                0.3225985        
atlas_2101_01629     6J_btag_700        0.0                0.3225985        
atlas_2101_01629     6J_bveto_1400      0.0                0.3225985        
atlas_2101_01629     6J_bveto_2100      0.0                0.3225985        
atlas_2101_01629     6J_bveto_2800      0.0                0.3225985        
atlas_2101_01629     6J_bveto_700       0.0                0.3225985        
atlas_2101_01629     6J_disc_gluino     0.0                0.3225985        
atlas_2101_01629     6J_disc_squark     0.0                0.3225985        
atlas_2103_11684     SR0-ZZloose        0.0                0.3225985        
atlas_2103_11684     SR0-ZZtight        0.0                0.3225985        
atlas_2106_09609     SR1                0.0                0.3225985        
atlas_2106_09609     SR10               0.0                0.3225985        
atlas_2106_09609     SR11               0.0                0.3225985        
atlas_2106_09609     SR12               0.0                0.3225985        
atlas_2106_09609     SR13               0.0                0.3225985        
atlas_2106_09609     SR14               0.0                0.3225985        
atlas_2106_09609     SR15               0.0                0.3225985        
atlas_2106_09609     SR16               0.0                0.3225985        
atlas_2106_09609     SR17               0.0                0.3225985        
atlas_2106_09609     SR18               0.0                0.3225985        
atlas_2106_09609     SR19               0.0                0.3225985        
atlas_2106_09609     SR2                0.0                0.3225985        
atlas_2106_09609     SR20               0.0                0.3225985        
atlas_2106_09609     SR21               0.0                0.3225985        
atlas_2106_09609     SR3                0.0                0.3225985        
atlas_2106_09609     SR4                0.0                0.3225985        
atlas_2106_09609     SR5                0.0                0.3225985        
atlas_2106_09609     SR6                0.0                0.3225985        
atlas_2106_09609     SR7                0.0                0.3225985        
atlas_2106_09609     SR8                0.0                0.3225985        
atlas_2106_09609     SR9                0.0                0.3225985        
atlas_conf_2015_082  SRZ                0.0                0.00742675       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00742675       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00742675       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00742675       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00742675       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00742675       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00742675       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00742675       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00742675       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00742675       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00742675       
atlas_conf_2016_050  SR1                0.0                0.03063525       
atlas_conf_2016_050  bC2x_diag          0.0                0.03063525       
atlas_conf_2016_050  bC2x_med           0.0                0.03063525       
atlas_conf_2016_050  bCbv               0.0                0.03063525       
atlas_conf_2016_050  tN_high            0.0                0.03063525       
atlas_conf_2016_054  GG2J               0.3778346          0.113921418274   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0343486        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0343486        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0343486        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0343486        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0343486        
atlas_conf_2016_054  SS4J               0.0                0.0343486        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0343486        
atlas_conf_2016_054  SS5J               0.0                0.0343486        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0343486        
atlas_conf_2016_066  SRH                0.0                0.03086735       
atlas_conf_2016_066  SRL                0.0                0.03086735       
atlas_conf_2016_076  SR_high            0.0                0.03086735       
atlas_conf_2016_076  SR_low             0.0                0.03086735       
atlas_conf_2016_076  SR_t_df            0.0                0.03086735       
atlas_conf_2016_076  SR_t_sf            0.0                0.03086735       
atlas_conf_2016_076  SR_w_df            0.0                0.03086735       
atlas_conf_2016_076  SR_w_sf            0.0                0.03086735       
atlas_conf_2016_096  2LADF              0.0                0.03086735       
atlas_conf_2016_096  2LASF              0.0                0.03086735       
atlas_conf_2016_096  2LBDF              0.0                0.03086735       
atlas_conf_2016_096  2LBSF              0.0                0.03086735       
atlas_conf_2016_096  2LCDF              0.0                0.03086735       
atlas_conf_2016_096  2LCSF              0.0                0.03086735       
atlas_conf_2016_096  3LH                0.0                0.03086735       
atlas_conf_2016_096  3LI                0.0                0.03086735       
atlas_conf_2017_060  EM1                0.502698           0.20522559912    
atlas_conf_2017_060  EM10               0.502698           0.20522559912    
atlas_conf_2017_060  EM2                48.426574          2.01427993324    
atlas_conf_2017_060  EM3                34.686162          1.70473185893    
atlas_conf_2017_060  EM4                39.042878          1.80862639798    
atlas_conf_2017_060  EM5                15.416072          1.13648790595    
atlas_conf_2017_060  EM6                5.278329           0.665006946285   
atlas_conf_2017_060  EM7                3.016188           0.502698         
atlas_conf_2017_060  EM8                1.759443           0.38394193945    
atlas_conf_2017_060  EM9                0.670264           0.236974109793   
atlas_conf_2017_060  IM1                0.502698           0.20522559912    
atlas_conf_2017_060  IM10               0.502698           0.20522559912    
atlas_conf_2017_060  IM2                148.798608         3.5308347135     
atlas_conf_2017_060  IM3                100.372034         2.89990864074    
atlas_conf_2017_060  IM4                65.685872          2.345924         
atlas_conf_2017_060  IM5                26.642994          1.49406491368    
atlas_conf_2017_060  IM6                11.226922          0.969858343226   
atlas_conf_2017_060  IM7                5.948593           0.705968106446   
atlas_conf_2017_060  IM8                2.932405           0.495666912467   
atlas_conf_2017_060  IM9                1.172962           0.313487280836   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.185204         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.185204         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.185204         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.185204         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.185204         
atlas_conf_2019_020  SR-ISR             0.0                0.3225985        
atlas_conf_2019_020  SR-low             0.0                0.3225985        
atlas_conf_2019_040  MB-C-2-1600-16     0.9677955          0.558756992446   
atlas_conf_2019_040  MB-C-2-1600-22     7.742364           1.58040343357    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-2-2200-22     2.580788           0.912446347802   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-2-2800-22     0.3225985          0.3225985        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-4-1600-22     0.645197           0.456223173901   
atlas_conf_2019_040  MB-C-4-2200-16     0.3225985          0.3225985        
atlas_conf_2019_040  MB-C-4-2200-22     0.9677955          0.558756992446   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3225985        
atlas_conf_2019_040  MB-C-5-1600-16     0.3225985          0.3225985        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.3225985        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-5-2200-22     0.3225985          0.3225985        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.3225985        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.3225985          0.3225985        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3225985          0.3225985        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3225985        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-1000-10   5.161576           1.290394         
atlas_conf_2019_040  MB-SSd-2-1000-16   6.45197            1.44270435088    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.8389775          1.24941861801    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.645197           0.456223173901   
atlas_conf_2019_040  MB-SSd-2-1600-16   1.6129925          0.721352175439   
atlas_conf_2019_040  MB-SSd-2-1600-22   2.580788           0.912446347802   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-2200-22   1.6129925          0.721352175439   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.3225985          0.3225985        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.645197           0.456223173901   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.645197           0.456223173901   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.3225985        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.3225985          0.3225985        
atlas_conf_2019_040  SR-2j-1600         7.097167           1.5131210885     
atlas_conf_2019_040  SR-2j-2200         4.516379           1.20705306049    
atlas_conf_2019_040  SR-2j-2800         0.0                0.3225985        
atlas_conf_2019_040  SR-4j-1000         0.3225985          0.3225985        
atlas_conf_2019_040  SR-4j-2200         0.0                0.3225985        
atlas_conf_2019_040  SR-4j-3400         0.0                0.3225985        
atlas_conf_2019_040  SR-5j-1600         0.645197           0.456223173901   
atlas_conf_2019_040  SR-6j-1000         0.0                0.3225985        
atlas_conf_2019_040  SR-6j-2200         0.0                0.3225985        
atlas_conf_2019_040  SR-6j-3400         0.0                0.3225985        
atlas_conf_2020_048  EM00               656.810546         14.5563078053    
atlas_conf_2020_048  EM01               422.9266335        11.6805606705    
atlas_conf_2020_048  EM02               257.1110045        9.10733903976    
atlas_conf_2020_048  EM03               159.363659         7.17010999552    
atlas_conf_2020_048  EM04               164.8478335        7.29243881122    
atlas_conf_2020_048  EM05               64.8422985         4.57362309692    
atlas_conf_2020_048  EM06               24.1948875         2.79378496223    
atlas_conf_2020_048  EM07               12.90394           2.04029205951    
atlas_conf_2020_048  EM08               7.4197655          1.54712805567    
atlas_conf_2020_048  EM09               1.935591           0.790201716787   
atlas_conf_2020_048  EM10               0.645197           0.456223173901   
atlas_conf_2020_048  EM11               0.3225985          0.3225985        
atlas_conf_2020_048  EM12               0.9677955          0.558756992446   
atlas_conf_2020_048  IM00               1774.29175         23.9245450764    
atlas_conf_2020_048  IM01               1117.481204        18.9867785627    
atlas_conf_2020_048  IM02               694.5545705        14.9687094504    
atlas_conf_2020_048  IM03               437.443566         11.8793366072    
atlas_conf_2020_048  IM04               278.079907         9.47143921895    
atlas_conf_2020_048  IM05               113.2320735        6.04388096036    
atlas_conf_2020_048  IM06               48.389775          3.95100858394    
atlas_conf_2020_048  IM07               24.1948875         2.79378496223    
atlas_conf_2020_048  IM08               11.2909475         1.90851846391    
atlas_conf_2020_048  IM09               3.871182           1.11751398489    
atlas_conf_2020_048  IM10               1.935591           0.790201716787   
atlas_conf_2020_048  IM11               1.290394           0.645197         
atlas_conf_2020_048  IM12               0.9677955          0.558756992446   
