analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000214965        0.000214965        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00537413         0.001074826        
atlas_1807_07447     2m2e2j             0.000214965        0.000214965        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.116511           0.00500457597265   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0180571          0.00197019113289   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00128979         0.000526554562557  
atlas_1807_07447     2m5j               0.000214965        0.000214965        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000429931        0.000304007125542  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0189169          0.00201654831561   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00257958         0.000744660603698  
atlas_1807_07447     3e3j               0.00107483         0.000480678588851  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.092865           0.00446796939569   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000859861        0.0004299305       
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0298802          0.00253440548566   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00580406         0.0011169918678    
atlas_1807_07447     3m3j               0.000644896        0.000372330879199  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000214965        0.000214965        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000214965        0.000214965        
atlas_1807_07447     4j                 0.0113932          0.00156497637718   
atlas_1807_07447     4m                 0.000429931        0.000304007125542  
atlas_1807_07447     4m1j               0.00171972         0.000608012836871  
atlas_1807_07447     4m2j               0.000429931        0.000304007125542  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00107483         0.000480678588851  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000429931        0.000304007125542  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0672842          0.00380312784069   
atlas_1807_07447     MET1b2j            0.0292353          0.00250690629311   
atlas_1807_07447     MET1b3j            0.00666393         0.00119687716034   
atlas_1807_07447     MET1b4j            0.000859861        0.0004299305       
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0335346          0.0026849167933    
atlas_1807_07447     MET1e1b2j          0.0133279          0.00169264499265   
atlas_1807_07447     MET1e1b3j          0.00343945         0.0008598625       
atlas_1807_07447     MET1e1b4j          0.000429931        0.000304007125542  
atlas_1807_07447     MET1e1b5j          0.000214965        0.000214965        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.000214965        0.000214965        
atlas_1807_07447     MET1e1g1b1j        0.000644896        0.000372330879199  
atlas_1807_07447     MET1e1g1b2j        0.000214965        0.000214965        
atlas_1807_07447     MET1e1g1b3j        0.000214965        0.000214965        
atlas_1807_07447     MET1e1g1j          0.00816868         0.00132513487836   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00236462         0.000712959755615  
atlas_1807_07447     MET1e1g3j          0.000429931        0.000304007125542  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.471419           0.0100667148382    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00236462         0.000712959755615  
atlas_1807_07447     MET1e2b2j          0.000644896        0.000372330879199  
atlas_1807_07447     MET1e2b3j          0.000429931        0.000304007125542  
atlas_1807_07447     MET1e2b4j          0.000214965        0.000214965        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.208731           0.00669849656196   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000214965        0.000214965        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0666393          0.00378485790609   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0165523          0.00188630964973   
atlas_1807_07447     MET1e5j            0.00193469         0.000644896666667  
atlas_1807_07447     MET1e6j            0.000214965        0.000214965        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000214965        0.000214965        
atlas_1807_07447     MET1g1b2j          0.000214965        0.000214965        
atlas_1807_07447     MET1g1b3j          0.000214965        0.000214965        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0103183          0.00148931832064   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00838365         0.00134245839665   
atlas_1807_07447     MET1g3j            0.00171972         0.000608012836871  
atlas_1807_07447     MET1g4j            0.000644896        0.000372330879199  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.654354           0.0118601569843    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0288054          0.00248840755462   
atlas_1807_07447     MET1m1b2j          0.0113932          0.00156497637718   
atlas_1807_07447     MET1m1b3j          0.00300951         0.000804325380148  
atlas_1807_07447     MET1m1b4j          0.000859861        0.0004299305       
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000214965        0.000214965        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00150476         0.000568745820405  
atlas_1807_07447     MET1m1e1b2j        0.000644896        0.000372330879199  
atlas_1807_07447     MET1m1e1b3j        0.000214965        0.000214965        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000859861        0.0004299305       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000859861        0.0004299305       
atlas_1807_07447     MET1m1e1j          0.0487971          0.00323877728085   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0182721          0.00198188750915   
atlas_1807_07447     MET1m1e3j          0.00451427         0.000985094475356  
atlas_1807_07447     MET1m1e4j          0.00150476         0.000568745820405  
atlas_1807_07447     MET1m1e5j          0.000214965        0.000214965        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000429931        0.000304007125542  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00967344         0.00144203129442   
atlas_1807_07447     MET1m1g2j          0.00322448         0.000832557156012  
atlas_1807_07447     MET1m1g3j          0.000644896        0.000372330879199  
atlas_1807_07447     MET1m1g4j          0.000214965        0.000214965        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.518066           0.0105530153477    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000859861        0.0004299305       
atlas_1807_07447     MET1m2b2j          0.000644896        0.000372330879199  
atlas_1807_07447     MET1m2b3j          0.000644896        0.000372330879199  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.000214965        0.000214965        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00300951         0.000804325380148  
atlas_1807_07447     MET1m2e1j          0.00623399         0.00115762288124   
atlas_1807_07447     MET1m2e2j          0.00300951         0.000804325380148  
atlas_1807_07447     MET1m2j            0.21561            0.0068079825368    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0606202          0.0036098803776    
atlas_1807_07447     MET1m4j            0.0128979          0.00166511173003   
atlas_1807_07447     MET1m5j            0.00236462         0.000712959755615  
atlas_1807_07447     MET1m6j            0.000859861        0.0004299305       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00322448         0.000832557156012  
atlas_1807_07447     MET2b2j            0.00214965         0.000679779017218  
atlas_1807_07447     MET2b3j            0.000214965        0.000214965        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00365441         0.000886324613489  
atlas_1807_07447     MET2e1b            0.000214965        0.000214965        
atlas_1807_07447     MET2e1b1j          0.00902854         0.00139313396727   
atlas_1807_07447     MET2e1b2j          0.00322448         0.000832557156012  
atlas_1807_07447     MET2e1b3j          0.00107483         0.000480678588851  
atlas_1807_07447     MET2e1b4j          0.000214965        0.000214965        
atlas_1807_07447     MET2e1j            0.145532           0.00559324912563   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000214965        0.000214965        
atlas_1807_07447     MET2e2b2j          0.000429931        0.000304007125542  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0586855          0.00355180803684   
atlas_1807_07447     MET2e3j            0.0174122          0.00193468888889   
atlas_1807_07447     MET2e4j            0.00365441         0.000886324613489  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.385003           0.00909737968573   
atlas_1807_07447     MET2m              0.000859861        0.0004299305       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0116081          0.00157966232684   
atlas_1807_07447     MET2m1b2j          0.00429931         0.000961354941634  
atlas_1807_07447     MET2m1b3j          0.000859861        0.0004299305       
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.00580406         0.0011169918678    
atlas_1807_07447     MET2m1e1j          0.00859861         0.00135955961558   
atlas_1807_07447     MET2m1e2j          0.00580406         0.0011169918678    
atlas_1807_07447     MET2m1j            0.167458           0.0059998054915    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000644896        0.000372330879199  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0636297          0.00369840118949   
atlas_1807_07447     MET2m3j            0.0195618          0.0020506338319    
atlas_1807_07447     MET2m4j            0.00279455         0.000775068716681  
atlas_1807_07447     MET2m5j            0.000859861        0.0004299305       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00193469         0.000644896666667  
atlas_1807_07447     MET3e1j            0.00472924         0.00100827735582   
atlas_1807_07447     MET3e2j            0.00193469         0.000644896666667  
atlas_1807_07447     MET3j              0.119736           0.00507337714428   
atlas_1807_07447     MET3m1j            0.00644896         0.00117741362148   
atlas_1807_07447     MET3m2j            0.00257958         0.000744660603698  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0266557          0.00239375252462   
atlas_1807_07447     MET5j              0.00601903         0.00113748975099   
atlas_1807_07447     MET6j              0.00107483         0.000480678588851  
atlas_1807_07447     MET7j              0.000214965        0.000214965        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00930847         0.00930847         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    3.70477            0.185703340129     
atlas_1908_08215     SR-SF-0J-EXC120    5.06381            0.217109062608     
atlas_1908_08215     SR-SF-0J-INC100    9.41086            0.295974117916     
atlas_1908_08215     SR-SF-0J-INC160    0.642284           0.0773219072633    
atlas_1908_08215     SR-SF-1J-EXC100    3.2952             0.175137904018     
atlas_1908_08215     SR-SF-1J-EXC120    2.97871            0.166514951131     
atlas_1908_08215     SR-SF-1J-INC100    6.71141            0.249945969718     
atlas_1908_08215     SR-SF-1J-INC160    0.437498           0.0638156420503    
atlas_1909_08457     Rpc2L0b            0.00930847         0.00930847         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0279254          0.0161227372072    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0558508          0.022800993621     
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00930847         0.00930847         
atlas_1911_12606     E-high-ee-30       0.0279254          0.0161227372072    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0186169          0.0131641362347    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00930847         0.00930847         
atlas_1911_12606     E-high-mm-20       0.00930847         0.00930847         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0372339          0.01861695         
atlas_1911_12606     E-high-mm-60       0.0744677          0.0263283078247    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0186169          0.0131641362347    
atlas_1911_12606     E-inc-20           0.0930847          0.0294359667313    
atlas_1911_12606     E-inc-30           0.130319           0.0348292177848    
atlas_1911_12606     E-inc-40           0.176861           0.0405746961081    
atlas_1911_12606     E-inc-60           0.307179           0.0534730002788    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00930847         0.00930847         
atlas_1911_12606     E-low-ee-20        0.00930847         0.00930847         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00930847         0.00930847         
atlas_1911_12606     E-low-ee-60        0.00930847         0.00930847         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0372339          0.01861695         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0279254          0.0161227372072    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00930847         0.00930847         
atlas_1911_12606     E-med-mm-30        0.00930847         0.00930847         
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0186169          0.0131641362347    
atlas_1911_12606     S-high-ee-02       0.0558508          0.022800993621     
atlas_1911_12606     S-high-ee-05       0.186169           0.0416286539303    
atlas_1911_12606     S-high-ee-10       0.12101            0.0335621353726    
atlas_1911_12606     S-high-ee-20       0.0837762          0.0279254          
atlas_1911_12606     S-high-ee-30       0.0744677          0.0263283078247    
atlas_1911_12606     S-high-ee-40       0.0930847          0.0294359667313    
atlas_1911_12606     S-high-mm-00       0.0558508          0.022800993621     
atlas_1911_12606     S-high-mm-01       0.0186169          0.0131641362347    
atlas_1911_12606     S-high-mm-02       0.0744677          0.0263283078247    
atlas_1911_12606     S-high-mm-05       0.12101            0.0335621353726    
atlas_1911_12606     S-high-mm-10       0.195478           0.0426567967476    
atlas_1911_12606     S-high-mm-20       0.232712           0.0465424          
atlas_1911_12606     S-high-mm-30       0.139627           0.0360515363787    
atlas_1911_12606     S-high-mm-40       0.111702           0.0322455898845    
atlas_1911_12606     S-inc-00           0.0744677          0.0263283078247    
atlas_1911_12606     S-inc-01           0.111702           0.0322455898845    
atlas_1911_12606     S-inc-02           0.297871           0.0526566510047    
atlas_1911_12606     S-inc-05           0.809837           0.0868236398875    
atlas_1911_12606     S-inc-10           1.34042            0.111701666667     
atlas_1911_12606     S-inc-20           2.01994            0.137122462062     
atlas_1911_12606     S-inc-30           2.46674            0.15153063365      
atlas_1911_12606     S-inc-40           2.8577             0.16309755369      
atlas_1911_12606     S-low-ee-00        0.0186169          0.0131641362347    
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0186169          0.0131641362347    
atlas_1911_12606     S-low-ee-05        0.0744677          0.0263283078247    
atlas_1911_12606     S-low-ee-10        0.0465423          0.0208143493258    
atlas_1911_12606     S-low-ee-20        0.102393           0.0308726511054    
atlas_1911_12606     S-low-ee-30        0.0744677          0.0263283078247    
atlas_1911_12606     S-low-ee-40        0.0372339          0.01861695         
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0372339          0.01861695         
atlas_1911_12606     S-low-mm-05        0.130319           0.0348292177848    
atlas_1911_12606     S-low-mm-10        0.167552           0.0394923851338    
atlas_1911_12606     S-low-mm-20        0.260637           0.0492557631759    
atlas_1911_12606     S-low-mm-30        0.158244           0.0383798074482    
atlas_1911_12606     S-low-mm-40        0.148935           0.03723375         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00930847         0.00930847         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00930847         0.00930847         
atlas_2004_10894     Cat2               0.0279254          0.0161227372072    
atlas_2004_10894     Cat3               0.0186169          0.0131641362347    
atlas_2004_10894     Cat4               0.102393           0.0308726511054    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00930847         0.00930847         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00930847         0.00930847         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00930847         0.00930847         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0372339          0.01861695         
atlas_2101_01629     2J_btag_1900       0.00930847         0.00930847         
atlas_2101_01629     2J_btag_700        0.0558508          0.022800993621     
atlas_2101_01629     2J_bveto_1300      0.0930847          0.0294359667313    
atlas_2101_01629     2J_bveto_1900      0.0465423          0.0208143493258    
atlas_2101_01629     2J_bveto_700       0.381647           0.0596032477035    
atlas_2101_01629     2J_disc_gluino     0.0465423          0.0208143493258    
atlas_2101_01629     2J_disc_squark     0.139627           0.0360515363787    
atlas_2101_01629     4J_disc_hx         0.0186169          0.0131641362347    
atlas_2101_01629     4J_disc_lx         0.0372339          0.01861695         
atlas_2101_01629     4J_hx_btag_1000    0.0279254          0.0161227372072    
atlas_2101_01629     4J_hx_btag_1600    0.0465423          0.0208143493258    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.130319           0.0348292177848    
atlas_2101_01629     4J_hx_bveto_1600   0.0837762          0.0279254          
atlas_2101_01629     4J_hx_bveto_2200   0.0186169          0.0131641362347    
atlas_2101_01629     4J_lx_btag_1000    0.0930847          0.0294359667313    
atlas_2101_01629     4J_lx_btag_1600    0.139627           0.0360515363787    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.474732           0.0664757764851    
atlas_2101_01629     4J_lx_bveto_1600   0.36303            0.0581313236759    
atlas_2101_01629     4J_lx_bveto_2200   0.0372339          0.01861695         
atlas_2101_01629     6J_btag_1400       0.0372339          0.01861695         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0651593          0.0246279004862    
atlas_2101_01629     6J_bveto_1400      0.0186169          0.0131641362347    
atlas_2101_01629     6J_bveto_2100      0.00930847         0.00930847         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
