analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                3.49417e-05        
atlas_1807_07447     2g1b               0.0                3.49417e-05        
atlas_1807_07447     2g1b1j             0.0                3.49417e-05        
atlas_1807_07447     2g1b2j             0.0                3.49417e-05        
atlas_1807_07447     2g1b3j             0.0                3.49417e-05        
atlas_1807_07447     2g1b4j             0.0                3.49417e-05        
atlas_1807_07447     2g1b5j             0.0                3.49417e-05        
atlas_1807_07447     2g1j               0.0001747085       7.81320164494e-05  
atlas_1807_07447     2g2b               0.0                3.49417e-05        
atlas_1807_07447     2g2b1j             0.0                3.49417e-05        
atlas_1807_07447     2g2b2j             0.0                3.49417e-05        
atlas_1807_07447     2g2b3j             0.0                3.49417e-05        
atlas_1807_07447     2g2j               6.98834e-05        4.94150260324e-05  
atlas_1807_07447     2g3j               3.49417e-05        3.49417e-05        
atlas_1807_07447     2g4j               0.0                3.49417e-05        
atlas_1807_07447     2g5j               0.0                3.49417e-05        
atlas_1807_07447     2g6j               0.0                3.49417e-05        
atlas_1807_07447     2g7j               0.0                3.49417e-05        
atlas_1807_07447     2j                 0.2182807999       0.00276172088124   
atlas_1807_07447     2m                 0.0                3.49417e-05        
atlas_1807_07447     2m1b               0.0                3.49417e-05        
atlas_1807_07447     2m1b1j             0.0010133093       0.000188166813141  
atlas_1807_07447     2m1b2j             0.0002096502       8.55893357454e-05  
atlas_1807_07447     2m1b3j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     2m1b4j             3.49417e-05        3.49417e-05        
atlas_1807_07447     2m1b5j             0.0                3.49417e-05        
atlas_1807_07447     2m1b6j             0.0                3.49417e-05        
atlas_1807_07447     2m1b7j             0.0                3.49417e-05        
atlas_1807_07447     2m1e               0.0                3.49417e-05        
atlas_1807_07447     2m1e1b             0.0                3.49417e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.49417e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.49417e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.49417e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.49417e-05        
atlas_1807_07447     2m1e1j             0.0                3.49417e-05        
atlas_1807_07447     2m1e2b             0.0                3.49417e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.49417e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.49417e-05        
atlas_1807_07447     2m1e2j             6.98834e-05        4.94150260324e-05  
atlas_1807_07447     2m1e3j             0.0                3.49417e-05        
atlas_1807_07447     2m1e4j             0.0                3.49417e-05        
atlas_1807_07447     2m1g               0.0                3.49417e-05        
atlas_1807_07447     2m1g1b             0.0                3.49417e-05        
atlas_1807_07447     2m1g1b1j           0.0                3.49417e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.49417e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.49417e-05        
atlas_1807_07447     2m1g1j             0.0010133093       0.000188166813141  
atlas_1807_07447     2m1g2b             0.0                3.49417e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.49417e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.49417e-05        
atlas_1807_07447     2m1g2j             0.0001048251       6.05207997028e-05  
atlas_1807_07447     2m1g3j             0.0                3.49417e-05        
atlas_1807_07447     2m1g4j             0.0                3.49417e-05        
atlas_1807_07447     2m1j               0.0372478522       0.0011408344653    
atlas_1807_07447     2m2b               0.0                3.49417e-05        
atlas_1807_07447     2m2b1j             0.0                3.49417e-05        
atlas_1807_07447     2m2b2j             0.0                3.49417e-05        
atlas_1807_07447     2m2b3j             0.0                3.49417e-05        
atlas_1807_07447     2m2b4j             0.0                3.49417e-05        
atlas_1807_07447     2m2b5j             0.0                3.49417e-05        
atlas_1807_07447     2m2b6j             0.0                3.49417e-05        
atlas_1807_07447     2m2e               0.0                3.49417e-05        
atlas_1807_07447     2m2e1b             0.0                3.49417e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.49417e-05        
atlas_1807_07447     2m2e1j             0.0                3.49417e-05        
atlas_1807_07447     2m2e2j             0.0                3.49417e-05        
atlas_1807_07447     2m2g               0.0                3.49417e-05        
atlas_1807_07447     2m2g2j             0.0                3.49417e-05        
atlas_1807_07447     2m2j               0.0073028153       0.000505146296995  
atlas_1807_07447     2m3b               0.0                3.49417e-05        
atlas_1807_07447     2m3b1j             0.0                3.49417e-05        
atlas_1807_07447     2m3b2j             0.0                3.49417e-05        
atlas_1807_07447     2m3b3j             0.0                3.49417e-05        
atlas_1807_07447     2m3j               0.0013627263       0.000218210846561  
atlas_1807_07447     2m4b               0.0                3.49417e-05        
atlas_1807_07447     2m4b1j             0.0                3.49417e-05        
atlas_1807_07447     2m4j               0.0002795336       9.88300520647e-05  
atlas_1807_07447     2m5j               0.0                3.49417e-05        
atlas_1807_07447     2m6j               3.49417e-05        3.49417e-05        
atlas_1807_07447     2m7j               0.0                3.49417e-05        
atlas_1807_07447     2m8j               0.0                3.49417e-05        
atlas_1807_07447     3b                 0.0                3.49417e-05        
atlas_1807_07447     3b1j               0.0                3.49417e-05        
atlas_1807_07447     3b2j               3.49417e-05        3.49417e-05        
atlas_1807_07447     3b3j               0.0                3.49417e-05        
atlas_1807_07447     3b4j               0.0                3.49417e-05        
atlas_1807_07447     3b5j               0.0                3.49417e-05        
atlas_1807_07447     3b6j               0.0                3.49417e-05        
atlas_1807_07447     3b7j               0.0                3.49417e-05        
atlas_1807_07447     3b8j               0.0                3.49417e-05        
atlas_1807_07447     3b9j               0.0                3.49417e-05        
atlas_1807_07447     3e                 0.0                3.49417e-05        
atlas_1807_07447     3e1b               0.0                3.49417e-05        
atlas_1807_07447     3e1b1j             0.0                3.49417e-05        
atlas_1807_07447     3e1b2j             0.0                3.49417e-05        
atlas_1807_07447     3e1b3j             0.0                3.49417e-05        
atlas_1807_07447     3e1j               0.0                3.49417e-05        
atlas_1807_07447     3e2b               0.0                3.49417e-05        
atlas_1807_07447     3e2b1j             0.0                3.49417e-05        
atlas_1807_07447     3e2b2j             0.0                3.49417e-05        
atlas_1807_07447     3e2j               0.0                3.49417e-05        
atlas_1807_07447     3e3j               0.0                3.49417e-05        
atlas_1807_07447     3e4j               0.0                3.49417e-05        
atlas_1807_07447     3g                 0.0                3.49417e-05        
atlas_1807_07447     3g1j               0.0                3.49417e-05        
atlas_1807_07447     3j                 0.0440964254       0.00124129129031   
atlas_1807_07447     3m                 0.0                3.49417e-05        
atlas_1807_07447     3m1b               0.0                3.49417e-05        
atlas_1807_07447     3m1b1j             0.0                3.49417e-05        
atlas_1807_07447     3m1b2j             0.0                3.49417e-05        
atlas_1807_07447     3m1b3j             0.0                3.49417e-05        
atlas_1807_07447     3m1b4j             0.0                3.49417e-05        
atlas_1807_07447     3m1e2b             0.0                3.49417e-05        
atlas_1807_07447     3m1j               0.0001048251       6.05207997028e-05  
atlas_1807_07447     3m2b               0.0                3.49417e-05        
atlas_1807_07447     3m2b1j             0.0                3.49417e-05        
atlas_1807_07447     3m2b2j             0.0                3.49417e-05        
atlas_1807_07447     3m2j               0.0                3.49417e-05        
atlas_1807_07447     3m3j               0.0                3.49417e-05        
atlas_1807_07447     3m4j               0.0                3.49417e-05        
atlas_1807_07447     3m5j               0.0                3.49417e-05        
atlas_1807_07447     4b                 0.0                3.49417e-05        
atlas_1807_07447     4b1j               0.0                3.49417e-05        
atlas_1807_07447     4b2j               0.0                3.49417e-05        
atlas_1807_07447     4b3j               0.0                3.49417e-05        
atlas_1807_07447     4b4j               0.0                3.49417e-05        
atlas_1807_07447     4b5j               0.0                3.49417e-05        
atlas_1807_07447     4b6j               0.0                3.49417e-05        
atlas_1807_07447     4e                 0.0                3.49417e-05        
atlas_1807_07447     4e1b               0.0                3.49417e-05        
atlas_1807_07447     4e1j               0.0                3.49417e-05        
atlas_1807_07447     4j                 0.0070931651       0.000497842592568  
atlas_1807_07447     4m                 0.0                3.49417e-05        
atlas_1807_07447     4m1j               0.0                3.49417e-05        
atlas_1807_07447     4m2j               0.0                3.49417e-05        
atlas_1807_07447     5b                 0.0                3.49417e-05        
atlas_1807_07447     5b1j               0.0                3.49417e-05        
atlas_1807_07447     5b2j               0.0                3.49417e-05        
atlas_1807_07447     5b3j               0.0                3.49417e-05        
atlas_1807_07447     5b4j               0.0                3.49417e-05        
atlas_1807_07447     5j                 0.0009783676       0.000184894097172  
atlas_1807_07447     6b                 0.0                3.49417e-05        
atlas_1807_07447     6b1j               0.0                3.49417e-05        
atlas_1807_07447     6b2j               0.0                3.49417e-05        
atlas_1807_07447     6b3j               0.0                3.49417e-05        
atlas_1807_07447     6j                 0.0001747085       7.81320164494e-05  
atlas_1807_07447     7b                 0.0                3.49417e-05        
atlas_1807_07447     7j                 0.0                3.49417e-05        
atlas_1807_07447     8b1j               0.0                3.49417e-05        
atlas_1807_07447     8j                 0.0                3.49417e-05        
atlas_1807_07447     9j                 0.0                3.49417e-05        
atlas_1807_07447     MET1b              0.0                3.49417e-05        
atlas_1807_07447     MET1b1j            0.0235157641       0.000906466091177  
atlas_1807_07447     MET1b2j            0.0115657027       0.000635708513418  
atlas_1807_07447     MET1b3j            0.0034592283       0.000347665525311  
atlas_1807_07447     MET1b4j            0.0007687174       0.000163891100355  
atlas_1807_07447     MET1b5j            0.0                3.49417e-05        
atlas_1807_07447     MET1b6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1b7j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1b8j            0.0                3.49417e-05        
atlas_1807_07447     MET1e1b            0.0                3.49417e-05        
atlas_1807_07447     MET1e1b1j          0.0095390841       0.000577331633376  
atlas_1807_07447     MET1e1b2j          0.003843587        0.000366471641301  
atlas_1807_07447     MET1e1b3j          0.0010133093       0.000188166813141  
atlas_1807_07447     MET1e1b4j          0.0001397668       6.98834e-05        
atlas_1807_07447     MET1e1b5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.49417e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.49417e-05        
atlas_1807_07447     MET1e1g            0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.49417e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET1e1g1b2j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.49417e-05        
atlas_1807_07447     MET1e1g1j          0.0045074793       0.000396861423493  
atlas_1807_07447     MET1e1g2b2j        0.0                3.49417e-05        
atlas_1807_07447     MET1e1g2j          0.0016073182       0.000236986139571  
atlas_1807_07447     MET1e1g3j          0.0004193004       0.000121041599406  
atlas_1807_07447     MET1e1g4j          0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET1e1j            0.2497982133       0.00295438220778   
atlas_1807_07447     MET1e2b            0.0                3.49417e-05        
atlas_1807_07447     MET1e2b1j          0.0002445919       9.24470485858e-05  
atlas_1807_07447     MET1e2b2j          0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET1e2b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.49417e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.49417e-05        
atlas_1807_07447     MET1e2j            0.0702677587       0.00156693169735   
atlas_1807_07447     MET1e3b            0.0                3.49417e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.49417e-05        
atlas_1807_07447     MET1e3b2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.49417e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.49417e-05        
atlas_1807_07447     MET1e3j            0.0146405723       0.000715238760929  
atlas_1807_07447     MET1e4b1j          0.0                3.49417e-05        
atlas_1807_07447     MET1e4j            0.0026905109       0.000306612173135  
atlas_1807_07447     MET1e5j            0.0004542421       0.000125984091002  
atlas_1807_07447     MET1e6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1e7j            0.0                3.49417e-05        
atlas_1807_07447     MET1e8j            0.0                3.49417e-05        
atlas_1807_07447     MET1g              0.0                3.49417e-05        
atlas_1807_07447     MET1g1b            0.0                3.49417e-05        
atlas_1807_07447     MET1g1b1j          0.000698834        0.000156264032899  
atlas_1807_07447     MET1g1b2j          0.0002795336       9.88300520647e-05  
atlas_1807_07447     MET1g1b3j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1g1b4j          0.0                3.49417e-05        
atlas_1807_07447     MET1g1j            0.0167370743       0.000764736444187  
atlas_1807_07447     MET1g2b            0.0                3.49417e-05        
atlas_1807_07447     MET1g2b1j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.49417e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.49417e-05        
atlas_1807_07447     MET1g2j            0.0072678736       0.000503936364008  
atlas_1807_07447     MET1g3j            0.0023061522       0.000283867712723  
atlas_1807_07447     MET1g4j            0.0004542421       0.000125984091002  
atlas_1807_07447     MET1g5j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1g6j            0.0                3.49417e-05        
atlas_1807_07447     MET1j              0.408468473        0.00377790720413   
atlas_1807_07447     MET1m1b            0.0                3.49417e-05        
atlas_1807_07447     MET1m1b1j          0.0068136315       0.000487934286337  
atlas_1807_07447     MET1m1b2j          0.0023760356       0.000288136639677  
atlas_1807_07447     MET1m1b3j          0.0003144753       0.0001048251       
atlas_1807_07447     MET1m1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m1b5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.49417e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.49417e-05        
atlas_1807_07447     MET1m1e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1g          0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e1j          0.0017121433       0.0002445919       
atlas_1807_07447     MET1m1e2b          0.0                3.49417e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.49417e-05        
atlas_1807_07447     MET1m1e2j          0.0006638923       0.000152307339216  
atlas_1807_07447     MET1m1e3j          0.0002096502       8.55893357454e-05  
atlas_1807_07447     MET1m1e4j          0.0                3.49417e-05        
atlas_1807_07447     MET1m1e5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b1j        6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m1g1b2j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1b3j        3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1g1j          0.0060798558       0.000460912678722  
atlas_1807_07447     MET1m1g2j          0.0016772016       0.000242083198811  
atlas_1807_07447     MET1m1g3j          0.000349417        0.000110495357318  
atlas_1807_07447     MET1m1g4j          0.0001397668       6.98834e-05        
atlas_1807_07447     MET1m1g5j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m1j            0.225024548        0.00280405781839   
atlas_1807_07447     MET1m2b            0.0                3.49417e-05        
atlas_1807_07447     MET1m2b1j          0.0002096502       8.55893357454e-05  
atlas_1807_07447     MET1m2b2j          0.0001048251       6.05207997028e-05  
atlas_1807_07447     MET1m2b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.49417e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.49417e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.49417e-05        
atlas_1807_07447     MET1m2e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m2e1j          0.0001048251       6.05207997028e-05  
atlas_1807_07447     MET1m2e2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET1m2j            0.0654807458       0.00151261646676   
atlas_1807_07447     MET1m3b            0.0                3.49417e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.49417e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.49417e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.49417e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.49417e-05        
atlas_1807_07447     MET1m3j            0.013277846        0.000681139127916  
atlas_1807_07447     MET1m4j            0.0025856858       0.000300579868783  
atlas_1807_07447     MET1m5j            0.0002445919       9.24470485858e-05  
atlas_1807_07447     MET1m6j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET1m7j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2b              0.0                3.49417e-05        
atlas_1807_07447     MET2b1j            0.0013627263       0.000218210846561  
atlas_1807_07447     MET2b2j            0.0003144753       0.0001048251       
atlas_1807_07447     MET2b3j            0.0002096502       8.55893357454e-05  
atlas_1807_07447     MET2b4j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2b5j            0.0                3.49417e-05        
atlas_1807_07447     MET2b6j            0.0                3.49417e-05        
atlas_1807_07447     MET2e              0.0006289506       0.000148245078097  
atlas_1807_07447     MET2e1b            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2e1b1j          0.0028302777       0.0003144753       
atlas_1807_07447     MET2e1b2j          0.0006638923       0.000152307339216  
atlas_1807_07447     MET2e1b3j          0.0002445919       9.24470485858e-05  
atlas_1807_07447     MET2e1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2e1j            0.0834757213       0.0017078593651    
atlas_1807_07447     MET2e2b            0.0                3.49417e-05        
atlas_1807_07447     MET2e2b1j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2e2b2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.49417e-05        
atlas_1807_07447     MET2e2j            0.0183094508       0.00079985207196   
atlas_1807_07447     MET2e3j            0.0034592283       0.000347665525311  
atlas_1807_07447     MET2e4j            0.0006289506       0.000148245078097  
atlas_1807_07447     MET2g              0.0001397668       6.98834e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.49417e-05        
atlas_1807_07447     MET2g1j            0.0002445919       9.24470485858e-05  
atlas_1807_07447     MET2g2j            0.0001397668       6.98834e-05        
atlas_1807_07447     MET2j              0.2633905346       0.0030336962674    
atlas_1807_07447     MET2m              0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET2m1b            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1b1j          0.0027254526       0.000308596738663  
atlas_1807_07447     MET2m1b2j          0.0007687174       0.000163891100355  
atlas_1807_07447     MET2m1b3j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1b4j          6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET2m1e            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2m1e1j          0.0002096502       8.55893357454e-05  
atlas_1807_07447     MET2m1e2j          3.49417e-05        3.49417e-05        
atlas_1807_07447     MET2m1j            0.0893459269       0.00176688951946   
atlas_1807_07447     MET2m2b            0.0                3.49417e-05        
atlas_1807_07447     MET2m2b1j          0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET2m2b2j          0.0                3.49417e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.49417e-05        
atlas_1807_07447     MET2m2j            0.0207204281       0.000850885998558  
atlas_1807_07447     MET2m3j            0.0041231206       0.000379564017089  
atlas_1807_07447     MET2m4j            0.0008386008       0.000171178671491  
atlas_1807_07447     MET2m5j            0.0001747085       7.81320164494e-05  
atlas_1807_07447     MET3b              0.0                3.49417e-05        
atlas_1807_07447     MET3b1j            6.98834e-05        4.94150260324e-05  
atlas_1807_07447     MET3b2j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET3b3j            0.0                3.49417e-05        
atlas_1807_07447     MET3b4j            0.0                3.49417e-05        
atlas_1807_07447     MET3b5j            0.0                3.49417e-05        
atlas_1807_07447     MET3e              0.0                3.49417e-05        
atlas_1807_07447     MET3e1j            3.49417e-05        3.49417e-05        
atlas_1807_07447     MET3e2j            0.0                3.49417e-05        
atlas_1807_07447     MET3j              0.0804008517       0.0016761093162    
atlas_1807_07447     MET3m1j            0.0002096502       8.55893357454e-05  
atlas_1807_07447     MET3m2j            0.0                3.49417e-05        
atlas_1807_07447     MET4b              0.0                3.49417e-05        
atlas_1807_07447     MET4b1j            0.0                3.49417e-05        
atlas_1807_07447     MET4b2j            0.0                3.49417e-05        
atlas_1807_07447     MET4b3j            0.0                3.49417e-05        
atlas_1807_07447     MET4j              0.0182046257       0.000797559132492  
atlas_1807_07447     MET5j              0.0036688785       0.000358045879579  
atlas_1807_07447     MET6j              0.0004193004       0.000121041599406  
atlas_1807_07447     MET7j              0.0001048251       6.05207997028e-05  
atlas_1807_07447     MET8j              0.0                3.49417e-05        
atlas_1807_07447     MET9j              0.0                3.49417e-05        
atlas_1908_03122     SRA                0.0                0.00151305         
atlas_1908_03122     SRAH               0.0                0.00151305         
atlas_1908_03122     SRAL               0.0                0.00151305         
atlas_1908_03122     SRAM               0.0                0.00151305         
atlas_1908_03122     SRB                0.0                0.00151305         
atlas_1908_03122     SRC                0.0                0.00151305         
atlas_1908_03122     SRC22              0.0                0.00151305         
atlas_1908_03122     SRC24              0.0                0.00151305         
atlas_1908_03122     SRC26              0.00151305         0.00151305         
atlas_1908_03122     SRC28              0.0                0.00151305         
atlas_1908_08215     SR-DF-0J-EXC100    0.0181566          0.00524135894878   
atlas_1908_08215     SR-DF-0J-EXC120    0.04993065         0.00869181051234   
atlas_1908_08215     SR-DF-0J-INC100    0.0938091          0.0119137676138    
atlas_1908_08215     SR-DF-0J-INC160    0.02572185         0.00623846496684   
atlas_1908_08215     SR-DF-1J-EXC100    0.0151305          0.00478468421372   
atlas_1908_08215     SR-DF-1J-EXC120    0.0272349          0.00641932749165   
atlas_1908_08215     SR-DF-1J-INC100    0.0514437          0.0088225217645    
atlas_1908_08215     SR-DF-1J-INC160    0.0090783          0.00370620045532   
atlas_1908_08215     SR-SF-0J-EXC100    0.40398435         0.0247234407146    
atlas_1908_08215     SR-SF-0J-EXC120    1.01828265         0.0392519115914    
atlas_1908_08215     SR-SF-0J-INC100    9.17362215         0.117814044129     
atlas_1908_08215     SR-SF-0J-INC160    7.75135515         0.108296758537     
atlas_1908_08215     SR-SF-1J-EXC100    0.3207666          0.022030340536     
atlas_1908_08215     SR-SF-1J-EXC120    0.73382925         0.0333214697562    
atlas_1908_08215     SR-SF-1J-INC100    7.6711635          0.107735110032     
atlas_1908_08215     SR-SF-1J-INC160    6.61656765         0.100055972749     
atlas_1909_08457     Rpc2L0b            0.0                0.00151305         
atlas_1909_08457     Rpc2L1b            0.0                0.00151305         
atlas_1909_08457     Rpc2L2b            0.0                0.00151305         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00151305         
atlas_1909_08457     Rpv2L              0.0                0.00151305         
atlas_1911_06660     SRhighMass         1.2921447          0.0442162813716    
atlas_1911_06660     SRlowMass          0.13768755         0.014433577087     
atlas_1911_12606     E-high-ee-05       0.0                0.00151305         
atlas_1911_12606     E-high-ee-10       0.0                0.00151305         
atlas_1911_12606     E-high-ee-20       0.0                0.00151305         
atlas_1911_12606     E-high-ee-30       0.00151305         0.00151305         
atlas_1911_12606     E-high-ee-40       0.0                0.00151305         
atlas_1911_12606     E-high-ee-60       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-02       0.00453915         0.00262067947439   
atlas_1911_12606     E-high-mm-03       0.0                0.00151305         
atlas_1911_12606     E-high-mm-05       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-10       0.0                0.00151305         
atlas_1911_12606     E-high-mm-20       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-30       0.00151305         0.00151305         
atlas_1911_12606     E-high-mm-40       0.0                0.00151305         
atlas_1911_12606     E-high-mm-60       0.0                0.00151305         
atlas_1911_12606     E-inc-01           0.0                0.00151305         
atlas_1911_12606     E-inc-02           0.00453915         0.00262067947439   
atlas_1911_12606     E-inc-03           0.00453915         0.00262067947439   
atlas_1911_12606     E-inc-05           0.0060522          0.0030261          
atlas_1911_12606     E-inc-10           0.0060522          0.0030261          
atlas_1911_12606     E-inc-20           0.0090783          0.00370620045532   
atlas_1911_12606     E-inc-30           0.0121044          0.0042795516611    
atlas_1911_12606     E-inc-40           0.0121044          0.0042795516611    
atlas_1911_12606     E-inc-60           0.01361745         0.00453915         
atlas_1911_12606     E-low-ee-05        0.0                0.00151305         
atlas_1911_12606     E-low-ee-10        0.0                0.00151305         
atlas_1911_12606     E-low-ee-20        0.0                0.00151305         
atlas_1911_12606     E-low-ee-30        0.0                0.00151305         
atlas_1911_12606     E-low-ee-40        0.0                0.00151305         
atlas_1911_12606     E-low-ee-60        0.0                0.00151305         
atlas_1911_12606     E-low-mm-02        0.0                0.00151305         
atlas_1911_12606     E-low-mm-03        0.0                0.00151305         
atlas_1911_12606     E-low-mm-05        0.0                0.00151305         
atlas_1911_12606     E-low-mm-10        0.0                0.00151305         
atlas_1911_12606     E-low-mm-20        0.0                0.00151305         
atlas_1911_12606     E-low-mm-30        0.0                0.00151305         
atlas_1911_12606     E-low-mm-40        0.0                0.00151305         
atlas_1911_12606     E-low-mm-60        0.0                0.00151305         
atlas_1911_12606     E-med-ee-05        0.0                0.00151305         
atlas_1911_12606     E-med-ee-10        0.0                0.00151305         
atlas_1911_12606     E-med-ee-20        0.00151305         0.00151305         
atlas_1911_12606     E-med-ee-30        0.0                0.00151305         
atlas_1911_12606     E-med-mm-02        0.0                0.00151305         
atlas_1911_12606     E-med-mm-03        0.0                0.00151305         
atlas_1911_12606     E-med-mm-05        0.0                0.00151305         
atlas_1911_12606     E-med-mm-10        0.0                0.00151305         
atlas_1911_12606     E-med-mm-20        0.0                0.00151305         
atlas_1911_12606     E-med-mm-30        0.0                0.00151305         
atlas_1911_12606     S-high-ee-00       0.00151305         0.00151305         
atlas_1911_12606     S-high-ee-01       0.00151305         0.00151305         
atlas_1911_12606     S-high-ee-02       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-05       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-10       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-20       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-ee-30       0.0030261          0.00213977583055   
atlas_1911_12606     S-high-ee-40       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-mm-00       0.00453915         0.00262067947439   
atlas_1911_12606     S-high-mm-01       0.0                0.00151305         
atlas_1911_12606     S-high-mm-02       0.0060522          0.0030261          
atlas_1911_12606     S-high-mm-05       0.0121044          0.0042795516611    
atlas_1911_12606     S-high-mm-10       0.01361745         0.00453915         
atlas_1911_12606     S-high-mm-20       0.0151305          0.00478468421372   
atlas_1911_12606     S-high-mm-30       0.0090783          0.00370620045532   
atlas_1911_12606     S-high-mm-40       0.0030261          0.00213977583055   
atlas_1911_12606     S-inc-00           0.00756525         0.00338328265336   
atlas_1911_12606     S-inc-01           0.0090783          0.00370620045532   
atlas_1911_12606     S-inc-02           0.0242088          0.0060522          
atlas_1911_12606     S-inc-05           0.04690455         0.00842430586918   
atlas_1911_12606     S-inc-10           0.0696003          0.010262004381     
