analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.00756526         0.00338328712549   
atlas_2101_01629     4J_lx_btag_2200    0.0030261          0.00213977583055   
atlas_2101_01629     4J_lx_bveto_1000   0.0922961          0.011817304674     
atlas_2101_01629     4J_lx_bveto_1600   0.0862439          0.0114232836149    
atlas_2101_01629     4J_lx_bveto_2200   0.0105914          0.00400317291943   
atlas_2101_01629     6J_btag_1400       0.00605221         0.003026105        
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00151305         0.00151305         
atlas_2101_01629     6J_bveto_1400      0.0196697          0.00545539322485   
atlas_2101_01629     6J_bveto_2100      0.0030261          0.00213977583055   
atlas_2101_01629     6J_bveto_2800      0.00151305         0.00151305         
atlas_2101_01629     6J_bveto_700       0.00907831         0.0037062045378    
atlas_2101_01629     6J_disc_gluino     0.00151305         0.00151305         
atlas_2101_01629     6J_disc_squark     0.00453915         0.00262067947439   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000975319        0.000184317965925  
atlas_conf_2016_013  0J_6j_2b           0.000417994        0.00012066447421   
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.48328e-05        3.48328e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00847744         0.00110366868151   
atlas_conf_2016_050  bC2x_diag          0.00244265         0.000592429644495  
atlas_conf_2016_050  bC2x_med           0.000287371        0.000203201982816  
atlas_conf_2016_050  bCbv               0.0099143          0.00119354146325   
atlas_conf_2016_050  tN_high            0.00316108         0.000673944520457  
atlas_conf_2016_054  GG2J               0.0128881          0.00144093338504   
atlas_conf_2016_054  GG4J_high_x        0.00757179         0.00110445908397   
atlas_conf_2016_054  GG4J_low_x         0.000322204        0.000227832633325  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000322204        0.000227832633325  
atlas_conf_2016_054  GG6J_bulk          0.00370534         0.000772616798982  
atlas_conf_2016_054  GG6J_high_mass     0.000644407        0.0003222035       
atlas_conf_2016_054  SS4J               0.00177212         0.000534314283953  
atlas_conf_2016_054  SS4J_lox_x         0.00177212         0.000534314283953  
atlas_conf_2016_054  SS5J               0.00628297         0.00100608038651   
atlas_conf_2016_054  SS5J_high_x        0.00628297         0.00100608038651   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000289548        0.000204741354279  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00159251         0.000480159831354  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0220056          0.00178488985242   
atlas_conf_2016_096  2LADF              0.021137           0.00174931056674   
atlas_conf_2016_096  2LASF              1.20655            0.0132165643832    
atlas_conf_2016_096  2LBDF              0.013464           0.00139615176179   
atlas_conf_2016_096  2LBSF              1.09029            0.0125636464057    
atlas_conf_2016_096  2LCDF              0.00694915         0.00100302340578   
atlas_conf_2016_096  2LCSF              0.973894           0.0118741074993    
atlas_conf_2016_096  3LH                0.00304025         0.00066343694079   
atlas_conf_2016_096  3LI                0.0130297          0.00137345097429   
atlas_conf_2017_060  EM1                0.0302578          0.0034481963304    
atlas_conf_2017_060  EM10               0.0302578          0.0034481963304    
atlas_conf_2017_060  EM2                0.789452           0.0176130983815    
atlas_conf_2017_060  EM3                0.602012           0.0153806881079    
atlas_conf_2017_060  EM4                0.755265           0.0172275162288    
atlas_conf_2017_060  EM5                0.364272           0.0119642622272    
atlas_conf_2017_060  EM6                0.165435           0.00806280855345   
atlas_conf_2017_060  EM7                0.0793775          0.00558498141068   
atlas_conf_2017_060  EM8                0.037331           0.00383007978617   
atlas_conf_2017_060  EM9                0.0247563          0.00311900062772   
atlas_conf_2017_060  IM1                0.0302578          0.0034481963304    
atlas_conf_2017_060  IM10               0.0302578          0.0034481963304    
atlas_conf_2017_060  IM2                2.84816            0.0334545575483    
atlas_conf_2017_060  IM3                2.05871            0.0284427101027    
atlas_conf_2017_060  IM4                1.4567             0.0239253790597    
atlas_conf_2017_060  IM5                0.70143            0.016602184138     
atlas_conf_2017_060  IM6                0.337158           0.0115103843337    
atlas_conf_2017_060  IM7                0.171723           0.00821462511265   
atlas_conf_2017_060  IM8                0.0923451          0.00602393011389   
atlas_conf_2017_060  IM9                0.0550141          0.00464954006851   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000868644        0.000868644        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0408524          0.00786204804568   
atlas_conf_2019_040  MB-C-2-1600-22     0.196697           0.0172514681224    
atlas_conf_2019_040  MB-C-2-2200-16     0.0136175          0.00453916666667   
atlas_conf_2019_040  MB-C-2-2200-22     0.0544698          0.0090783          
atlas_conf_2019_040  MB-C-2-2800-16     0.00151305         0.00151305         
atlas_conf_2019_040  MB-C-2-2800-22     0.0166436          0.00501823421461   
atlas_conf_2019_040  MB-C-4-1600-16     0.0181566          0.00524135894878   
atlas_conf_2019_040  MB-C-4-1600-22     0.028748           0.00659524351731   
atlas_conf_2019_040  MB-C-4-2200-16     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-4-2200-22     0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-C-4-2800-16     0.00151305         0.00151305         
atlas_conf_2019_040  MB-C-4-2800-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-1600-16     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-1600-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0272349          0.00641932749165   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0136175          0.00453916666667   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0105914          0.00400317291943   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00151305         0.00151305         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.181566           0.0165746323127    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.121044           0.0135331306134    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0650612          0.00992173998412   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0317741          0.00693367706615   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0393393          0.00771507147504   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0620351          0.00968825493614   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0121044          0.0042795516611    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0257219          0.00623847709362   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00453915         0.00262067947439   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0242088          0.0060522          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0196697          0.00545539322485   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0030261          0.00213977583055   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0166436          0.00501823421461   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00756526         0.00338328712549   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00907831         0.0037062045378    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00151305         0.00151305         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00453915         0.00262067947439   
atlas_conf_2019_040  SR-2j-1600         0.189131           0.0169163909061    
atlas_conf_2019_040  SR-2j-2200         0.111966           0.0130157831196    
atlas_conf_2019_040  SR-2j-2800         0.0105914          0.00400317291943   
atlas_conf_2019_040  SR-4j-1000         0.0378263          0.00756526         
atlas_conf_2019_040  SR-4j-2200         0.00605221         0.003026105        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0121044          0.0042795516611    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.02308            0.0676319482465    
atlas_conf_2020_048  EM01               2.55403            0.062164117563     
atlas_conf_2020_048  EM02               1.90039            0.053622606045     
atlas_conf_2020_048  EM03               1.26188            0.043695330823     
atlas_conf_2020_048  EM04               1.60535            0.0492846912749    
atlas_conf_2020_048  EM05               0.785274           0.0344697028476    
atlas_conf_2020_048  EM06               0.369185           0.023634647759     
atlas_conf_2020_048  EM07               0.196697           0.0172514681224    
atlas_conf_2020_048  EM08               0.0847309          0.0113226427812    
atlas_conf_2020_048  EM09               0.0529568          0.00895133296736   
atlas_conf_2020_048  EM10               0.0257219          0.00623847709362   
atlas_conf_2020_048  EM11               0.0136175          0.00453916666667   
atlas_conf_2020_048  EM12               0.0317741          0.00693367706615   
atlas_conf_2020_048  IM00               11.9047            0.13421043376      
atlas_conf_2020_048  IM01               8.88161            0.115923810519     
atlas_conf_2020_048  IM02               6.32758            0.0978465754789    
atlas_conf_2020_048  IM03               4.42719            0.081844782692     
atlas_conf_2020_048  IM04               3.1653             0.069204452582     
atlas_conf_2020_048  IM05               1.55996            0.0485829777201    
atlas_conf_2020_048  IM06               0.774682           0.0342364309664    
atlas_conf_2020_048  IM07               0.405498           0.0247697326738    
atlas_conf_2020_048  IM08               0.208801           0.0177743214879    
atlas_conf_2020_048  IM09               0.12407            0.0137012394401    
atlas_conf_2020_048  IM10               0.0711134          0.0103729554864    
atlas_conf_2020_048  IM11               0.0453915          0.00828731615633   
atlas_conf_2020_048  IM12               0.0317741          0.00693367706615   
