analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0111201          0.000616832165204  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00160814         0.000234571327427  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000273725        9.67764018401e-05  
atlas_1807_07447     2m5j               3.42157e-05        3.42157e-05        
atlas_1807_07447     2m6j               3.42157e-05        3.42157e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               3.42157e-05        3.42157e-05        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.42157e-05        3.42157e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0478335          0.0012793181868    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.42157e-05        3.42157e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00752745         0.00050750057547   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000615882        0.000145164779537  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000273725        9.67764018401e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.42157e-05        3.42157e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0189897          0.000806067873307  
atlas_1807_07447     MET1b2j            0.00899873         0.000554885462826  
atlas_1807_07447     MET1b3j            0.0028399          0.000311719521945  
atlas_1807_07447     MET1b4j            0.000923824        0.000177790011695  
atlas_1807_07447     MET1b5j            0.000171078        7.65084074909e-05  
atlas_1807_07447     MET1b6j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1b7j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00663784         0.00047656913836   
atlas_1807_07447     MET1e1b2j          0.00225824         0.000277970128589  
atlas_1807_07447     MET1e1b3j          0.000718529        0.000156795882453  
atlas_1807_07447     MET1e1b4j          0.000205294        8.38109245425e-05  
atlas_1807_07447     MET1e1b5j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000102647        5.92632730815e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000102647        5.92632730815e-05  
atlas_1807_07447     MET1e1g1b2j        6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00253196         0.000294334371394  
atlas_1807_07447     MET1e1g2b2j        3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1e1g2j          0.000444804        0.000123366433041  
atlas_1807_07447     MET1e1g3j          0.000307941        0.000102647        
atlas_1807_07447     MET1e1g4j          0.000102647        5.92632730815e-05  
atlas_1807_07447     MET1e1j            0.149523           0.00226186814149   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000171078        7.65084074909e-05  
atlas_1807_07447     MET1e2b2j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1e2b3j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1e2b4j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0525211          0.00134053952511   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0135152          0.000680023512326  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00280569         0.000309836628393  
atlas_1807_07447     MET1e5j            0.000307941        0.000102647        
atlas_1807_07447     MET1e6j            0.00023951         9.05262709304e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000307941        0.000102647        
atlas_1807_07447     MET1g1b2j          0.000102647        5.92632730815e-05  
atlas_1807_07447     MET1g1b3j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00711686         0.000493465454813  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00328471         0.000335244310542  
atlas_1807_07447     MET1g3j            0.00143706         0.000221743172097  
atlas_1807_07447     MET1g4j            0.00023951         9.05262709304e-05  
atlas_1807_07447     MET1g5j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.241084           0.00287208354725   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00591931         0.000450036805663  
atlas_1807_07447     MET1m1b2j          0.00136863         0.000216399403702  
atlas_1807_07447     MET1m1b3j          0.000684314        0.000153017262195  
atlas_1807_07447     MET1m1b4j          0.000136863        6.84315e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000102647        5.92632730815e-05  
atlas_1807_07447     MET1m1e1b2j        3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1m1e1j          0.00143706         0.000221743172097  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.42157e-05        3.42157e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000786961        0.000164092711801  
atlas_1807_07447     MET1m1e3j          0.000205294        8.38109245425e-05  
atlas_1807_07447     MET1m1e4j          6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00208716         0.000267233454321  
atlas_1807_07447     MET1m1g2j          0.000718529        0.000156795882453  
atlas_1807_07447     MET1m1g3j          6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.140729           0.0021943416526    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000205294        8.38109245425e-05  
atlas_1807_07447     MET1m2b2j          0.000171078        7.65084074909e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0484152          0.00128707397934   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0128309          0.000662584826891  
atlas_1807_07447     MET1m4j            0.00277147         0.000307941111111  
atlas_1807_07447     MET1m5j            0.000513235        0.000132516707179  
atlas_1807_07447     MET1m6j            6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00116333         0.000199509449054  
atlas_1807_07447     MET2b2j            0.000342157        0.000108199543737  
atlas_1807_07447     MET2b3j            0.000136863        6.84315e-05        
atlas_1807_07447     MET2b4j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000581667        0.000141074969408  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00198451         0.000260578929074  
atlas_1807_07447     MET2e1b2j          0.000581667        0.000141074969408  
atlas_1807_07447     MET2e1b3j          6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0527948          0.00134402759627   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET2e2b2j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0152602          0.000722591412809  
atlas_1807_07447     MET2e3j            0.00335314         0.000338718290324  
atlas_1807_07447     MET2e4j            0.000581667        0.000141074969408  
atlas_1807_07447     MET2g              6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET2g2j            6.84314e-05        4.83883069861e-05  
atlas_1807_07447     MET2j              0.167246           0.00239215954195   
atlas_1807_07447     MET2m              0.000171078        7.65084074909e-05  
atlas_1807_07447     MET2m1b            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET2m1b1j          0.001745           0.000244348874663  
atlas_1807_07447     MET2m1b2j          0.000615882        0.000145164779537  
atlas_1807_07447     MET2m1b3j          0.000205294        8.38109245425e-05  
atlas_1807_07447     MET2m1b4j          3.42157e-05        3.42157e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000171078        7.65084074909e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0566954          0.00139279298102   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000102647        5.92632730815e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0166288          0.000754297685829  
atlas_1807_07447     MET2m3j            0.0039348          0.000366921991946  
atlas_1807_07447     MET2m4j            0.00047902         0.000128023480101  
atlas_1807_07447     MET2m5j            0.000171078        7.65084074909e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET3b2j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0574139          0.00140159025832   
atlas_1807_07447     MET3m1j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET3m2j            3.42157e-05        3.42157e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0141311          0.000695345973096  
atlas_1807_07447     MET5j              0.00321627         0.00033173292117   
atlas_1807_07447     MET6j              0.000444804        0.000123366433041  
atlas_1807_07447     MET7j              0.000102647        5.92632730815e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00148161         0.00148161         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00296323         0.00209532002722   
atlas_1908_03122     SRC28              0.00148161         0.00148161         
atlas_1908_08215     SR-DF-0J-EXC100    0.0103713          0.00391998293892   
atlas_1908_08215     SR-DF-0J-EXC120    0.00296323         0.00209532002722   
atlas_1908_08215     SR-DF-0J-INC100    0.0148161          0.00468526220408   
atlas_1908_08215     SR-DF-0J-INC160    0.00148161         0.00148161         
atlas_1908_08215     SR-DF-1J-EXC100    0.00148161         0.00148161         
atlas_1908_08215     SR-DF-1J-EXC120    0.00444484         0.0025662295705    
atlas_1908_08215     SR-DF-1J-INC100    0.00740807         0.00331298962042   
atlas_1908_08215     SR-DF-1J-INC160    0.00148161         0.00148161         
atlas_1908_08215     SR-SF-0J-EXC100    0.683024           0.0318115991539    
atlas_1908_08215     SR-SF-0J-EXC120    1.94388            0.0536664087266    
atlas_1908_08215     SR-SF-0J-INC100    5.97535            0.0940912499031    
atlas_1908_08215     SR-SF-0J-INC160    3.34845            0.0704351751252    
atlas_1908_08215     SR-SF-1J-EXC100    0.585237           0.0294464691816    
atlas_1908_08215     SR-SF-1J-EXC120    1.51717            0.0474115625       
atlas_1908_08215     SR-SF-1J-INC100    4.99008            0.0859847567113    
atlas_1908_08215     SR-SF-1J-INC160    2.88767            0.0654096223126    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.474116           0.0265038901305    
atlas_1911_06660     SRlowMass          0.108158           0.0126589363984    
atlas_1911_12606     E-high-ee-05       0.00148161         0.00148161         
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00296323         0.00209532002722   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00296323         0.00209532002722   
atlas_1911_12606     E-high-mm-02       0.00148161         0.00148161         
atlas_1911_12606     E-high-mm-03       0.00148161         0.00148161         
atlas_1911_12606     E-high-mm-05       0.00148161         0.00148161         
atlas_1911_12606     E-high-mm-10       0.00296323         0.00209532002722   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00148161         0.00148161         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00296323         0.00209532002722   
atlas_1911_12606     E-inc-03           0.00444484         0.0025662295705    
atlas_1911_12606     E-inc-05           0.00888968         0.00362919666277   
atlas_1911_12606     E-inc-10           0.019261           0.00534204023975   
atlas_1911_12606     E-inc-20           0.0251874          0.00610884180204   
atlas_1911_12606     E-inc-30           0.0251874          0.00610884180204   
atlas_1911_12606     E-inc-40           0.026669           0.00628594358249   
atlas_1911_12606     E-inc-60           0.0311139          0.00678960961501   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.00148161         0.00148161         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00148161         0.00148161         
atlas_1911_12606     E-low-mm-10        0.00296323         0.00209532002722   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00148161         0.00148161         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00148161         0.00148161         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00296323         0.00209532002722   
atlas_1911_12606     E-med-mm-20        0.00296323         0.00209532002722   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00296323         0.00209532002722   
atlas_1911_12606     S-high-ee-01       0.00296323         0.00209532002722   
atlas_1911_12606     S-high-ee-02       0.00888968         0.00362919666277   
atlas_1911_12606     S-high-ee-05       0.0222242          0.00573826376552   
atlas_1911_12606     S-high-ee-10       0.0103713          0.00391998293892   
atlas_1911_12606     S-high-ee-20       0.0103713          0.00391998293892   
atlas_1911_12606     S-high-ee-30       0.00740807         0.00331298962042   
atlas_1911_12606     S-high-ee-40       0.00888968         0.00362919666277   
atlas_1911_12606     S-high-mm-00       0.00296323         0.00209532002722   
atlas_1911_12606     S-high-mm-01       0.00592646         0.00296323         
atlas_1911_12606     S-high-mm-02       0.00592646         0.00296323         
atlas_1911_12606     S-high-mm-05       0.0237058          0.00592645         
atlas_1911_12606     S-high-mm-10       0.0429668          0.00797873445639   
atlas_1911_12606     S-high-mm-20       0.0311139          0.00678960961501   
atlas_1911_12606     S-high-mm-30       0.00888968         0.00362919666277   
atlas_1911_12606     S-high-mm-40       0.0177794          0.00513247068802   
atlas_1911_12606     S-inc-00           0.0118529          0.00419063298336   
atlas_1911_12606     S-inc-01           0.0237058          0.00592645         
atlas_1911_12606     S-inc-02           0.04593            0.00824927152209   
atlas_1911_12606     S-inc-05           0.114084           0.0130010784048    
atlas_1911_12606     S-inc-10           0.195573           0.0170224447041    
atlas_1911_12606     S-inc-20           0.263727           0.0197671743744    
atlas_1911_12606     S-inc-30           0.294841           0.0209007243366    
atlas_1911_12606     S-inc-40           0.331881           0.0221747320568    
atlas_1911_12606     S-low-ee-00        0.00296323         0.00209532002722   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00148161         0.00148161         
atlas_1911_12606     S-low-ee-05        0.00888968         0.00362919666277   
atlas_1911_12606     S-low-ee-10        0.00592646         0.00296323         
atlas_1911_12606     S-low-ee-20        0.0103713          0.00391998293892   
atlas_1911_12606     S-low-ee-30        0.00592646         0.00296323         
atlas_1911_12606     S-low-ee-40        0.00592646         0.00296323         
atlas_1911_12606     S-low-mm-00        0.00296323         0.00209532002722   
atlas_1911_12606     S-low-mm-01        0.00296323         0.00209532002722   
atlas_1911_12606     S-low-mm-02        0.00592646         0.00296323         
atlas_1911_12606     S-low-mm-05        0.0133345          0.00444483333333   
atlas_1911_12606     S-low-mm-10        0.0222242          0.00573826376552   
atlas_1911_12606     S-low-mm-20        0.0162978          0.00491397159166   
atlas_1911_12606     S-low-mm-30        0.00888968         0.00362919666277   
atlas_1911_12606     S-low-mm-40        0.00444484         0.0025662295705    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00148161         0.00148161         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0222242          0.00573826376552   
atlas_2004_10894     Cat10              0.00444484         0.0025662295705    
atlas_2004_10894     Cat11              0.00148161         0.00148161         
atlas_2004_10894     Cat12              0.0222242          0.00573826376552   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00444484         0.0025662295705    
atlas_2004_10894     Cat4               0.019261           0.00534204023975   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00148161         0.00148161         
atlas_2004_10894     Cat9               0.00296323         0.00209532002722   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00148161         0.00148161         
atlas_2004_14060     SRB-T0             0.00148161         0.00148161         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00148161         0.00148161         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00740807         0.00331298962042   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0118529          0.00419063298336   
atlas_2101_01629     2J_bveto_1300      0.0355587          0.00725838924306   
atlas_2101_01629     2J_bveto_1900      0.00888968         0.00362919666277   
atlas_2101_01629     2J_bveto_700       0.0622278          0.00960195800077   
atlas_2101_01629     2J_disc_gluino     0.00888968         0.00362919666277   
atlas_2101_01629     2J_disc_squark     0.0444484          0.00811513044167   
atlas_2101_01629     4J_disc_hx         0.0207426          0.00554369303649   
atlas_2101_01629     4J_disc_lx         0.0177794          0.00513247068802   
atlas_2101_01629     4J_hx_btag_1000    0.0207426          0.00554369303649   
atlas_2101_01629     4J_hx_btag_1600    0.0237058          0.00592645         
atlas_2101_01629     4J_hx_btag_2200    0.00296323         0.00209532002722   
atlas_2101_01629     4J_hx_bveto_1000   0.0814888          0.0109879475505    
atlas_2101_01629     4J_hx_bveto_1600   0.0963049          0.0119451527111    
atlas_2101_01629     4J_hx_bveto_2200   0.0207426          0.00554369303649   
atlas_2101_01629     4J_lx_btag_1000    0.0251874          0.00610884180204   
atlas_2101_01629     4J_lx_btag_1600    0.0222242          0.00573826376552   
atlas_2101_01629     4J_lx_btag_2200    0.00296323         0.00209532002722   
