analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-01       0.004550595        0.00262728724822   
atlas_1911_12606     S-high-mm-02       0.00606746         0.00303373         
atlas_1911_12606     S-high-mm-05       0.016685515        0.00503087206262   
atlas_1911_12606     S-high-mm-10       0.02123611         0.00567558913199   
atlas_1911_12606     S-high-mm-20       0.022752975        0.00587479288344   
atlas_1911_12606     S-high-mm-30       0.00910119         0.00371554525869   
atlas_1911_12606     S-high-mm-40       0.007584325        0.00339181325269   
atlas_1911_12606     S-inc-00           0.013651785        0.004550595        
atlas_1911_12606     S-inc-01           0.0303373          0.00678362650538   
atlas_1911_12606     S-inc-02           0.056124005        0.00922672958552   
atlas_1911_12606     S-inc-05           0.107697415        0.0127813316757    
atlas_1911_12606     S-inc-10           0.17899007         0.0164773715298    
atlas_1911_12606     S-inc-20           0.22752975         0.0185777262934    
atlas_1911_12606     S-inc-30           0.26393451         0.0200088235664    
atlas_1911_12606     S-inc-40           0.29123808         0.0210182979858    
atlas_1911_12606     S-low-ee-00        0.0                0.001516865        
atlas_1911_12606     S-low-ee-01        0.001516865        0.001516865        
atlas_1911_12606     S-low-ee-02        0.001516865        0.001516865        
atlas_1911_12606     S-low-ee-05        0.00910119         0.00371554525869   
atlas_1911_12606     S-low-ee-10        0.013651785        0.004550595        
atlas_1911_12606     S-low-ee-20        0.001516865        0.001516865        
atlas_1911_12606     S-low-ee-30        0.00606746         0.00303373         
atlas_1911_12606     S-low-ee-40        0.004550595        0.00262728724822   
atlas_1911_12606     S-low-mm-00        0.00303373         0.00214517105529   
atlas_1911_12606     S-low-mm-01        0.00303373         0.00214517105529   
atlas_1911_12606     S-low-mm-02        0.007584325        0.00339181325269   
atlas_1911_12606     S-low-mm-05        0.007584325        0.00339181325269   
atlas_1911_12606     S-low-mm-10        0.016685515        0.00503087206262   
atlas_1911_12606     S-low-mm-20        0.01516865         0.00479674830299   
atlas_1911_12606     S-low-mm-30        0.007584325        0.00339181325269   
atlas_1911_12606     S-low-mm-40        0.01213492         0.00429034211058   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001516865        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001516865        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001516865        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001516865        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001516865        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001516865        
atlas_1911_12606     VBF-high-02        0.0                0.001516865        
atlas_1911_12606     VBF-high-03        0.0                0.001516865        
atlas_1911_12606     VBF-high-05        0.0                0.001516865        
atlas_1911_12606     VBF-high-10        0.0                0.001516865        
atlas_1911_12606     VBF-high-20        0.0                0.001516865        
atlas_1911_12606     VBF-high-30        0.0                0.001516865        
atlas_1911_12606     VBF-high-40        0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001516865        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001516865        
atlas_1911_12606     VBF-inc-02         0.0                0.001516865        
atlas_1911_12606     VBF-inc-03         0.0                0.001516865        
atlas_1911_12606     VBF-inc-05         0.0                0.001516865        
atlas_1911_12606     VBF-inc-10         0.0                0.001516865        
atlas_1911_12606     VBF-inc-20         0.0                0.001516865        
atlas_1911_12606     VBF-inc-30         0.0                0.001516865        
atlas_1911_12606     VBF-inc-40         0.0                0.001516865        
atlas_1911_12606     VBF-low-02         0.0                0.001516865        
atlas_1911_12606     VBF-low-03         0.0                0.001516865        
atlas_1911_12606     VBF-low-05         0.0                0.001516865        
atlas_1911_12606     VBF-low-10         0.0                0.001516865        
atlas_1911_12606     VBF-low-20         0.0                0.001516865        
atlas_1911_12606     VBF-low-30         0.0                0.001516865        
atlas_1911_12606     VBF-low-40         0.0                0.001516865        
atlas_2004_10894     Cat1               0.02730357         0.00643551316587   
atlas_2004_10894     Cat10              0.007584325        0.00339181325269   
atlas_2004_10894     Cat11              0.001516865        0.001516865        
atlas_2004_10894     Cat12              0.02730357         0.00643551316587   
atlas_2004_10894     Cat2               0.00606746         0.00303373         
atlas_2004_10894     Cat3               0.00910119         0.00371554525869   
atlas_2004_10894     Cat4               0.043989085        0.00816856801517   
atlas_2004_10894     Cat5               0.001516865        0.001516865        
atlas_2004_10894     Cat6               0.001516865        0.001516865        
atlas_2004_10894     Cat7               0.0                0.001516865        
atlas_2004_10894     Cat8               0.010618055        0.00401324756246   
atlas_2004_10894     Cat9               0.00303373         0.00214517105529   
atlas_2004_14060     SRA-T0             0.001516865        0.001516865        
atlas_2004_14060     SRA-TT             0.0                0.001516865        
atlas_2004_14060     SRA-TW             0.0                0.001516865        
atlas_2004_14060     SRB-T0             0.00303373         0.00214517105529   
atlas_2004_14060     SRB-TT             0.001516865        0.001516865        
atlas_2004_14060     SRB-TW             0.001516865        0.001516865        
atlas_2004_14060     SRD0               0.0                0.001516865        
atlas_2004_14060     SRD1               0.0                0.001516865        
atlas_2004_14060     SRD2               0.0                0.001516865        
atlas_2101_01629     2J_btag_1300       0.010618055        0.00401324756246   
atlas_2101_01629     2J_btag_1900       0.00303373         0.00214517105529   
atlas_2101_01629     2J_btag_700        0.02730357         0.00643551316587   
atlas_2101_01629     2J_bveto_1300      0.080393845        0.0110429438872    
atlas_2101_01629     2J_bveto_1900      0.010618055        0.00401324756246   
atlas_2101_01629     2J_bveto_700       0.11528174         0.013223722492     
atlas_2101_01629     2J_disc_gluino     0.010618055        0.00401324756246   
atlas_2101_01629     2J_disc_squark     0.0910119          0.0117495857669    
atlas_2101_01629     4J_disc_hx         0.01516865         0.00479674830299   
atlas_2101_01629     4J_disc_lx         0.013651785        0.004550595        
atlas_2101_01629     4J_hx_btag_1000    0.047022815        0.00844554689022   
atlas_2101_01629     4J_hx_btag_1600    0.04550595         0.0083082117719    
atlas_2101_01629     4J_hx_btag_2200    0.007584325        0.00339181325269   
atlas_2101_01629     4J_hx_bveto_1000   0.16382142         0.0157637234893    
atlas_2101_01629     4J_hx_bveto_1600   0.171405745        0.0161244961282    
atlas_2101_01629     4J_hx_bveto_2200   0.01516865         0.00479674830299   
atlas_2101_01629     4J_lx_btag_1000    0.037921625        0.007584325        
atlas_2101_01629     4J_lx_btag_1600    0.016685515        0.00503087206262   
atlas_2101_01629     4J_lx_btag_2200    0.001516865        0.001516865        
atlas_2101_01629     4J_lx_bveto_1000   0.14258531         0.0147065518138    
atlas_2101_01629     4J_lx_bveto_1600   0.08797817         0.0115520996722    
atlas_2101_01629     4J_lx_bveto_2200   0.013651785        0.004550595        
atlas_2101_01629     6J_btag_1400       0.00606746         0.00303373         
atlas_2101_01629     6J_btag_2100       0.00303373         0.00214517105529   
atlas_2101_01629     6J_btag_2800       0.001516865        0.001516865        
atlas_2101_01629     6J_btag_700        0.010618055        0.00401324756246   
atlas_2101_01629     6J_bveto_1400      0.013651785        0.004550595        
atlas_2101_01629     6J_bveto_2100      0.00303373         0.00214517105529   
atlas_2101_01629     6J_bveto_2800      0.001516865        0.001516865        
atlas_2101_01629     6J_bveto_700       0.022752975        0.00587479288344   
atlas_2101_01629     6J_disc_gluino     0.001516865        0.001516865        
atlas_2101_01629     6J_disc_squark     0.004550595        0.00262728724822   
atlas_2103_11684     SR0-ZZloose        0.025786705        0.0062541946148    
atlas_2103_11684     SR0-ZZtight        0.01516865         0.00479674830299   
atlas_2106_09609     SR1                0.0                0.001516865        
atlas_2106_09609     SR10               0.0                0.001516865        
atlas_2106_09609     SR11               0.0                0.001516865        
atlas_2106_09609     SR12               0.001516865        0.001516865        
atlas_2106_09609     SR13               0.0                0.001516865        
atlas_2106_09609     SR14               0.001516865        0.001516865        
atlas_2106_09609     SR15               0.0                0.001516865        
atlas_2106_09609     SR16               0.0                0.001516865        
atlas_2106_09609     SR17               0.0                0.001516865        
atlas_2106_09609     SR18               0.0                0.001516865        
atlas_2106_09609     SR19               0.0                0.001516865        
atlas_2106_09609     SR2                0.0                0.001516865        
atlas_2106_09609     SR20               0.0                0.001516865        
atlas_2106_09609     SR21               0.0                0.001516865        
atlas_2106_09609     SR3                0.0                0.001516865        
atlas_2106_09609     SR4                0.0                0.001516865        
atlas_2106_09609     SR5                0.0                0.001516865        
atlas_2106_09609     SR6                0.0                0.001516865        
atlas_2106_09609     SR7                0.0                0.001516865        
atlas_2106_09609     SR8                0.0                0.001516865        
atlas_2106_09609     SR9                0.0                0.001516865        
atlas_conf_2015_082  SRZ                0.00150158795      0.000228990015604  
atlas_conf_2016_013  0J_6j_2b           0.000698413        0.000156169894437  
atlas_conf_2016_013  0J_6j_3b           0.00010476195      6.04843400333e-05  
atlas_conf_2016_013  0J_6j_m4b          3.492065e-05       3.492065e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.492065e-05       3.492065e-05       
atlas_conf_2016_013  1J_6j_3b_LM        3.492065e-05       3.492065e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.492065e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.492065e-05       3.492065e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.492065e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.492065e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.492065e-05       
atlas_conf_2016_050  SR1                0.0079226125       0.00106828485157   
atlas_conf_2016_050  bC2x_diag          0.0018726175       0.000519370647352  
atlas_conf_2016_050  bC2x_med           0.00057619         0.000288095        
atlas_conf_2016_050  bCbv               0.0096511825       0.00117907960341   
atlas_conf_2016_050  tN_high            0.0021607125       0.000557893568563  
atlas_conf_2016_054  GG2J               0.021642072        0.0018695902665    
atlas_conf_2016_054  GG4J_high_x        0.006298812        0.00100861713673   
atlas_conf_2016_054  GG4J_low_x         0.000161508        0.000161508        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000161508        0.000161508        
atlas_conf_2016_054  GG6J_bulk          0.003876192        0.000791224378755  
atlas_conf_2016_054  GG6J_high_mass     0.00080754         0.00036114286691   
atlas_conf_2016_054  SS4J               0.003391668        0.000740122635341  
atlas_conf_2016_054  SS4J_lox_x         0.003391668        0.000740122635341  
atlas_conf_2016_054  SS5J               0.005814288        0.000969048        
atlas_conf_2016_054  SS5J_high_x        0.005814288        0.000969048        
atlas_conf_2016_066  SRH                0.0                0.000145139        
atlas_conf_2016_066  SRL                0.0                0.000145139        
atlas_conf_2016_076  SR_high            0.0                0.000145139        
atlas_conf_2016_076  SR_low             0.000290278        0.000205257542229  
atlas_conf_2016_076  SR_t_df            0.000435417        0.00025138812216   
atlas_conf_2016_076  SR_t_sf            0.003918753        0.000754164366479  
atlas_conf_2016_076  SR_w_df            0.00290278         0.000649081340373  
atlas_conf_2016_076  SR_w_sf            0.022641684        0.00181278552898   
atlas_conf_2016_096  2LADF              0.055297959        0.00283300025967   
atlas_conf_2016_096  2LASF              0.622791449        0.00950743541216   
atlas_conf_2016_096  2LBDF              0.033527109        0.00220592181937   
atlas_conf_2016_096  2LBSF              0.53556291         0.00881652228458   
atlas_conf_2016_096  2LCDF              0.021915989        0.00178349789108   
atlas_conf_2016_096  2LCSF              0.444705896        0.00803393857579   
atlas_conf_2016_096  3LH                0.082438952        0.0034590615858    
atlas_conf_2016_096  3LI                0.054281986        0.00280685467491   
atlas_conf_2017_060  EM1                0.0208792705       0.00286798837072   
atlas_conf_2017_060  EM10               0.0208792705       0.00286798837072   
atlas_conf_2017_060  EM2                0.3517960105       0.0117724046245    
atlas_conf_2017_060  EM3                0.246611761        0.00985658832093   
atlas_conf_2017_060  EM4                0.3005827055       0.0108818245693    
atlas_conf_2017_060  EM5                0.134730387        0.00728538494955   
atlas_conf_2017_060  EM6                0.069334936        0.00522631744489   
atlas_conf_2017_060  EM7                0.041758541        0.0040559480506    
atlas_conf_2017_060  EM8                0.018909528        0.00272935527026   
atlas_conf_2017_060  EM9                0.007091073        0.00167138193473   
atlas_conf_2017_060  IM1                0.0208792705       0.00286798837072   
atlas_conf_2017_060  IM10               0.0208792705       0.00286798837072   
atlas_conf_2017_060  IM2                1.1916942125       0.0216671675       
atlas_conf_2017_060  IM3                0.839898202        0.0181900147562    
atlas_conf_2017_060  IM4                0.593286441        0.015288044463     
atlas_conf_2017_060  IM5                0.2927037355       0.0107382585899    
atlas_conf_2017_060  IM6                0.1579733485       0.00788881256474   
atlas_conf_2017_060  IM7                0.0886384125       0.0059092275       
atlas_conf_2017_060  IM8                0.0468798715       0.00429747077449   
atlas_conf_2017_060  IM9                0.0279703435       0.00331946906392   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000870835        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000870835        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000870835        
atlas_conf_2018_041  SR-Gbb-VC          0.000870835        0.000870835        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000870835        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000870835        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000870835        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000870835        0.000870835        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000870835        0.000870835        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000870835        0.000870835        
atlas_conf_2019_020  SR-ISR             0.0                0.001516865        
atlas_conf_2019_020  SR-low             0.01820238         0.00525457449645   
atlas_conf_2019_040  MB-C-2-1600-16     0.0303373          0.00678362650538   
atlas_conf_2019_040  MB-C-2-1600-22     0.09707936         0.01213492         
atlas_conf_2019_040  MB-C-2-2200-16     0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-C-2-2200-22     0.02730357         0.00643551316587   
atlas_conf_2019_040  MB-C-2-2800-16     0.001516865        0.001516865        
atlas_conf_2019_040  MB-C-2-2800-22     0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-C-4-1600-16     0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-C-4-1600-22     0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-C-4-2200-16     0.001516865        0.001516865        
atlas_conf_2019_040  MB-C-4-2200-22     0.01213492         0.00429034211058   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001516865        
atlas_conf_2019_040  MB-C-4-2800-22     0.007584325        0.00339181325269   
atlas_conf_2019_040  MB-C-5-1600-16     0.007584325        0.00339181325269   
atlas_conf_2019_040  MB-C-5-1600-22     0.004550595        0.00262728724822   
atlas_conf_2019_040  MB-C-5-2200-16     0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-C-5-2200-22     0.001516865        0.001516865        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001516865        
atlas_conf_2019_040  MB-C-5-2800-22     0.007584325        0.00339181325269   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.016685515        0.00503087206262   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00910119         0.00371554525869   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001516865        0.001516865        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00606746         0.00303373         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001516865        0.001516865        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001516865        0.001516865        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001516865        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.068258925        0.0101754397581    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.040955355        0.00788186174467   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.034887895        0.00727462898361   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013651785        0.004550595        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03640476         0.00743109051737   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001516865        0.001516865        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.001516865        0.001516865        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001516865        0.001516865        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01820238         0.00525457449645   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01213492         0.00429034211058   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001516865        0.001516865        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.010618055        0.00401324756246   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004550595        0.00262728724822   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00303373         0.00214517105529   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001516865        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.001516865        
atlas_conf_2019_040  SR-2j-1600         0.080393845        0.0110429438872    
atlas_conf_2019_040  SR-2j-2200         0.07584325         0.0107258552764    
atlas_conf_2019_040  SR-2j-2800         0.010618055        0.00401324756246   
atlas_conf_2019_040  SR-4j-1000         0.016685515        0.00503087206262   
atlas_conf_2019_040  SR-4j-2200         0.0                0.001516865        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001516865        
atlas_conf_2019_040  SR-5j-1600         0.02426984         0.00606746         
atlas_conf_2019_040  SR-6j-1000         0.0                0.001516865        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001516865        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001516865        
atlas_conf_2020_048  EM00               2.04170029         0.0556505499559    
atlas_conf_2020_048  EM01               1.69585507         0.0507186671824    
atlas_conf_2020_048  EM02               1.123996965        0.0412910602469    
atlas_conf_2020_048  EM03               0.726578335        0.0331982114898    
atlas_conf_2020_048  EM04               0.7280952          0.0332328470876    
atlas_conf_2020_048  EM05               0.347362085        0.0229543326861    
atlas_conf_2020_048  EM06               0.171405745        0.0161244961282    
atlas_conf_2020_048  EM07               0.101629955        0.0124160751323    
atlas_conf_2020_048  EM08               0.05157341         0.00884476684597   
atlas_conf_2020_048  EM09               0.01516865         0.00479674830299   
atlas_conf_2020_048  EM10               0.022752975        0.00587479288344   
atlas_conf_2020_048  EM11               0.010618055        0.00401324756246   
atlas_conf_2020_048  EM12               0.01820238         0.00525457449645   
atlas_conf_2020_048  IM00               7.054939115        0.103447523995     
atlas_conf_2020_048  IM01               5.013238825        0.0872032482783    
atlas_conf_2020_048  IM02               3.317383755        0.070936755702     
atlas_conf_2020_048  IM03               2.19338679         0.0576807736877    
atlas_conf_2020_048  IM04               1.466808455        0.0471693799736    
atlas_conf_2020_048  IM05               0.738713255        0.0334742928461    
atlas_conf_2020_048  IM06               0.39135117         0.0243644596181    
atlas_conf_2020_048  IM07               0.219945425        0.0182654733608    
atlas_conf_2020_048  IM08               0.11831547         0.0133965889465    
atlas_conf_2020_048  IM09               0.06674206         0.0100617441252    
atlas_conf_2020_048  IM10               0.05157341         0.00884476684597   
atlas_conf_2020_048  IM11               0.028820435        0.00661186124599   
atlas_conf_2020_048  IM12               0.01820238         0.00525457449645   
