analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.0                0                  
atlas_1807_07447     2m1g1b2j           3.50298e-05        3.50298e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000910774        0.000178617476864  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000210179        8.58052174414e-05  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0632637          0.00148866067212   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.50298e-05        3.50298e-05        
atlas_1807_07447     2m2b2j             3.50298e-05        3.50298e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             3.50298e-05        3.50298e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0142571          0.000706698209797  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00269729         0.000307384723279  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000315268        0.000105089333333  
atlas_1807_07447     2m5j               3.50298e-05        3.50298e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.50298e-05        3.50298e-05        
atlas_1807_07447     3b2j               3.50298e-05        3.50298e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.50298e-05        3.50298e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             3.50298e-05        3.50298e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00140119         0.000221547591733  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000245208        9.26799124976e-05  
atlas_1807_07447     3e3j               7.00595e-05        4.95395475365e-05  
atlas_1807_07447     3e4j               3.50298e-05        3.50298e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0636841          0.00149359921328   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             7.00595e-05        4.95395475365e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0019967          0.000264469375735  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000455387        0.000126301629129  
atlas_1807_07447     3m3j               3.50298e-05        3.50298e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000105089        6.06731624389e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000105089        6.06731624389e-05  
atlas_1807_07447     4j                 0.0113847          0.000631509532397  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               7.00595e-05        4.95395475365e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00213681         0.000273590485409  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000140119        7.00595e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 7.00595e-05        4.95395475365e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0228394          0.000894459936073  
atlas_1807_07447     MET1b2j            0.011805           0.000643059325985  
atlas_1807_07447     MET1b3j            0.00441375         0.000393208102164  
atlas_1807_07447     MET1b4j            0.00105089         0.000191865386152  
atlas_1807_07447     MET1b5j            0.000315268        0.000105089333333  
atlas_1807_07447     MET1b6j            0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.009423           0.000574530449949  
atlas_1807_07447     MET1e1b2j          0.00367812         0.000358947757631  
atlas_1807_07447     MET1e1b3j          0.00105089         0.000191865386152  
atlas_1807_07447     MET1e1b4j          0.000280238        9.90790950731e-05  
atlas_1807_07447     MET1e1b5j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000140119        7.00595e-05        
atlas_1807_07447     MET1e1g1b          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1b1j        0.000210179        8.58052174414e-05  
atlas_1807_07447     MET1e1g1b2j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1b3j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1e1g1j          0.00444878         0.000394765389196  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00136616         0.000218760678602  
atlas_1807_07447     MET1e1g3j          0.000315268        0.000105089333333  
atlas_1807_07447     MET1e1g4j          0.000140119        7.00595e-05        
atlas_1807_07447     MET1e1j            0.178442           0.00250015890206   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000245208        9.26799124976e-05  
atlas_1807_07447     MET1e2b2j          0.000210179        8.58052174414e-05  
atlas_1807_07447     MET1e2b3j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0667667          0.00152932033489   
atlas_1807_07447     MET1e3b            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1e3b1j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1e3j            0.017655           0.000786416204327  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00364309         0.00035723436538   
atlas_1807_07447     MET1e5j            0.000665565        0.000152691082914  
atlas_1807_07447     MET1e6j            0.000245208        9.26799124976e-05  
atlas_1807_07447     MET1e7j            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g1b1j          0.000875744        0.0001751488       
atlas_1807_07447     MET1g1b2j          0.000525446        0.000135669573822  
atlas_1807_07447     MET1g1b3j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1g1b4j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g1j            0.0103688          0.000602674258303  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00521943         0.000427592366291  
atlas_1807_07447     MET1g3j            0.00220687         0.000278039485517  
atlas_1807_07447     MET1g4j            0.000350298        0.00011077395398   
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.254841           0.00298780879796   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00795175         0.000527776184302  
atlas_1807_07447     MET1m1b2j          0.00304759         0.000326735944005  
atlas_1807_07447     MET1m1b3j          0.00101586         0.000188640466241  
atlas_1807_07447     MET1m1b4j          0.000140119        7.00595e-05        
atlas_1807_07447     MET1m1b5j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000665565        0.000152691082914  
atlas_1807_07447     MET1m1e1b2j        0.000280238        9.90790950731e-05  
atlas_1807_07447     MET1m1e1b3j        0.000175149        7.83290140382e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000350298        0.00011077395398   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000350298        0.00011077395398   
atlas_1807_07447     MET1m1e1j          0.0154832          0.000736460721429  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00486914         0.000412995064506  
atlas_1807_07447     MET1m1e3j          0.00140119         0.000221547591733  
atlas_1807_07447     MET1m1e4j          0.000210179        8.58052174414e-05  
atlas_1807_07447     MET1m1e5j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000210179        8.58052174414e-05  
atlas_1807_07447     MET1m1g1b2j        7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00367812         0.000358947757631  
atlas_1807_07447     MET1m1g2j          0.00112095         0.000198157836593  
atlas_1807_07447     MET1m1g3j          0.000350298        0.00011077395398   
atlas_1807_07447     MET1m1g4j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.172487           0.00245808754696   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000210179        8.58052174414e-05  
atlas_1807_07447     MET1m2b2j          0.000175149        7.83290140382e-05  
atlas_1807_07447     MET1m2b3j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1m2b4j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000910774        0.000178617476864  
atlas_1807_07447     MET1m2e1j          0.00273232         0.000309374318593  
atlas_1807_07447     MET1m2e2j          0.000910774        0.000178617476864  
atlas_1807_07447     MET1m2j            0.0621078          0.00147499917708   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0163589          0.000756999612765  
atlas_1807_07447     MET1m4j            0.00374818         0.000362350237351  
atlas_1807_07447     MET1m5j            0.000525446        0.000135669573822  
atlas_1807_07447     MET1m6j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET1m7j            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0019967          0.000264469375735  
atlas_1807_07447     MET2b2j            0.000770655        0.000164304198063  
atlas_1807_07447     MET2b3j            0.000175149        7.83290140382e-05  
atlas_1807_07447     MET2b4j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000735625        0.000160526535505  
atlas_1807_07447     MET2e1b            0.000105089        6.06731624389e-05  
atlas_1807_07447     MET2e1b1j          0.00269729         0.000307384723279  
atlas_1807_07447     MET2e1b2j          0.00122604         0.000207238584493  
atlas_1807_07447     MET2e1b3j          0.000315268        0.000105089333333  
atlas_1807_07447     MET2e1b4j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET2e1j            0.0667667          0.00152932033489   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET2e2b2j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0189861          0.000815522825093  
atlas_1807_07447     MET2e3j            0.00413351         0.000380520438883  
atlas_1807_07447     MET2e4j            0.000735625        0.000160526535505  
atlas_1807_07447     MET2g              3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2g1b2j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2g1j            0.000210179        8.58052174414e-05  
atlas_1807_07447     MET2g2j            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2j              0.188986           0.0025729651775    
atlas_1807_07447     MET2m              0.000175149        7.83290140382e-05  
atlas_1807_07447     MET2m1b            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m1b1j          0.00304759         0.000326735944005  
atlas_1807_07447     MET2m1b2j          0.000945803        0.000182019872217  
atlas_1807_07447     MET2m1b3j          0.000280238        9.90790950731e-05  
atlas_1807_07447     MET2m1b4j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m1e            0.00105089         0.000191865386152  
atlas_1807_07447     MET2m1e1j          0.00245208         0.000293079616838  
atlas_1807_07447     MET2m1e2j          0.00105089         0.000191865386152  
atlas_1807_07447     MET2m1j            0.0743331          0.00161365079133   
atlas_1807_07447     MET2m2b            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2m2b1j          0.000105089        6.06731624389e-05  
atlas_1807_07447     MET2m2b2j          7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET2m2b3j          3.50298e-05        3.50298e-05        
atlas_1807_07447     MET2m2j            0.0222439          0.000882722245406  
atlas_1807_07447     MET2m3j            0.00476405         0.000408513917274  
atlas_1807_07447     MET2m4j            0.00115598         0.000201230288732  
atlas_1807_07447     MET2m5j            0.000175149        7.83290140382e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.00595e-05        4.95395475365e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            3.50298e-05        3.50298e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000700595        0.00015665780447   
atlas_1807_07447     MET3e1j            0.00217184         0.000275823955824  
atlas_1807_07447     MET3e2j            0.000700595        0.00015665780447   
atlas_1807_07447     MET3j              0.069429           0.00155951330751   
atlas_1807_07447     MET3m1j            0.00287244         0.000317207932758  
atlas_1807_07447     MET3m2j            0.000630536        0.000148618760461  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.018881           0.000813262242425  
atlas_1807_07447     MET5j              0.00413351         0.000380520438883  
atlas_1807_07447     MET6j              0.000910774        0.000178617476864  
atlas_1807_07447     MET7j              0.000175149        7.83290140382e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00151686         0.00151686         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0348879          0.00727463002618   
atlas_1908_08215     SR-DF-0J-EXC120    0.0364048          0.00743109868234   
atlas_1908_08215     SR-DF-0J-INC100    0.109214           0.0128709933334    
atlas_1908_08215     SR-DF-0J-INC160    0.0379216          0.00758432         
atlas_1908_08215     SR-DF-1J-EXC100    0.0348879          0.00727463002618   
atlas_1908_08215     SR-DF-1J-EXC120    0.0394385          0.00773452619565   
atlas_1908_08215     SR-DF-1J-INC100    0.121349           0.0135672306501    
atlas_1908_08215     SR-DF-1J-INC160    0.0470228          0.00844554419614   
atlas_1908_08215     SR-SF-0J-EXC100    0.292755           0.021072966011     
atlas_1908_08215     SR-SF-0J-EXC120    0.832759           0.035541288032     
atlas_1908_08215     SR-SF-0J-INC100    4.48689            0.0824985542359    
atlas_1908_08215     SR-SF-0J-INC160    3.36137            0.0714054633565    
atlas_1908_08215     SR-SF-1J-EXC100    0.348879           0.0230044000178    
atlas_1908_08215     SR-SF-1J-EXC120    0.907085           0.0370934641005    
atlas_1908_08215     SR-SF-1J-INC100    4.98138            0.0869256803546    
atlas_1908_08215     SR-SF-1J-INC160    3.72542            0.0751728577405    
atlas_1909_08457     Rpc2L0b            0.00606746         0.00303373         
atlas_1909_08457     Rpc2L1b            0.00151686         0.00151686         
atlas_1909_08457     Rpc2L2b            0.00151686         0.00151686         
atlas_1909_08457     Rpc3LSS1b          0.00303373         0.00214517105529   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.562757           0.0292168876806    
atlas_1911_06660     SRlowMass          0.106181           0.0126910568968    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00455059         0.00262728436147   
atlas_1911_12606     E-high-ee-20       0.00606746         0.00303373         
atlas_1911_12606     E-high-ee-30       0.00758432         0.00339181101662   
atlas_1911_12606     E-high-ee-40       0.00455059         0.00262728436147   
atlas_1911_12606     E-high-ee-60       0.00303373         0.00214517105529   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00151686         0.00151686         
atlas_1911_12606     E-high-mm-05       0.00303373         0.00214517105529   
atlas_1911_12606     E-high-mm-10       0.00910119         0.00371554525869   
atlas_1911_12606     E-high-mm-20       0.0151686          0.0047967324916    
atlas_1911_12606     E-high-mm-30       0.00606746         0.00303373         
atlas_1911_12606     E-high-mm-40       0.00151686         0.00151686         
atlas_1911_12606     E-high-mm-60       0.00151686         0.00151686         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00151686         0.00151686         
atlas_1911_12606     E-inc-05           0.00455059         0.00262728436147   
atlas_1911_12606     E-inc-10           0.0242698          0.00606745         
atlas_1911_12606     E-inc-20           0.0591577          0.00947281328436   
atlas_1911_12606     E-inc-30           0.0758432          0.0107258482054    
atlas_1911_12606     E-inc-40           0.0834276          0.0112493752891    
atlas_1911_12606     E-inc-60           0.0970793          0.0121349125       
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00606746         0.00303373         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-mm-20        0.00606746         0.00303373         
atlas_1911_12606     E-low-mm-30        0.00303373         0.00214517105529   
atlas_1911_12606     E-low-mm-40        0.00151686         0.00151686         
atlas_1911_12606     E-low-mm-60        0.00303373         0.00214517105529   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00151686         0.00151686         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00606746         0.00303373         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00758432         0.00339181101662   
atlas_1911_12606     S-high-ee-01       0.00758432         0.00339181101662   
atlas_1911_12606     S-high-ee-02       0.0106181          0.00401326457086   
atlas_1911_12606     S-high-ee-05       0.0182024          0.00525458026995   
atlas_1911_12606     S-high-ee-10       0.0197192          0.0054691220547    
atlas_1911_12606     S-high-ee-20       0.00910119         0.00371554525869   
atlas_1911_12606     S-high-ee-30       0.0136518          0.0045506          
atlas_1911_12606     S-high-ee-40       0.00303373         0.00214517105529   
atlas_1911_12606     S-high-mm-00       0.00303373         0.00214517105529   
atlas_1911_12606     S-high-mm-01       0.00455059         0.00262728436147   
atlas_1911_12606     S-high-mm-02       0.00606746         0.00303373         
atlas_1911_12606     S-high-mm-05       0.0166855          0.00503086753995   
atlas_1911_12606     S-high-mm-10       0.0212361          0.00567558645938   
atlas_1911_12606     S-high-mm-20       0.022753           0.00587479933842   
atlas_1911_12606     S-high-mm-30       0.00910119         0.00371554525869   
atlas_1911_12606     S-high-mm-40       0.00758432         0.00339181101662   
atlas_1911_12606     S-inc-00           0.0136518          0.0045506          
atlas_1911_12606     S-inc-01           0.0303373          0.00678362650538   
atlas_1911_12606     S-inc-02           0.056124           0.00922672876353   
atlas_1911_12606     S-inc-05           0.107697           0.0127812824243    
atlas_1911_12606     S-inc-10           0.17899            0.0164773650858    
atlas_1911_12606     S-inc-20           0.22753            0.0185777467058    
atlas_1911_12606     S-inc-30           0.263934           0.0200087849034    
atlas_1911_12606     S-inc-40           0.291238           0.0210182922123    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00151686         0.00151686         
atlas_1911_12606     S-low-ee-02        0.00151686         0.00151686         
atlas_1911_12606     S-low-ee-05        0.00910119         0.00371554525869   
atlas_1911_12606     S-low-ee-10        0.0136518          0.0045506          
atlas_1911_12606     S-low-ee-20        0.00151686         0.00151686         
atlas_1911_12606     S-low-ee-30        0.00606746         0.00303373         
atlas_1911_12606     S-low-ee-40        0.00455059         0.00262728436147   
atlas_1911_12606     S-low-mm-00        0.00303373         0.00214517105529   
atlas_1911_12606     S-low-mm-01        0.00303373         0.00214517105529   
atlas_1911_12606     S-low-mm-02        0.00758432         0.00339181101662   
atlas_1911_12606     S-low-mm-05        0.00758432         0.00339181101662   
atlas_1911_12606     S-low-mm-10        0.0166855          0.00503086753995   
atlas_1911_12606     S-low-mm-20        0.0151686          0.0047967324916    
atlas_1911_12606     S-low-mm-30        0.00758432         0.00339181101662   
atlas_1911_12606     S-low-mm-40        0.0121349          0.00429033503951   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0273036          0.00643552023694   
atlas_2004_10894     Cat10              0.00758432         0.00339181101662   
atlas_2004_10894     Cat11              0.00151686         0.00151686         
atlas_2004_10894     Cat12              0.0273036          0.00643552023694   
atlas_2004_10894     Cat2               0.00606746         0.00303373         
atlas_2004_10894     Cat3               0.00910119         0.00371554525869   
atlas_2004_10894     Cat4               0.0439891          0.0081685708006    
atlas_2004_10894     Cat5               0.00151686         0.00151686         
atlas_2004_10894     Cat6               0.00151686         0.00151686         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0106181          0.00401326457086   
atlas_2004_10894     Cat9               0.00303373         0.00214517105529   
atlas_2004_14060     SRA-T0             0.00151686         0.00151686         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
