analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_2200   0.00931289         0.00931289         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0558774          0.0228118530256    
atlas_2101_01629     6J_bveto_1400      0.0186258          0.013170429485     
atlas_2101_01629     6J_bveto_2100      0.0186258          0.013170429485     
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0279387          0.0161304159658    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0186258          0.013170429485     
atlas_2103_11684     SR0-ZZloose        0.903351           0.091721397362     
atlas_2103_11684     SR0-ZZtight        0.195571           0.0426770910113    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0372516          0.0186258          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00931289         0.00931289         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0120063          0.00160440932439   
atlas_conf_2016_013  0J_6j_2b           0.00321596         0.000830357301471  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.000214398        0.000214398        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214398        0.000214398        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0106127          0.00306362260091   
atlas_conf_2016_050  bC2x_diag          0.00619073         0.00233987600199   
atlas_conf_2016_050  bC2x_med           0.00265317         0.00153180841371   
atlas_conf_2016_050  bCbv               0.0168034          0.00385496434252   
atlas_conf_2016_050  tN_high            0.00088439         0.00088439         
atlas_conf_2016_054  GG2J               0.0575121          0.00755170869727   
atlas_conf_2016_054  GG4J_high_x        0.00495794         0.00221725817367   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0089243          0.00297476666667   
atlas_conf_2016_054  GG6J_high_mass     0.000991589        0.000991589        
atlas_conf_2016_054  SS4J               0.00594953         0.00242888545156   
atlas_conf_2016_054  SS4J_lox_x         0.00594953         0.00242888545156   
atlas_conf_2016_054  SS5J               0.00594953         0.00242888545156   
atlas_conf_2016_054  SS5J_high_x        0.00594953         0.00242888545156   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00267327         0.00154341315412   
atlas_conf_2016_076  SR_low             0.00712872         0.00252038312659   
atlas_conf_2016_076  SR_t_df            0.0151485          0.00367405091586   
atlas_conf_2016_076  SR_t_sf            0.0356436          0.0056357480004    
atlas_conf_2016_076  SR_w_df            0.117624           0.0102378551021    
atlas_conf_2016_076  SR_w_sf            0.332376           0.0172097769282    
atlas_conf_2016_096  2LADF              1.19317            0.0326070895962    
atlas_conf_2016_096  2LASF              4.13555            0.0607054232901    
atlas_conf_2016_096  2LBDF              0.698614           0.0249505          
atlas_conf_2016_096  2LBSF              2.59931            0.0481271188283    
atlas_conf_2016_096  2LCDF              0.397426           0.0188186665199    
atlas_conf_2016_096  2LCSF              1.32149            0.0343157350155    
atlas_conf_2016_096  3LH                0.481188           0.0207070345599    
atlas_conf_2016_096  3LI                0.563169           0.0224016600086    
atlas_conf_2017_060  EM1                0.014512           0.00592449919121   
atlas_conf_2017_060  EM10               0.014512           0.00592449919121   
atlas_conf_2017_060  EM2                0.425686           0.032087289557     
atlas_conf_2017_060  EM3                0.333777           0.0284129851067    
atlas_conf_2017_060  EM4                0.440198           0.0326296466696    
atlas_conf_2017_060  EM5                0.21768            0.0229454867022    
atlas_conf_2017_060  EM6                0.0870722          0.0145120333333    
atlas_conf_2017_060  EM7                0.0604668          0.01209336         
atlas_conf_2017_060  EM8                0.014512           0.00592449919121   
atlas_conf_2017_060  EM9                0.0120934          0.00540833289582   
atlas_conf_2017_060  IM1                0.014512           0.00592449919121   
atlas_conf_2017_060  IM10               0.014512           0.00592449919121   
atlas_conf_2017_060  IM2                1.606              0.0623248872142    
atlas_conf_2017_060  IM3                1.18031            0.0534301232057    
atlas_conf_2017_060  IM4                0.846535           0.0452491990845    
atlas_conf_2017_060  IM5                0.406337           0.0313495801568    
atlas_conf_2017_060  IM6                0.188656           0.0213610856154    
atlas_conf_2017_060  IM7                0.101584           0.0156747515025    
atlas_conf_2017_060  IM8                0.0411174          0.00997243430887   
atlas_conf_2017_060  IM9                0.0266054          0.00802182992703   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0651902          0.0246395795884    
atlas_conf_2019_020  SR-low             0.195571           0.0426770910113    
atlas_conf_2019_040  MB-C-2-1600-16     0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-C-2-1600-22     0.0651902          0.0246395795884    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0372516          0.0186258          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00931289         0.00931289         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00931289         0.00931289         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00931289         0.00931289         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00931289         0.00931289         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00931289         0.00931289         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00931289         0.00931289         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00931289         0.00931289         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0465645          0.0208242774677    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00931289         0.00931289         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00931289         0.00931289         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00931289         0.00931289         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186258          0.013170429485     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931289         0.00931289         
atlas_conf_2019_040  SR-2j-1600         0.0745031          0.0263408236147    
atlas_conf_2019_040  SR-2j-2200         0.0745031          0.0263408236147    
atlas_conf_2019_040  SR-2j-2800         0.00931289         0.00931289         
atlas_conf_2019_040  SR-4j-1000         0.0465645          0.0208242774677    
atlas_conf_2019_040  SR-4j-2200         0.00931289         0.00931289         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186258          0.013170429485     
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.51096            0.180823639637     
atlas_conf_2020_048  EM01               2.84975            0.162909364337     
atlas_conf_2020_048  EM02               2.14197            0.14123731926      
atlas_conf_2020_048  EM03               1.32243            0.110975860365     
atlas_conf_2020_048  EM04               1.47144            0.117061481023     
atlas_conf_2020_048  EM05               0.763657           0.0843318079077    
atlas_conf_2020_048  EM06               0.279387           0.0510088540579    
atlas_conf_2020_048  EM07               0.158319           0.0383979976201    
atlas_conf_2020_048  EM08               0.0372516          0.0186258          
atlas_conf_2020_048  EM09               0.0279387          0.0161304159658    
atlas_conf_2020_048  EM10               0.0186258          0.013170429485     
atlas_conf_2020_048  EM11               0.0186258          0.013170429485     
atlas_conf_2020_048  EM12               0.00931289         0.00931289         
atlas_conf_2020_048  IM00               12.6097            0.342685258191     
atlas_conf_2020_048  IM01               9.0987             0.291093202424     
atlas_conf_2020_048  IM02               6.24895            0.2412380391       
atlas_conf_2020_048  IM03               4.10699            0.195570952381     
atlas_conf_2020_048  IM04               2.78455            0.161034684381     
atlas_conf_2020_048  IM05               1.31312            0.110584653059     
atlas_conf_2020_048  IM06               0.549461           0.0715337292164    
atlas_conf_2020_048  IM07               0.270074           0.0501514827628    
atlas_conf_2020_048  IM08               0.111755           0.0322608896666    
atlas_conf_2020_048  IM09               0.0745031          0.0263408236147    
atlas_conf_2020_048  IM10               0.0465645          0.0208242774677    
atlas_conf_2020_048  IM11               0.0279387          0.0161304159658    
atlas_conf_2020_048  IM12               0.00931289         0.00931289         
