analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093129          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093129          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093129          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093129          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093129          
atlas_1911_12606     VBF-high-02        0.0                0.0093129          
atlas_1911_12606     VBF-high-03        0.0                0.0093129          
atlas_1911_12606     VBF-high-05        0.0                0.0093129          
atlas_1911_12606     VBF-high-10        0.0                0.0093129          
atlas_1911_12606     VBF-high-20        0.0                0.0093129          
atlas_1911_12606     VBF-high-30        0.0                0.0093129          
atlas_1911_12606     VBF-high-40        0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093129          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093129          
atlas_1911_12606     VBF-inc-02         0.0                0.0093129          
atlas_1911_12606     VBF-inc-03         0.0                0.0093129          
atlas_1911_12606     VBF-inc-05         0.0                0.0093129          
atlas_1911_12606     VBF-inc-10         0.0                0.0093129          
atlas_1911_12606     VBF-inc-20         0.0                0.0093129          
atlas_1911_12606     VBF-inc-30         0.0                0.0093129          
atlas_1911_12606     VBF-inc-40         0.0                0.0093129          
atlas_1911_12606     VBF-low-02         0.0                0.0093129          
atlas_1911_12606     VBF-low-03         0.0                0.0093129          
atlas_1911_12606     VBF-low-05         0.0                0.0093129          
atlas_1911_12606     VBF-low-10         0.0                0.0093129          
atlas_1911_12606     VBF-low-20         0.0                0.0093129          
atlas_1911_12606     VBF-low-30         0.0                0.0093129          
atlas_1911_12606     VBF-low-40         0.0                0.0093129          
atlas_2004_10894     Cat1               0.0186258          0.013170429485     
atlas_2004_10894     Cat10              0.0093129          0.0093129          
atlas_2004_10894     Cat11              0.0                0.0093129          
atlas_2004_10894     Cat12              0.0186258          0.013170429485     
atlas_2004_10894     Cat2               0.0279387          0.0161304159658    
atlas_2004_10894     Cat3               0.0651903          0.0246396173848    
atlas_2004_10894     Cat4               0.0838161          0.0279387          
atlas_2004_10894     Cat5               0.0093129          0.0093129          
atlas_2004_10894     Cat6               0.0                0.0093129          
atlas_2004_10894     Cat7               0.0                0.0093129          
atlas_2004_10894     Cat8               0.0186258          0.013170429485     
atlas_2004_10894     Cat9               0.0                0.0093129          
atlas_2004_14060     SRA-T0             0.0                0.0093129          
atlas_2004_14060     SRA-TT             0.0                0.0093129          
atlas_2004_14060     SRA-TW             0.0                0.0093129          
atlas_2004_14060     SRB-T0             0.0                0.0093129          
atlas_2004_14060     SRB-TT             0.0                0.0093129          
atlas_2004_14060     SRB-TW             0.0                0.0093129          
atlas_2004_14060     SRD0               0.0                0.0093129          
atlas_2004_14060     SRD1               0.0                0.0093129          
atlas_2004_14060     SRD2               0.0                0.0093129          
atlas_2101_01629     2J_btag_1300       0.0186258          0.013170429485     
atlas_2101_01629     2J_btag_1900       0.0                0.0093129          
atlas_2101_01629     2J_btag_700        0.0279387          0.0161304159658    
atlas_2101_01629     2J_bveto_1300      0.1583193          0.0383980703808    
atlas_2101_01629     2J_bveto_1900      0.0                0.0093129          
atlas_2101_01629     2J_bveto_700       0.279387           0.0510088540579    
atlas_2101_01629     2J_disc_gluino     0.0                0.0093129          
atlas_2101_01629     2J_disc_squark     0.1583193          0.0383980703808    
atlas_2101_01629     4J_disc_hx         0.0                0.0093129          
atlas_2101_01629     4J_disc_lx         0.0093129          0.0093129          
atlas_2101_01629     4J_hx_btag_1000    0.0186258          0.013170429485     
atlas_2101_01629     4J_hx_btag_1600    0.0279387          0.0161304159658    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093129          
atlas_2101_01629     4J_hx_bveto_1000   0.0838161          0.0279387          
atlas_2101_01629     4J_hx_bveto_1600   0.0372516          0.0186258          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093129          
atlas_2101_01629     4J_lx_btag_1000    0.1210677          0.0335781384733    
atlas_2101_01629     4J_lx_btag_1600    0.0279387          0.0161304159658    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093129          
atlas_2101_01629     4J_lx_bveto_1000   0.3632031          0.0581590418593    
atlas_2101_01629     4J_lx_bveto_1600   0.2607612          0.0492792347696    
atlas_2101_01629     4J_lx_bveto_2200   0.0093129          0.0093129          
atlas_2101_01629     6J_btag_1400       0.0                0.0093129          
atlas_2101_01629     6J_btag_2100       0.0                0.0093129          
atlas_2101_01629     6J_btag_2800       0.0                0.0093129          
atlas_2101_01629     6J_btag_700        0.0558774          0.0228118530256    
atlas_2101_01629     6J_bveto_1400      0.0186258          0.013170429485     
atlas_2101_01629     6J_bveto_2100      0.0186258          0.013170429485     
atlas_2101_01629     6J_bveto_2800      0.0                0.0093129          
atlas_2101_01629     6J_bveto_700       0.0279387          0.0161304159658    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093129          
atlas_2101_01629     6J_disc_squark     0.0186258          0.013170429485     
atlas_2103_11684     SR0-ZZloose        0.9033513          0.0917214278223    
atlas_2103_11684     SR0-ZZtight        0.1955709          0.0426770691896    
atlas_2106_09609     SR1                0.0                0.0093129          
atlas_2106_09609     SR10               0.0                0.0093129          
atlas_2106_09609     SR11               0.0                0.0093129          
atlas_2106_09609     SR12               0.0372516          0.0186258          
atlas_2106_09609     SR13               0.0                0.0093129          
atlas_2106_09609     SR14               0.0                0.0093129          
atlas_2106_09609     SR15               0.0                0.0093129          
atlas_2106_09609     SR16               0.0                0.0093129          
atlas_2106_09609     SR17               0.0                0.0093129          
atlas_2106_09609     SR18               0.0                0.0093129          
atlas_2106_09609     SR19               0.0                0.0093129          
atlas_2106_09609     SR2                0.0                0.0093129          
atlas_2106_09609     SR20               0.0093129          0.0093129          
atlas_2106_09609     SR21               0.0                0.0093129          
atlas_2106_09609     SR3                0.0                0.0093129          
atlas_2106_09609     SR4                0.0                0.0093129          
atlas_2106_09609     SR5                0.0                0.0093129          
atlas_2106_09609     SR6                0.0                0.0093129          
atlas_2106_09609     SR7                0.0                0.0093129          
atlas_2106_09609     SR8                0.0                0.0093129          
atlas_2106_09609     SR9                0.0                0.0093129          
atlas_conf_2015_082  SRZ                0.01200626         0.00160440397916   
atlas_conf_2016_013  0J_6j_2b           0.0032159625       0.000830357946969  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002143975       
atlas_conf_2016_013  0J_6j_m4b          0.0002143975       0.0002143975       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002143975       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002143975       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002143975       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002143975       
atlas_conf_2016_013  m2J_6j_2b          0.0002143975       0.0002143975       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002143975       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002143975       
atlas_conf_2016_050  SR1                0.01061268         0.00306361682741   
atlas_conf_2016_050  bC2x_diag          0.00619073         0.00233987600199   
atlas_conf_2016_050  bC2x_med           0.00265317         0.00153180841371   
atlas_conf_2016_050  bCbv               0.01680341         0.00385496663668   
atlas_conf_2016_050  tN_high            0.00088439         0.00088439         
atlas_conf_2016_054  GG2J               0.05751222         0.00755172445404   
atlas_conf_2016_054  GG4J_high_x        0.00495795         0.00221726264581   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099159         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099159         
atlas_conf_2016_054  GG6J_bulk          0.00892431         0.00297477         
atlas_conf_2016_054  GG6J_high_mass     0.00099159         0.00099159         
atlas_conf_2016_054  SS4J               0.00594954         0.00242888953405   
atlas_conf_2016_054  SS4J_lox_x         0.00594954         0.00242888953405   
atlas_conf_2016_054  SS5J               0.00594954         0.00242888953405   
atlas_conf_2016_054  SS5J_high_x        0.00594954         0.00242888953405   
atlas_conf_2016_066  SRH                0.0                0.00089109         
atlas_conf_2016_066  SRL                0.0                0.00089109         
atlas_conf_2016_076  SR_high            0.00267327         0.00154341315412   
atlas_conf_2016_076  SR_low             0.00712872         0.00252038312659   
atlas_conf_2016_076  SR_t_df            0.01514853         0.00367405819193   
atlas_conf_2016_076  SR_t_sf            0.0356436          0.0056357480004    
atlas_conf_2016_076  SR_w_df            0.11762388         0.0102378446574    
atlas_conf_2016_076  SR_w_sf            0.33237657         0.0172098064417    
atlas_conf_2016_096  2LADF              1.19316951         0.0326070762054    
atlas_conf_2016_096  2LASF              4.13554869         0.0607054040607    
atlas_conf_2016_096  2LBDF              0.69861456         0.02495052         
atlas_conf_2016_096  2LBSF              2.59930953         0.0481271101261    
atlas_conf_2016_096  2LCDF              0.39742614         0.0188186731491    
atlas_conf_2016_096  2LCSF              1.32148647         0.0343156433504    
atlas_conf_2016_096  3LH                0.4811886          0.0207070603798    
atlas_conf_2016_096  3LI                0.56316888         0.0224016552353    
atlas_conf_2017_060  EM1                0.01451202         0.00592450735618   
atlas_conf_2017_060  EM10               0.01451202         0.00592450735618   
atlas_conf_2017_060  EM2                0.42568592         0.0320872835268    
atlas_conf_2017_060  EM3                0.33377646         0.0284129391389    
atlas_conf_2017_060  EM4                0.44019794         0.0326296422221    
atlas_conf_2017_060  EM5                0.2176803          0.022945518325     
atlas_conf_2017_060  EM6                0.08707212         0.01451202         
atlas_conf_2017_060  EM7                0.06046675         0.01209335         
atlas_conf_2017_060  EM8                0.01451202         0.00592450735618   
atlas_conf_2017_060  EM9                0.01209335         0.00540831053514   
atlas_conf_2017_060  IM1                0.01451202         0.00592450735618   
atlas_conf_2017_060  IM10               0.01451202         0.00592450735618   
atlas_conf_2017_060  IM2                1.60599688         0.0623247661347    
atlas_conf_2017_060  IM3                1.18031096         0.0534301666629    
atlas_conf_2017_060  IM4                0.8465345          0.0452491723583    
atlas_conf_2017_060  IM5                0.40633656         0.03134954621      
atlas_conf_2017_060  IM6                0.18865626         0.0213611150546    
atlas_conf_2017_060  IM7                0.10158414         0.015674773105     
atlas_conf_2017_060  IM8                0.04111739         0.00997243188351   
atlas_conf_2017_060  IM9                0.02660537         0.00802182088169   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534655         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534655         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534655         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534655         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534655         
atlas_conf_2019_020  SR-ISR             0.0651903          0.0246396173848    
atlas_conf_2019_020  SR-low             0.1955709          0.0426770691896    
atlas_conf_2019_040  MB-C-2-1600-16     0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-C-2-1600-22     0.0651903          0.0246396173848    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-2-2200-22     0.0372516          0.0186258          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093129          0.0093129          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093129          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093129          0.0093129          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093129          0.0093129          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093129          0.0093129          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093129          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093129          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093129          0.0093129          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093129          0.0093129          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0093129          0.0093129          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093129          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0465645          0.0208242774677    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0093129          0.0093129          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0093129          0.0093129          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0372516          0.0186258          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093129          0.0093129          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186258          0.013170429485     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0279387          0.0161304159658    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093129          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093129          0.0093129          
atlas_conf_2019_040  SR-2j-1600         0.0745032          0.02634085897      
atlas_conf_2019_040  SR-2j-2200         0.0745032          0.02634085897      
atlas_conf_2019_040  SR-2j-2800         0.0093129          0.0093129          
atlas_conf_2019_040  SR-4j-1000         0.0465645          0.0208242774677    
atlas_conf_2019_040  SR-4j-2200         0.0093129          0.0093129          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093129          
atlas_conf_2019_040  SR-5j-1600         0.0186258          0.013170429485     
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093129          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093129          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093129          
atlas_conf_2020_048  EM00               3.5109633          0.180823809595     
atlas_conf_2020_048  EM01               2.8497474          0.162909215705     
atlas_conf_2020_048  EM02               2.141967           0.141237121446     
atlas_conf_2020_048  EM03               1.3224318          0.110976011418     
atlas_conf_2020_048  EM04               1.4714382          0.117061337822     
atlas_conf_2020_048  EM05               0.7636578          0.084331896253     
atlas_conf_2020_048  EM06               0.279387           0.0510088540579    
atlas_conf_2020_048  EM07               0.1583193          0.0383980703808    
atlas_conf_2020_048  EM08               0.0372516          0.0186258          
atlas_conf_2020_048  EM09               0.0279387          0.0161304159658    
atlas_conf_2020_048  EM10               0.0186258          0.013170429485     
atlas_conf_2020_048  EM11               0.0186258          0.013170429485     
atlas_conf_2020_048  EM12               0.0093129          0.0093129          
atlas_conf_2020_048  IM00               12.6096666         0.342684350502     
atlas_conf_2020_048  IM01               9.0987033          0.291093308        
atlas_conf_2020_048  IM02               6.2489559          0.241238266867     
atlas_conf_2020_048  IM03               4.1069889          0.1955709          
atlas_conf_2020_048  IM04               2.7845571          0.161035094984     
atlas_conf_2020_048  IM05               1.3131189          0.110584560422     
atlas_conf_2020_048  IM06               0.5494611          0.0715337422353    
atlas_conf_2020_048  IM07               0.2700741          0.0501515013324    
atlas_conf_2020_048  IM08               0.1117548          0.0322608319316    
atlas_conf_2020_048  IM09               0.0745032          0.02634085897      
atlas_conf_2020_048  IM10               0.0465645          0.0208242774677    
atlas_conf_2020_048  IM11               0.0279387          0.0161304159658    
atlas_conf_2020_048  IM12               0.0093129          0.0093129          
