analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0230653859205  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.1311765025   0.0461513014404  10743.0   10662.0   5.16507196665e-06  5.20431139915e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0230653859205  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0230653859205  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0230653859205  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0            0.0230653859205  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0230653859205  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0230653859205  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0230653859205  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0230653859205  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0230653859205  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0230653859205  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            4.7373945575   0.276774367207   359.0     359.0     0.0119317119646    0.0119317119646    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             2.1210483      0.185243103865   170.0     158.0     0.0106897035862    0.011501579808     
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.5598223375   0.0950927638386  122.0     109.0     0.00331041151479   0.00370523123674   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.0345833075   0.0282639370704  45.0      37.0      0                  0                  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.06520615     0.0326037945228  8.7       11.1      0.00134895712445   0.00105729071916   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0230653859205  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0230653859205  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0230653859205  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0230653859205  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.045937885    0.128438667727   59.0      76.0      0.0141576011852    0.0109907693412    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.60189644     0.0978947451065  32.0      38.0      0.0137921580633    0.0116144488954    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0834953575   0.0364803496742  31.0      25.0      0.000763470452719  0.000946703361371  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0173991875   0.0230693962596  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0230653859205  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0230653859205  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002150675   0.0230653859205  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0230653859205  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.016724235    0.0230663885706  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000430135    0.0230663885706  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0230653859205  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.2663202875   0.065244789369   6.1       8.1       0.0261178414647    0.0196689917204    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0230653859205  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0191197275   0.0230774148469  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000430135    0.0230663885706  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002150675   0.0230653859205  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            19.169703025   0.551000780183   816.0     815.0     0.0223848795901    0.0224123457       
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0230653859205  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0341234225   0.0230714011677  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0495572525   0.0282418524628  12.0      12.0      0.000270051205083  0.000270051205083  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.0230653859205  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0230653859205  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0230653859205  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            10.1903449075  0.403190536528   467.0     467.0     0.0204049516651    0.0204049516651    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0230653859205  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0230653859205  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0002150675   0.0230653859205  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0230653859205  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.7191229025   0.208242416662   136.0     143.0     0.0174823921998    0.0166266107635    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0230653859205  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.71328508     0.106950450129   38.0      39.0      0.0141549037313    0.0137919574818    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.11678826     0.0431728019949  10.8      12.0      0.00425785784523   0.0038320720607    
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.01632385     0.0230653859205  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0230653859205  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0230653859205  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0230653859205  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.03261795     0.0230653859205  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0            0.0230653859205  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0230653859205  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0230653859205  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.9198804425   0.122039192002   44.0      40.0      0.0163576401731    0.0179934041904    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0230653859205  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0230653859205  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0230653859205  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0230653859205  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.41115058     0.0815464716764  18.0      20.0      0.0154119092473    0.0138707183225    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.131702705    0.0461107346578  8.0       9.0       0.00701013752015   0.00623123335124   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0162941      0.0230653859205  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0230653859205  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0230653859205  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           90.37261426    1.21089189421    5551.0    5525.0    0.0159226718706    0.0159976020911    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0230653859205  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.0769313625   0.130477016469   92.0      75.0      0.00937988103794   0.0115059874065    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.516257225    0.0908039439273  56.0      48.0      0.00655962065999   0.00765289076998   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.1178040975   0.0431529991334  40.0      23.0      0.00117582947303   0.00204492082266   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.03350797     0.0282598455157  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0230653859205  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0230653859205  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0230653859205  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002150675   0.0230653859205  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0002150675   0.0230653859205  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.07561864     0.0365183543375  9.4       8.3       0.00167324881771   0.00189500468512   
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.1161133075   0.0431599546569  5.0       5.0       0.00906619637254   0.00906619637254   
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0173991875   0.0230693962596  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0002150675   0.0230653859205  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0354138275   0.0230774148469  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0230653859205  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0354138275   0.0230774148469  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              2.70410413     0.202477124328   21.0      13.0      0.1129543641       0.182464742008     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0230653859205  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002150675   0.0230653859205  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0230653859205  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0230653859205  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0230653859205  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.6516902525   0.160697007865   9.2       9.4       0.150885560826     0.147675229745     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.37760439     0.0764971393485  8.3       5.4       0.0303794074058    0.046694274346     
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.100864795    0.039956787625   4.0       4.0       0.00883391582374   0.00883391582374   
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002150675   0.0230653859205  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0230653859205  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0230653859205  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0002150675   0.0230653859205  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002150675   0.0230653859205  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0230653859205  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.2005650025   0.0564796187349  8.0       9.0       0.0134923034718    0.0119931586416    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.05063259     0.0282459466239  6.0       6.0       0.00071820625614   0.00071820625614   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0328627675   0.0282573902985  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0162941      0.0230653859205  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0230653859205  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            23.15185306    0.607471352871   1319.0    1096.0    0.0167972706909    0.0202149635413    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0230653859205  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.050232205    0.0282614822087  17.0      15.0      0.000228433775161  0.000258891611849  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00086027     0.0230683937402  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.016724235    0.0230663885706  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0230653859205  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0230653859205  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0230653859205  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0650718625   0.0283178901875  2.95      2.94      0.00631543138728   0.00633691244642   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.28155186     0.0632081722192  2.92      2.92      0.0609213895755    0.0609213895755    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0650718625   0.0283178901875  2.93      2.94      0.00635854013395   0.00633691244642   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            12.6012977825  0.44934088996    636.0     527.0     0.0186546835267    0.0225130526052    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0230653859205  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0230653859205  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0230653859205  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0230653859205  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0230653859205  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.370763565    0.232412635001   167.0     155.0     0.0179018373868    0.0192877860877    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.61715177     0.0992112468124  55.0      49.0      0.00826264227687   0.0092743943924    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.131732455    0.0461212557797  17.0      14.1      0.00329962326596   0.00397826918591   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0328330175   0.0230653859205  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0230653859205  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.26272364     0.0652536358322  15.0      20.0      0.0103805118157    0.00778538386176   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.065695785    0.0326342525475  19.0      24.0      0.000640821622212  0.000507317117585  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0002150675   0.0230653859205  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0165389175   0.0230653859205  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0230653859205  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0230653859205  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.15026648     0.0489493781558  7.2       7.4       0.00972076386452   0.00945804051683   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002150675   0.0230653859205  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.2249951      0.0588470792004  7.5       6.5       0.0171314520149    0.0197670600171    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0538883525   0.0282753902738  3.5       4.3       0.00214763212886   0.00174807266302   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.001290405    0.0230703987354  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002150675   0.0230653859205  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.6261751175   0.197168970933   9.9       10.7      0.23260787931      0.215216635997     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0002150675   0.0230653859205  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0002150675   0.0230653859205  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002150675   0.0230653859205  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0002150675   0.0230653859205  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.6207087575   0.158150578307   6.1       7.5       0.223170788373     0.18151224121      
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.52537931     0.0908306669249  4.8       4.6       0.0784202117173    0.0818297861398    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.15026648     0.0489493781558  2.92      2.94      0.0239690067892    0.0238059523213    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0230653859205  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0230653859205  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0230653859205  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0230653859205  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           52.645897925   0.924197964011   2712.0    2723.0    0.0188533234749    0.0187771624179    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.04977232     0.0282426713425  2.9       3.9       0.00119115137872   0.00088572794828   
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0165091675   0.0230653859205  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0937888475   0.0364974755532  11.3      7.1       0.00300291925599   0.00477929402714   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.069166615    0.0364993504412  4.5       4.0       0.00206837339475   0.00232692006909   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.03436824     0.0282631188069  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0165091675   0.0230653859205  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0637517075   0.0282958476898  3.9       2.99      0.00444782494585   0.00580151079893   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.4616106625   0.0831968072967  3.8       3.0       0.085570499614     0.108389299511     
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0637517075   0.0282958476898  3.91      2.96      0.00443644943448   0.00586030989486   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              3.45230163     0.226725736496   13.0      13.0      0.236959340165     0.236959340165     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002150675   0.0230653859205  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.033048085    0.0230663885706  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0002150675   0.0230653859205  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002150675   0.0230653859205  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.1048011      0.180922097058   6.1       7.3       0.296408009971     0.247683405592     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.59752712     0.0965224953793  3.7       4.4       0.118710872318     0.0998250517223    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.1199845225   0.0431695987764  3.03      2.9       0.0162331288801    0.0169608208644    
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.04977232     0.0282426713425  3.95      3.01      0.000874516202099  0.00114762092967   
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0230653859205  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.016724235    0.0230663885706  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0162941      0.0230653859205  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0230653859205  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0230653859205  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0230653859205  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.139534385    0.046160330889   3.1       2.9       0.0205907878523    0.0220108421869    
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.18806733     0.0516349176392  3.0       2.9       0.0344620216906    0.0356503672661    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.139534385    0.046160330889   3.91      3.11      0.0163251770696    0.0205245795312    
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            13.1343418375  0.461310072623   759.0     756.0     0.0163080280875    0.0163727424847    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.246842735    0.058862428504   2.97      2.88      0.0506088728126    0.052190400088     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.1937338725   0.0540969945092  2.86      2.93      0.0367184620647    0.0358412291826    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0230653859205  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0230653859205  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0230653859205  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0230653859205  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.743059025    0.210776424927   275.0     262.0     0.00871776613862   0.00915032705389   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.7050164475   0.106960162732   37.0      46.0      0.0143135616384    0.0115130821874    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0488823      0.0326037945228  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0230653859205  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0230653859205  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0230653859205  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.998782666353   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.998782666353   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.998782666353   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.998782666353   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.998782666353   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.998782666353   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.998782666353   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.998782666353   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.70686        0.998782666353   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.998782666353   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.2141967      0.999737403995   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.2607612      0.999954262694   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.6891546      1.00194716047    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.2141967      0.999737403995   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.1583193      0.999477111448   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.1583193      0.999477111448   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.5215224      1.00116780335    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.2048838      0.999694026611   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              4.4050017      1.01906988221    17.0      19.0      0.160807476069     0.143880373325     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              8.6982486      1.03850180736    23.0      18.0      0.304135027649     0.388616979774     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             18.6444258     1.08218009478    36.0      33.0      0.468601401238     0.511201528623     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.5411755      1.02424825985    14.1      14.4      0.273858748499     0.268153357906     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.5761536      1.01527555144    26.0      22.0      0.0735039113704    0.0868682588923    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              6.7704783      1.02982176704    13.0      15.0      0.390890046312     0.338771373471     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             14.1369822     1.06260829379    29.0      32.0      0.427389813731     0.387322018693     
