analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-30        0.03250254         0.00938267510917   
atlas_1911_12606     S-low-mm-40        0.024376905        0.008125635        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002708545        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002708545        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002708545        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002708545        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002708545        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002708545        
atlas_1911_12606     VBF-high-02        0.0                0.002708545        
atlas_1911_12606     VBF-high-03        0.0                0.002708545        
atlas_1911_12606     VBF-high-05        0.0                0.002708545        
atlas_1911_12606     VBF-high-10        0.0                0.002708545        
atlas_1911_12606     VBF-high-20        0.0                0.002708545        
atlas_1911_12606     VBF-high-30        0.0                0.002708545        
atlas_1911_12606     VBF-high-40        0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002708545        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002708545        
atlas_1911_12606     VBF-inc-02         0.0                0.002708545        
atlas_1911_12606     VBF-inc-03         0.0                0.002708545        
atlas_1911_12606     VBF-inc-05         0.0                0.002708545        
atlas_1911_12606     VBF-inc-10         0.0                0.002708545        
atlas_1911_12606     VBF-inc-20         0.0                0.002708545        
atlas_1911_12606     VBF-inc-30         0.0                0.002708545        
atlas_1911_12606     VBF-inc-40         0.0                0.002708545        
atlas_1911_12606     VBF-low-02         0.0                0.002708545        
atlas_1911_12606     VBF-low-03         0.0                0.002708545        
atlas_1911_12606     VBF-low-05         0.0                0.002708545        
atlas_1911_12606     VBF-low-10         0.0                0.002708545        
atlas_1911_12606     VBF-low-20         0.0                0.002708545        
atlas_1911_12606     VBF-low-30         0.0                0.002708545        
atlas_1911_12606     VBF-low-40         0.0                0.002708545        
atlas_2004_10894     Cat1               0.03791963         0.0101344474067    
atlas_2004_10894     Cat10              0.002708545        0.002708545        
atlas_2004_10894     Cat11              0.0                0.002708545        
atlas_2004_10894     Cat12              0.03791963         0.0101344474067    
atlas_2004_10894     Cat2               0.00541709         0.0038304610733    
atlas_2004_10894     Cat3               0.018959815        0.00716613648483   
atlas_2004_10894     Cat4               0.07042217         0.0138109238084    
atlas_2004_10894     Cat5               0.0                0.002708545        
atlas_2004_10894     Cat6               0.0                0.002708545        
atlas_2004_10894     Cat7               0.0                0.002708545        
atlas_2004_10894     Cat8               0.0                0.002708545        
atlas_2004_10894     Cat9               0.00541709         0.0038304610733    
atlas_2004_14060     SRA-T0             0.0                0.002708545        
atlas_2004_14060     SRA-TT             0.002708545        0.002708545        
atlas_2004_14060     SRA-TW             0.0                0.002708545        
atlas_2004_14060     SRB-T0             0.0                0.002708545        
atlas_2004_14060     SRB-TT             0.0                0.002708545        
atlas_2004_14060     SRB-TW             0.0                0.002708545        
atlas_2004_14060     SRD0               0.0                0.002708545        
atlas_2004_14060     SRD1               0.0                0.002708545        
atlas_2004_14060     SRD2               0.0                0.002708545        
atlas_2101_01629     2J_btag_1300       0.008125635        0.00469133755459   
atlas_2101_01629     2J_btag_1900       0.0                0.002708545        
atlas_2101_01629     2J_btag_700        0.02166836         0.0076609221466    
atlas_2101_01629     2J_bveto_1300      0.05958799         0.0127042021542    
atlas_2101_01629     2J_bveto_1900      0.008125635        0.00469133755459   
atlas_2101_01629     2J_bveto_700       0.132718705        0.018959815        
atlas_2101_01629     2J_disc_gluino     0.008125635        0.00469133755459   
atlas_2101_01629     2J_disc_squark     0.067713625        0.013542725        
atlas_2101_01629     4J_disc_hx         0.01625127         0.00663455319537   
atlas_2101_01629     4J_disc_lx         0.002708545        0.002708545        
atlas_2101_01629     4J_hx_btag_1000    0.094799075        0.0160239683161    
atlas_2101_01629     4J_hx_btag_1600    0.100216165        0.0164754360376    
atlas_2101_01629     4J_hx_btag_2200    0.018959815        0.00716613648483   
atlas_2101_01629     4J_hx_bveto_1000   0.33044249         0.0299168573563    
atlas_2101_01629     4J_hx_bveto_1600   0.28168868         0.0276218476169    
atlas_2101_01629     4J_hx_bveto_2200   0.01625127         0.00663455319537   
atlas_2101_01629     4J_lx_btag_1000    0.04333672         0.01083418         
atlas_2101_01629     4J_lx_btag_1600    0.018959815        0.00716613648483   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.002708545        
atlas_2101_01629     4J_lx_bveto_1000   0.11375889         0.017553377815     
atlas_2101_01629     4J_lx_bveto_1600   0.11375889         0.017553377815     
atlas_2101_01629     4J_lx_bveto_2200   0.002708545        0.002708545        
atlas_2101_01629     6J_btag_1400       0.00541709         0.0038304610733    
atlas_2101_01629     6J_btag_2100       0.0                0.002708545        
atlas_2101_01629     6J_btag_2800       0.0                0.002708545        
atlas_2101_01629     6J_btag_700        0.013542725        0.00605649074012   
atlas_2101_01629     6J_bveto_1400      0.013542725        0.00605649074012   
atlas_2101_01629     6J_bveto_2100      0.013542725        0.00605649074012   
atlas_2101_01629     6J_bveto_2800      0.002708545        0.002708545        
atlas_2101_01629     6J_bveto_700       0.01625127         0.00663455319537   
atlas_2101_01629     6J_disc_gluino     0.002708545        0.002708545        
atlas_2101_01629     6J_disc_squark     0.01625127         0.00663455319537   
atlas_2103_11684     SR0-ZZloose        0.203140875        0.0234566877729    
atlas_2103_11684     SR0-ZZtight        0.13542725         0.0191523053665    
atlas_2106_09609     SR1                0.0                0.002708545        
atlas_2106_09609     SR10               0.0                0.002708545        
atlas_2106_09609     SR11               0.0                0.002708545        
atlas_2106_09609     SR12               0.008125635        0.00469133755459   
atlas_2106_09609     SR13               0.0                0.002708545        
atlas_2106_09609     SR14               0.00541709         0.0038304610733    
atlas_2106_09609     SR15               0.0                0.002708545        
atlas_2106_09609     SR16               0.0                0.002708545        
atlas_2106_09609     SR17               0.0                0.002708545        
atlas_2106_09609     SR18               0.0                0.002708545        
atlas_2106_09609     SR19               0.0                0.002708545        
atlas_2106_09609     SR2                0.0                0.002708545        
atlas_2106_09609     SR20               0.002708545        0.002708545        
atlas_2106_09609     SR21               0.0                0.002708545        
atlas_2106_09609     SR3                0.0                0.002708545        
atlas_2106_09609     SR4                0.0                0.002708545        
atlas_2106_09609     SR5                0.0                0.002708545        
atlas_2106_09609     SR6                0.0                0.002708545        
atlas_2106_09609     SR7                0.0                0.002708545        
atlas_2106_09609     SR8                0.0                0.002708545        
atlas_2106_09609     SR9                0.0                0.002708545        
atlas_conf_2015_082  SRZ                0.00349188         0.000466622092705  
atlas_conf_2016_013  0J_6j_2b           0.001060035        0.000257096251285  
atlas_conf_2016_013  0J_6j_3b           0.000187065        0.000108002028106  
atlas_conf_2016_013  0J_6j_m4b          6.2355e-05         6.2355e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2355e-05         6.2355e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2355e-05         6.2355e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2355e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2355e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2355e-05         6.2355e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2355e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2355e-05         
atlas_conf_2016_050  SR1                0.01157463         0.00172544396629   
atlas_conf_2016_050  bC2x_diag          0.00385821         0.000996185538411  
atlas_conf_2016_050  bC2x_med           0.001800498        0.000680524277724  
atlas_conf_2016_050  bCbv               0.011317416        0.00170616465765   
atlas_conf_2016_050  tN_high            0.003343782        0.000927398265767  
atlas_conf_2016_054  GG2J               0.01730349         0.00223387095338   
atlas_conf_2016_054  GG4J_high_x        0.008651745        0.00157958529943   
atlas_conf_2016_054  GG4J_low_x         0.000576783        0.000407847170573  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576783        0.000407847170573  
atlas_conf_2016_054  GG6J_bulk          0.004614264        0.001153566        
atlas_conf_2016_054  GG6J_high_mass     0.0008651745       0.000499508730471  
atlas_conf_2016_054  SS4J               0.0014419575       0.000644862998133  
atlas_conf_2016_054  SS4J_lox_x         0.0014419575       0.000644862998133  
atlas_conf_2016_054  SS5J               0.0089401365       0.00160569591624   
atlas_conf_2016_054  SS5J_high_x        0.0089401365       0.00160569591624   
atlas_conf_2016_066  SRH                0.0                0.0002591625       
atlas_conf_2016_066  SRL                0.0                0.0002591625       
atlas_conf_2016_076  SR_high            0.0007774875       0.000448882617417  
atlas_conf_2016_076  SR_low             0.00103665         0.000518325        
atlas_conf_2016_076  SR_t_df            0.0                0.0002591625       
atlas_conf_2016_076  SR_t_sf            0.0059607375       0.00124289968716   
atlas_conf_2016_076  SR_w_df            0.0062199          0.00126963177093   
atlas_conf_2016_076  SR_w_sf            0.040947675        0.00325762211163   
atlas_conf_2016_096  2LADF              0.29959185         0.008811525        
atlas_conf_2016_096  2LASF              1.8641558625       0.0219799748343    
atlas_conf_2016_096  2LBDF              0.1837462125       0.00690073385931   
atlas_conf_2016_096  2LBSF              1.58089125         0.0202412383163    
atlas_conf_2016_096  2LCDF              0.108329925        0.00529858983012   
atlas_conf_2016_096  2LCSF              1.3168046625       0.0184733967733    
atlas_conf_2016_096  3LH                0.6870397875       0.0133437232034    
atlas_conf_2016_096  3LI                0.2381703375       0.00785651450023   
atlas_conf_2017_060  EM1                0.01336536         0.00306622387284   
atlas_conf_2017_060  EM10               0.01336536         0.00306622387284   
atlas_conf_2017_060  EM2                0.17374968         0.0110554273956    
atlas_conf_2017_060  EM3                0.1442052          0.0100717280488    
atlas_conf_2017_060  EM4                0.19274256         0.0116440038821    
atlas_conf_2017_060  EM5                0.0984816          0.00832321432525   
atlas_conf_2017_060  EM6                0.052758           0.00609196910038   
atlas_conf_2017_060  EM7                0.02321352         0.00404095514808   
atlas_conf_2017_060  EM8                0.01617912         0.00337357972676   
atlas_conf_2017_060  EM9                0.01125504         0.00281376         
atlas_conf_2017_060  IM1                0.01336536         0.00306622387284   
atlas_conf_2017_060  IM10               0.01336536         0.00306622387284   
atlas_conf_2017_060  IM2                0.72595008         0.0225978389293    
atlas_conf_2017_060  IM3                0.5522004          0.0197088774256    
atlas_conf_2017_060  IM4                0.4079952          0.016941078581     
atlas_conf_2017_060  IM5                0.21525264         0.0123051744027    
atlas_conf_2017_060  IM6                0.11677104         0.00906319040833   
atlas_conf_2017_060  IM7                0.06401304         0.00671038991845   
atlas_conf_2017_060  IM8                0.04079952         0.00535723943359   
atlas_conf_2017_060  IM9                0.0246204          0.00416160716262   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001554975        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001554975        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001554975        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001554975        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001554975        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001554975        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001554975        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001554975        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001554975        0.001554975        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001554975        
atlas_conf_2019_020  SR-ISR             0.008125635        0.00469133755459   
atlas_conf_2019_020  SR-low             0.04875381         0.0114913832199    
atlas_conf_2019_040  MB-C-2-1600-16     0.008125635        0.00469133755459   
atlas_conf_2019_040  MB-C-2-1600-22     0.062296535        0.0129897254933    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002708545        
atlas_conf_2019_040  MB-C-2-2200-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-2-2800-16     0.002708545        0.002708545        
atlas_conf_2019_040  MB-C-2-2800-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002708545        
atlas_conf_2019_040  MB-C-4-1600-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-2200-16     0.002708545        0.002708545        
atlas_conf_2019_040  MB-C-4-2200-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002708545        
atlas_conf_2019_040  MB-C-4-2800-22     0.002708545        0.002708545        
atlas_conf_2019_040  MB-C-5-1600-16     0.002708545        0.002708545        
atlas_conf_2019_040  MB-C-5-1600-22     0.002708545        0.002708545        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002708545        
atlas_conf_2019_040  MB-C-5-2200-22     0.01083418         0.00541709         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002708545        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002708545        0.002708545        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002708545        0.002708545        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002708545        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.013542725        0.00605649074012   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008125635        0.00469133755459   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.018959815        0.00716613648483   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.008125635        0.00469133755459   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02166836         0.0076609221466    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002708545        0.002708545        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.002708545        0.002708545        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002708545        0.002708545        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002708545        0.002708545        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002708545        0.002708545        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002708545        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-2j-1600         0.05958799         0.0127042021542    
atlas_conf_2019_040  SR-2j-2200         0.035211085        0.0097657978794    
atlas_conf_2019_040  SR-2j-2800         0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-4j-1000         0.008125635        0.00469133755459   
atlas_conf_2019_040  SR-4j-2200         0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-4j-3400         0.0                0.002708545        
atlas_conf_2019_040  SR-5j-1600         0.01625127         0.00663455319537   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002708545        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002708545        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002708545        
atlas_conf_2020_048  EM00               1.35968959         0.0606859163278    
atlas_conf_2020_048  EM01               1.12675472         0.0552436952338    
atlas_conf_2020_048  EM02               0.853191675        0.0480719049483    
atlas_conf_2020_048  EM03               0.560668815        0.0389691764799    
atlas_conf_2020_048  EM04               0.7042217          0.0436739758257    
atlas_conf_2020_048  EM05               0.322316855        0.0295467376545    
atlas_conf_2020_048  EM06               0.18959815         0.0226613133157    
atlas_conf_2020_048  EM07               0.094799075        0.0160239683161    
atlas_conf_2020_048  EM08               0.046045265        0.0111676171267    
atlas_conf_2020_048  EM09               0.035211085        0.0097657978794    
atlas_conf_2020_048  EM10               0.01083418         0.00541709         
atlas_conf_2020_048  EM11               0.008125635        0.00469133755459   
atlas_conf_2020_048  EM12               0.01625127         0.00663455319537   
atlas_conf_2020_048  IM00               5.327708015        0.120126337268     
atlas_conf_2020_048  IM01               3.968018425        0.103670422325     
atlas_conf_2020_048  IM02               2.841263705        0.0877250853625    
atlas_conf_2020_048  IM03               1.98807203         0.0733810776461    
atlas_conf_2020_048  IM04               1.427403215        0.062178660656     
atlas_conf_2020_048  IM05               0.723181515        0.0442579899741    
atlas_conf_2020_048  IM06               0.40086466         0.0329508720753    
atlas_conf_2020_048  IM07               0.21126651         0.0239212217357    
atlas_conf_2020_048  IM08               0.116467435        0.0177611173278    
atlas_conf_2020_048  IM09               0.07042217         0.0138109238084    
atlas_conf_2020_048  IM10               0.035211085        0.0097657978794    
atlas_conf_2020_048  IM11               0.024376905        0.008125635        
atlas_conf_2020_048  IM12               0.01625127         0.00663455319537   
