analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.00812563         0.00469133466784   
atlas_2101_01629     2J_disc_squark     0.0677136          0.01354272         
atlas_2101_01629     4J_disc_hx         0.0162513          0.00663456544282   
atlas_2101_01629     4J_disc_lx         0.00270854         0.00270854         
atlas_2101_01629     4J_hx_btag_1000    0.094799           0.0160239556388    
atlas_2101_01629     4J_hx_btag_1600    0.100216           0.0164754089118    
atlas_2101_01629     4J_hx_btag_2200    0.0189598          0.00716613081536   
atlas_2101_01629     4J_hx_bveto_1000   0.330442           0.0299168129938    
atlas_2101_01629     4J_hx_bveto_1600   0.281688           0.0276217809374    
atlas_2101_01629     4J_hx_bveto_2200   0.0162513          0.00663456544282   
atlas_2101_01629     4J_lx_btag_1000    0.0433367          0.010834175        
atlas_2101_01629     4J_lx_btag_1600    0.0189598          0.00716613081536   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.113759           0.0175533947883    
atlas_2101_01629     4J_lx_bveto_1600   0.113759           0.0175533947883    
atlas_2101_01629     4J_lx_bveto_2200   0.00270854         0.00270854         
atlas_2101_01629     6J_btag_1400       0.00541709         0.0038304610733    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135427          0.00605647955978   
atlas_2101_01629     6J_bveto_1400      0.0135427          0.00605647955978   
atlas_2101_01629     6J_bveto_2100      0.0135427          0.00605647955978   
atlas_2101_01629     6J_bveto_2800      0.00270854         0.00270854         
atlas_2101_01629     6J_bveto_700       0.0162513          0.00663456544282   
atlas_2101_01629     6J_disc_gluino     0.00270854         0.00270854         
atlas_2101_01629     6J_disc_squark     0.0162513          0.00663456544282   
atlas_2103_11684     SR0-ZZloose        0.203141           0.0234567022067    
atlas_2103_11684     SR0-ZZtight        0.135427           0.0191522700112    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00812563         0.00469133466784   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00541709         0.0038304610733    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00270854         0.00270854         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00349188         0.000466622092705  
atlas_conf_2016_013  0J_6j_2b           0.00106003         0.000257095038607  
atlas_conf_2016_013  0J_6j_3b           0.000187065        0.000108002028106  
atlas_conf_2016_013  0J_6j_m4b          6.23549e-05        6.23549e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.23549e-05        6.23549e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.23549e-05        6.23549e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.23549e-05        6.23549e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0115746          0.00172543949416   
atlas_conf_2016_050  bC2x_diag          0.00385821         0.000996185538411  
atlas_conf_2016_050  bC2x_med           0.0018005          0.000680525033653  
atlas_conf_2016_050  bCbv               0.0113174          0.00170616224556   
atlas_conf_2016_050  tN_high            0.00334378         0.000927397711067  
atlas_conf_2016_054  GG2J               0.0173035          0.00223387224437   
atlas_conf_2016_054  GG4J_high_x        0.00865175         0.0015795862123    
atlas_conf_2016_054  GG4J_low_x         0.000576783        0.000407847170573  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576783        0.000407847170573  
atlas_conf_2016_054  GG6J_bulk          0.00461427         0.0011535675       
atlas_conf_2016_054  GG6J_high_mass     0.000865175        0.000499509019146  
atlas_conf_2016_054  SS4J               0.00144196         0.000644864116167  
atlas_conf_2016_054  SS4J_lox_x         0.00144196         0.000644864116167  
atlas_conf_2016_054  SS5J               0.00894014         0.00160569654486   
atlas_conf_2016_054  SS5J_high_x        0.00894014         0.00160569654486   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000777488        0.000448882906092  
atlas_conf_2016_076  SR_low             0.00103665         0.000518325        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00596074         0.00124290020845   
atlas_conf_2016_076  SR_w_df            0.00621991         0.00126963381217   
atlas_conf_2016_076  SR_w_sf            0.0409477          0.00325762410052   
atlas_conf_2016_096  2LADF              0.299592           0.00881152941176   
atlas_conf_2016_096  2LASF              1.86416            0.0219800236189    
atlas_conf_2016_096  2LBDF              0.183746           0.00690072587871   
atlas_conf_2016_096  2LBSF              1.58089            0.0202412223117    
atlas_conf_2016_096  2LCDF              0.10833            0.00529859349849   
atlas_conf_2016_096  2LCSF              1.31681            0.0184734716529    
atlas_conf_2016_096  3LH                0.68704            0.0133437273305    
atlas_conf_2016_096  3LI                0.238171           0.00785653635409   
atlas_conf_2017_060  EM1                0.0133654          0.00306623304947   
atlas_conf_2017_060  EM10               0.0133654          0.00306623304947   
atlas_conf_2017_060  EM2                0.17375            0.0110554477567    
atlas_conf_2017_060  EM3                0.144206           0.0100717839232    
atlas_conf_2017_060  EM4                0.192743           0.0116440304635    
atlas_conf_2017_060  EM5                0.0984818          0.00832323122833   
atlas_conf_2017_060  EM6                0.0527581          0.00609198064739   
atlas_conf_2017_060  EM7                0.0232136          0.00404096907429   
atlas_conf_2017_060  EM8                0.0161792          0.00337359640791   
atlas_conf_2017_060  EM9                0.0112551          0.002813775        
atlas_conf_2017_060  IM1                0.0133654          0.00306623304947   
atlas_conf_2017_060  IM10               0.0133654          0.00306623304947   
atlas_conf_2017_060  IM2                0.725952           0.0225978986963    
atlas_conf_2017_060  IM3                0.552202           0.019708934532     
atlas_conf_2017_060  IM4                0.407996           0.0169411117992    
atlas_conf_2017_060  IM5                0.215253           0.0123051949826    
atlas_conf_2017_060  IM6                0.116771           0.00906318730373   
atlas_conf_2017_060  IM7                0.0640132          0.006710406691     
atlas_conf_2017_060  IM8                0.0407996          0.0053572499381    
atlas_conf_2017_060  IM9                0.0246205          0.00416162406571   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155498         0.00155498         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00812563         0.00469133466784   
atlas_conf_2019_020  SR-low             0.0487538          0.0114913808629    
atlas_conf_2019_040  MB-C-2-1600-16     0.00812563         0.00469133466784   
atlas_conf_2019_040  MB-C-2-1600-22     0.0622965          0.0129897181953    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-2-2800-16     0.00270854         0.00270854         
atlas_conf_2019_040  MB-C-2-2800-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-2200-16     0.00270854         0.00270854         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270854         0.00270854         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270854         0.00270854         
atlas_conf_2019_040  MB-C-5-1600-22     0.00270854         0.00270854         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0108342          0.0054171          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270854         0.00270854         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270854         0.00270854         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0135427          0.00605647955978   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00812563         0.00469133466784   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0189598          0.00716613081536   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00812563         0.00469133466784   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541709         0.0038304610733    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216683          0.00766090093339   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00270854         0.00270854         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00270854         0.00270854         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270854         0.00270854         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270854         0.00270854         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270854         0.00270854         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-2j-1600         0.0595879          0.0127041829661    
atlas_conf_2019_040  SR-2j-2200         0.0352111          0.00976580203965   
atlas_conf_2019_040  SR-2j-2800         0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-4j-1000         0.00812563         0.00469133466784   
atlas_conf_2019_040  SR-4j-2200         0.00541709         0.0038304610733    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0162513          0.00663456544282   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.35969            0.060685934627     
atlas_conf_2020_048  EM01               1.12675            0.0552434638167    
atlas_conf_2020_048  EM02               0.853191           0.0480718669164    
atlas_conf_2020_048  EM03               0.560668           0.0389691198335    
atlas_conf_2020_048  EM04               0.704221           0.0436739324136    
atlas_conf_2020_048  EM05               0.322317           0.0295467509467    
atlas_conf_2020_048  EM06               0.189598           0.0226612953873    
atlas_conf_2020_048  EM07               0.094799           0.0160239556388    
atlas_conf_2020_048  EM08               0.0460452          0.0111676013619    
atlas_conf_2020_048  EM09               0.0352111          0.00976580203965   
atlas_conf_2020_048  EM10               0.0108342          0.0054171          
atlas_conf_2020_048  EM11               0.00812563         0.00469133466784   
atlas_conf_2020_048  EM12               0.0162513          0.00663456544282   
atlas_conf_2020_048  IM00               5.3277             0.12012615655      
atlas_conf_2020_048  IM01               3.96802            0.103670463474     
atlas_conf_2020_048  IM02               2.84126            0.0877249709692    
atlas_conf_2020_048  IM03               1.98807            0.0733810027174    
atlas_conf_2020_048  IM04               1.4274             0.0621785206084    
atlas_conf_2020_048  IM05               0.723181           0.0442579584566    
atlas_conf_2020_048  IM06               0.400864           0.0329508178236    
atlas_conf_2020_048  IM07               0.211266           0.0239211639896    
atlas_conf_2020_048  IM08               0.116467           0.0177610509909    
atlas_conf_2020_048  IM09               0.0704221          0.0138109100803    
atlas_conf_2020_048  IM10               0.0352111          0.00976580203965   
atlas_conf_2020_048  IM11               0.0243769          0.00812563333333   
atlas_conf_2020_048  IM12               0.0162513          0.00663456544282   
