analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM8                0.9913             0.374676182094   
atlas_conf_2017_060  IM9                0.566457           0.2832285        
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     4.36219            1.54226706491    
atlas_conf_2019_040  MB-C-2-1600-22     3.81692            1.44266015632    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.545274           0.545274         
atlas_conf_2019_040  MB-C-4-1600-16     1.09055            0.771135300223   
atlas_conf_2019_040  MB-C-4-1600-22     0.545274           0.545274         
atlas_conf_2019_040  MB-C-4-2200-16     1.09055            0.771135300223   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.545274           0.545274         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.545274           0.545274         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.545274           0.545274         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.27164            1.33564143701    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.545274           0.545274         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.09055            0.771135300223   
atlas_conf_2019_040  MB-GGd-4-1600-16   1.09055            0.771135300223   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.545274           0.545274         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.545274           0.545274         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-2-1000-16   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-10   0.545274           0.545274         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.09055            0.771135300223   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.545274           0.545274         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.545274           0.545274         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.545274           0.545274         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.545274           0.545274         
atlas_conf_2019_040  SR-2j-1600         3.27164            1.33564143701    
atlas_conf_2019_040  SR-2j-2200         2.72637            1.21926973036    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.63582            0.944441117346   
atlas_conf_2019_040  SR-4j-2200         0.545274           0.545274         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.63582            0.944441117346   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               556.725            17.4231972321    
atlas_conf_2020_048  EM01               370.241            14.2085455255    
atlas_conf_2020_048  EM02               179.395            9.89036650585    
atlas_conf_2020_048  EM03               87.7891            6.91875032644    
atlas_conf_2020_048  EM04               67.614             6.07191644562    
atlas_conf_2020_048  EM05               28.3542            3.93202007595    
atlas_conf_2020_048  EM06               11.4508            2.49876941751    
atlas_conf_2020_048  EM07               3.27164            1.33564143701    
atlas_conf_2020_048  EM08               1.63582            0.944441117346   
atlas_conf_2020_048  EM09               1.09055            0.771135300223   
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.545274           0.545274         
atlas_conf_2020_048  IM00               1308.11            26.7072481517    
atlas_conf_2020_048  IM01               751.387            20.2413310615    
atlas_conf_2020_048  IM02               381.146            14.4162657159    
atlas_conf_2020_048  IM03               201.751            10.4885350536    
atlas_conf_2020_048  IM04               113.962            7.88291637311    
atlas_conf_2020_048  IM05               46.3483            5.02717896906    
atlas_conf_2020_048  IM06               17.994             3.13235334127    
atlas_conf_2020_048  IM07               6.54329            1.88888512144    
atlas_conf_2020_048  IM08               3.27164            1.33564143701    
atlas_conf_2020_048  IM09               1.63582            0.944441117346   
atlas_conf_2020_048  IM10               0.545274           0.545274         
atlas_conf_2020_048  IM11               0.545274           0.545274         
atlas_conf_2020_048  IM12               0.545274           0.545274         
