analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0179386127142  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0179386127142  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.587686594    0.0811493814252  59.0      76.0      0.00770511200784   0.00598160011135   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.227367572    0.0492278880879  32.0      38.0      0.0045823073605    0.00385878514568   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.099489076    0.0334896484625  31.0      25.0      0.00143761459747   0.00178264210086   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.015788114    0.0179553973762  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000645828    0.0179411959919  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0179386127142  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0179386127142  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000430552    0.0179399043995  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000215276    0.0179386127142  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000430552    0.0179399043995  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000430552    0.0179399043995  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000215276    0.0179386127142  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.03308316     0.0220579005547  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0179386127142  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.015788114    0.0179553973762  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000430552    0.0179399043995  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000430552    0.0179399043995  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            3.91432803     0.20180885905    816.0     815.0     0.00439137438867   0.00439676257811   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0179386127142  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.01707977     0.0179631388537  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.014529784    0.0179489435945  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.001291656    0.0179450702113  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.000215276    0.0179386127142  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0179386127142  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            2.989587628    0.182228935561   467.0     467.0     0.00576173912994   0.00576173912994   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0179386127142  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000215276    0.0179386127142  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.000215276    0.0179386127142  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.000215276    0.0179386127142  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0179386127142  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.929718854    0.101436116693   136.0     143.0     0.00561296781341   0.00533820715121   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0179386127142  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.194996892    0.0456771369422  38.0      39.0      0.00316016808986   0.00307913813884   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.082988482    0.031092208787   10.8      12.0      0.00296270922123   0.00266643829911   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.01492701     0.0179502345365  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000215276    0.0179386127142  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.000215276    0.0179386127142  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0179386127142  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0179386127142  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.051776154    0.0254616531966  9.0       7.0       0.00111322697307   0.00143129182252   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.101714802    0.0358115508342  3.0       5.0       0.0143279528773    0.00859677172639   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.013453404    0.0179424874913  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0179386127142  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.62963664     0.0887306511779  44.0      40.0      0.0110026902743    0.0121029593017    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0179386127142  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0255485      0.0220221545079  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.000215276    0.0179386127142  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0179386127142  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.615188828    0.0879344533683  18.0      20.0      0.0261653513598    0.0235488162238    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.192708136    0.0491520459477  8.0       9.0       0.0140123475807    0.0124554200717    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.051560878    0.0254607431106  3.0       5.0       0.00326841976618   0.00196105185971   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.000430552    0.0179399043995  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0179386127142  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           51.592645834   0.803994614003   5551.0    5525.0    0.00905676358621   0.00909938365014   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0179386127142  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.338281596    0.0597901219489  92.0      75.0      0.00261114995656   0.00320301061338   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.260093146    0.0539603967472  56.0      48.0      0.0030642517024    0.00357496031947   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.16350895     0.044120838764   40.0      23.0      0.00227876936067   0.003963077149     
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.002798588    0.0179541068055  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.013022852    0.0179399043995  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0179386127142  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0179386127142  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0179386127142  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0179386127142  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.005812452    0.0179721663627  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.002798588    0.0179541068055  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000430552    0.0179399043995  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0179386127142  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00107638     0.0179437788978  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000215276    0.0179386127142  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00107638     0.0179437788978  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.153778268    0.0360312567386  21.0      13.0      0.0045089050928    0.00728361591913   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0179386127142  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000215276    0.0179386127142  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0179386127142  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.000215276    0.0179386127142  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0179386127142  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.02368036     0.0180788632257  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.007749936    0.0179837665013  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.001937484    0.0179489435945  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0179386127142  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0179386127142  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0179386127142  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000215276    0.0179386127142  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000861104    0.0179424874913  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0179386127142  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.023753326    0.0180030834558  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.004736072    0.0179657186048  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.002798588    0.0179541068055  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0179386127142  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0179386127142  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            4.37638079     0.216638165797   1319.0    1096.0    0.00304859302357   0.0036688815676    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0179386127142  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.019696408    0.01797990062    17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.028347088    0.0220347773813  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000430552    0.0179399043995  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0179386127142  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0179386127142  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0179386127142  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.003659692    0.0179592685321  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.033762314    0.0179876315518  2.92      2.92      0.00145979392296   0.00145979392296   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.003659692    0.0179592685321  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.872212638    0.179203827843   636.0     527.0     0.00405395968607   0.00489244470652   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0179386127142  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.013238128    0.0179411959919  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0179386127142  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0179386127142  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0179386127142  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.284617272    0.121760971673   167.0     155.0     0.00649658250572   0.00699954373197   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.289252692    0.0567096406554  55.0      49.0      0.00356816147864   0.00400507921072   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.019017254    0.0179747448183  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.013022852    0.0179399043995  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.000215276    0.0179386127142  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0179386127142  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.769210314    0.0982324611994  15.0      20.0      0.0405406051755    0.0304054538816    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.4497514      0.0751217554674  19.0      24.0      0.017186932686     0.0136063217097    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.25636411     0.0568487870794  18.0      16.0      0.00906289439943   0.0101957561994    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.038174126    0.0219171130717  10.0      9.0       0.000223006056237  0.000247784506931  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.01277425     0.0179386127142  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0179386127142  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00645828     0.0179760339073  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0179386127142  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.014638768    0.0180249509784  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.019911684    0.0179811893395  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.001937484    0.0179489435945  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0179386127142  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.503043394    0.0588136805385  9.9       10.7      0.0410695917088    0.0379989680296    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0179386127142  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000861104    0.0179424874913  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000215276    0.0179386127142  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0179386127142  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.26686575     0.0458960646877  6.1       7.5       0.0314092137561    0.0255461605216    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.104731358    0.0311673894741  4.8       4.6       0.0111701748464    0.0116558346223    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00645828     0.0179760339073  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0179386127142  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0179386127142  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.013204802    0.0179399043995  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0179386127142  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           50.577702824   0.796770967462   2712.0    2723.0    0.0181677722852    0.0180943806233    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001506932    0.0179463614319  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000861104    0.0179424874913  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.030211606    0.0180416553177  11.3      7.1       5.51585202628e-05  8.77875040802e-05  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.018586702    0.0179721663627  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.002368036    0.0179515253856  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000861104    0.0179424874913  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.003444416    0.0179579782395  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.010333248    0.0179992217234  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.003444416    0.0179579782395  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.52692371     0.0586236490809  13.0      13.0      0.0331369942698    0.0331369942698    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.000215276    0.0179386127142  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000861104    0.0179424874913  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000430552    0.0179399043995  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.000215276    0.0179386127142  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.199880658    0.0361054002327  6.1       7.3       0.0230602953473    0.0192695618655    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.083488378    0.025415942155   3.7       4.4       0.0112989818556    0.0095014165604    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.033547038    0.0179863432939  3.03      2.9       0.00133644719404   0.00139635689585   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001506932    0.0179463614319  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0179386127142  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0381408      0.0220221545079  11.0      8.2       0.000184042418818  0.000246886171585  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.050766426    0.0252769829032  6.3       6.6       0.00147812286329   0.00141093546042   
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0179386127142  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.01277425     0.0179386127142  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0179386127142  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.003874968    0.0179605587319  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0179742      0.0179695875372  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.003874968    0.0179605587319  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            24.276012528   0.552568327423   759.0     756.0     0.03079025095      0.0309124344855    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.020988064    0.0179876315518  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.002798588    0.0179541068055  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0179386127142  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0179386127142  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0125923      0.0179386127142  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0179386127142  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            8.449025658    0.32628781248    275.0     262.0     0.0287778678019    0.030205777273     
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.235115326    0.167736869335   37.0      46.0      0.0529736989268    0.0426092795715    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.470299906    0.077108257148   16.5      17.5      0.0208389311683    0.0196481351016    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.076348252    0.0309954785541  8.0       7.0       0.00318945839641   0.00364509531018   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.012807576    0.0179386127142  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0125923      0.0179386127142  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.776779663704   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.776779663704   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.776779663704   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.776779663704   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.776779663704   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.776779663704   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.545275       0.776779663704   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.776779663704   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0093219      0.776779663704   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.776779663704   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.1025409      0.777338809105   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.1584723      0.777674103374   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.372876       0.778958061072   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.1118628      0.777394701526   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.1025409      0.777338809105   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.2610132      0.77828843437    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.5406702      0.779961423189   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.1771161      0.77778583601    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.3279183      0.796443513205   17.0      19.0      0.118926525785     0.106407944123     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              8.1193749      0.82400712922    23.0      18.0      0.294261009047     0.376000178227     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             20.6107209     0.891869288227   36.0      33.0      0.531890424092     0.580244099009     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              9.1634277      0.82989174282    14.1      14.4      0.553362073885     0.541833697345     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.6728286      0.798459447343   26.0      22.0      0.0908982733214    0.107425232107     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              7.3829448      0.81983097115    13.0      15.0      0.464494000563     0.402561467154     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             17.525172      0.875595596718   29.0      32.0      0.55479983522      0.502787350668     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              6.4693986      0.814620669351   11.0      15.0      0.466674609297     0.342228046818     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0093219      0.776779663704   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0093219      0.776779663704   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.776779663704   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.776779663704   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.776779663704   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.5825626      0.776947449577   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.776779663704   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.776779663704   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.776779663704   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.776779663704   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.776779663704   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.776779663704   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.545275       0.776779663704   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.776779663704   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.776779663704   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.776779663704   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.776779663704   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.1063         0.953604513645   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0093219      0.776779663704   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.776779663704   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0186438      0.776835596355   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.776779663704   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.776779663704   21.0      19.0      0                  0                  
