analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1300      1.09055            0.771135300223   
atlas_2101_01629     2J_bveto_1900      0.0                0.545275         
atlas_2101_01629     2J_bveto_700       2.1811             1.09055          
atlas_2101_01629     2J_disc_gluino     0.0                0.545275         
atlas_2101_01629     2J_disc_squark     1.09055            0.771135300223   
atlas_2101_01629     4J_disc_hx         0.0                0.545275         
atlas_2101_01629     4J_disc_lx         0.0                0.545275         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.545275         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.545275         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.545275         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.545275         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.545275         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.545275         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.545275         
atlas_2101_01629     4J_lx_btag_1600    0.545275           0.545275         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.545275         
atlas_2101_01629     4J_lx_bveto_1000   2.1811             1.09055          
atlas_2101_01629     4J_lx_bveto_1600   0.545275           0.545275         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.545275         
atlas_2101_01629     6J_btag_1400       0.0                0.545275         
atlas_2101_01629     6J_btag_2100       0.0                0.545275         
atlas_2101_01629     6J_btag_2800       0.0                0.545275         
atlas_2101_01629     6J_btag_700        0.0                0.545275         
atlas_2101_01629     6J_bveto_1400      0.0                0.545275         
atlas_2101_01629     6J_bveto_2100      0.0                0.545275         
atlas_2101_01629     6J_bveto_2800      0.0                0.545275         
atlas_2101_01629     6J_bveto_700       0.0                0.545275         
atlas_2101_01629     6J_disc_gluino     0.0                0.545275         
atlas_2101_01629     6J_disc_squark     0.0                0.545275         
atlas_2103_11684     SR0-ZZloose        0.0                0.545275         
atlas_2103_11684     SR0-ZZtight        0.0                0.545275         
atlas_2106_09609     SR1                0.0                0.545275         
atlas_2106_09609     SR10               0.0                0.545275         
atlas_2106_09609     SR11               0.0                0.545275         
atlas_2106_09609     SR12               0.0                0.545275         
atlas_2106_09609     SR13               0.0                0.545275         
atlas_2106_09609     SR14               0.0                0.545275         
atlas_2106_09609     SR15               0.0                0.545275         
atlas_2106_09609     SR16               0.0                0.545275         
atlas_2106_09609     SR17               0.0                0.545275         
atlas_2106_09609     SR18               0.0                0.545275         
atlas_2106_09609     SR19               0.0                0.545275         
atlas_2106_09609     SR2                0.0                0.545275         
atlas_2106_09609     SR20               0.0                0.545275         
atlas_2106_09609     SR21               0.0                0.545275         
atlas_2106_09609     SR3                0.0                0.545275         
atlas_2106_09609     SR4                0.0                0.545275         
atlas_2106_09609     SR5                0.0                0.545275         
atlas_2106_09609     SR6                0.0                0.545275         
atlas_2106_09609     SR7                0.0                0.545275         
atlas_2106_09609     SR8                0.0                0.545275         
atlas_2106_09609     SR9                0.0                0.545275         
atlas_conf_2015_082  SRZ                0.0                0.01255305       
atlas_conf_2016_013  0J_6j_2b           0.01255305         0.01255305       
atlas_conf_2016_013  0J_6j_3b           0.01255305         0.01255305       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01255305       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01255305       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01255305       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01255305       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01255305       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01255305       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01255305       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01255305       
atlas_conf_2016_050  SR1                0.0                0.0517815        
atlas_conf_2016_050  bC2x_diag          0.0                0.0517815        
atlas_conf_2016_050  bC2x_med           0.0                0.0517815        
atlas_conf_2016_050  bCbv               0.0                0.0517815        
atlas_conf_2016_050  tN_high            0.0                0.0517815        
atlas_conf_2016_054  GG2J               0.406406           0.153607029618   
atlas_conf_2016_054  GG4J_high_x        0.0                0.058058         
atlas_conf_2016_054  GG4J_low_x         0.0                0.058058         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.058058         
atlas_conf_2016_054  GG6J_bulk          0.0                0.058058         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.058058         
atlas_conf_2016_054  SS4J               0.0                0.058058         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.058058         
atlas_conf_2016_054  SS5J               0.0                0.058058         
atlas_conf_2016_054  SS5J_high_x        0.0                0.058058         
atlas_conf_2016_066  SRH                0.0                0.0521735        
atlas_conf_2016_066  SRL                0.0                0.0521735        
atlas_conf_2016_076  SR_high            0.0                0.0521735        
atlas_conf_2016_076  SR_low             0.0                0.0521735        
atlas_conf_2016_076  SR_t_df            0.0                0.0521735        
atlas_conf_2016_076  SR_t_sf            0.0521735          0.0521735        
atlas_conf_2016_076  SR_w_df            0.0                0.0521735        
atlas_conf_2016_076  SR_w_sf            0.730429           0.195215361669   
atlas_conf_2016_096  2LADF              0.0521735          0.0521735        
atlas_conf_2016_096  2LASF              0.8869495          0.215116851358   
atlas_conf_2016_096  2LBDF              0.0                0.0521735        
atlas_conf_2016_096  2LBSF              0.313041           0.127798453095   
atlas_conf_2016_096  2LCDF              0.0                0.0521735        
atlas_conf_2016_096  2LCSF              0.1565205          0.0903671528087  
atlas_conf_2016_096  3LH                0.0521735          0.0521735        
atlas_conf_2016_096  3LI                0.0521735          0.0521735        
atlas_conf_2017_060  EM1                0.283229           0.200273146529   
atlas_conf_2017_060  EM10               0.283229           0.200273146529   
atlas_conf_2017_060  EM2                34.4123235         2.2075515818     
atlas_conf_2017_060  EM3                21.525404          1.74594081365    
atlas_conf_2017_060  EM4                17.4185835         1.57058078209    
atlas_conf_2017_060  EM5                7.363954           1.0211966822     
atlas_conf_2017_060  EM6                3.115519           0.66423088262    
atlas_conf_2017_060  EM7                0.9913015          0.374676749041   
atlas_conf_2017_060  EM8                0.4248435          0.245283509088   
atlas_conf_2017_060  EM9                0.283229           0.200273146529   
atlas_conf_2017_060  IM1                0.283229           0.200273146529   
atlas_conf_2017_060  IM10               0.283229           0.200273146529   
atlas_conf_2017_060  IM2                85.818387          3.4861336701     
atlas_conf_2017_060  IM3                51.4060635         2.69811859997    
atlas_conf_2017_060  IM4                29.8806595         2.05706943363    
atlas_conf_2017_060  IM5                12.462076          1.32846176524    
atlas_conf_2017_060  IM6                5.098122           0.849687         
atlas_conf_2017_060  IM7                1.982603           0.529872939999   
atlas_conf_2017_060  IM8                0.9913015          0.374676749041   
atlas_conf_2017_060  IM9                0.566458           0.283229         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.313042         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.313042         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.313042         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.313042         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.313042         
atlas_conf_2019_020  SR-ISR             0.0                0.545275         
atlas_conf_2019_020  SR-low             0.0                0.545275         
atlas_conf_2019_040  MB-C-2-1600-16     4.3622             1.54227060045    
atlas_conf_2019_040  MB-C-2-1600-22     3.816925           1.44266204614    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.545275         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.545275         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.545275         
atlas_conf_2019_040  MB-C-2-2800-22     0.545275           0.545275         
atlas_conf_2019_040  MB-C-4-1600-16     1.09055            0.771135300223   
atlas_conf_2019_040  MB-C-4-1600-22     0.545275           0.545275         
atlas_conf_2019_040  MB-C-4-2200-16     1.09055            0.771135300223   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.545275         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.545275         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.545275         
atlas_conf_2019_040  MB-C-5-1600-16     0.545275           0.545275         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.545275         
atlas_conf_2019_040  MB-C-5-2200-16     0.545275           0.545275         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.545275         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.545275         
atlas_conf_2019_040  MB-C-5-2800-22     0.545275           0.545275         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.27165            1.3356455195     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.545275           0.545275         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-1600-10   1.09055            0.771135300223   
atlas_conf_2019_040  MB-GGd-4-1600-16   1.09055            0.771135300223   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.545275           0.545275         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.545275           0.545275         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.545275         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-2-1000-16   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.545275           0.545275         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.09055            0.771135300223   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.1811             1.09055          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.545275           0.545275         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.545275           0.545275         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.545275           0.545275         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.545275         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.545275           0.545275         
atlas_conf_2019_040  SR-2j-1600         3.27165            1.3356455195     
atlas_conf_2019_040  SR-2j-2200         2.726375           1.21927196643    
atlas_conf_2019_040  SR-2j-2800         0.0                0.545275         
atlas_conf_2019_040  SR-4j-1000         1.635825           0.944444004097   
atlas_conf_2019_040  SR-4j-2200         0.545275           0.545275         
atlas_conf_2019_040  SR-4j-3400         0.0                0.545275         
atlas_conf_2019_040  SR-5j-1600         1.635825           0.944444004097   
atlas_conf_2019_040  SR-6j-1000         0.0                0.545275         
atlas_conf_2019_040  SR-6j-2200         0.0                0.545275         
atlas_conf_2019_040  SR-6j-3400         0.0                0.545275         
atlas_conf_2020_048  EM00               556.725775         17.4232214864    
atlas_conf_2020_048  EM01               370.241725         14.2085733485    
atlas_conf_2020_048  EM02               179.395475         9.89039269345    
atlas_conf_2020_048  EM03               87.789275          6.91876411837    
atlas_conf_2020_048  EM04               67.6141            6.07192542588    
atlas_conf_2020_048  EM05               28.3543            3.93203394346    
atlas_conf_2020_048  EM06               11.450775          2.49876396207    
atlas_conf_2020_048  EM07               3.27165            1.3356455195     
atlas_conf_2020_048  EM08               1.635825           0.944444004097   
atlas_conf_2020_048  EM09               1.09055            0.771135300223   
atlas_conf_2020_048  EM10               0.0                0.545275         
atlas_conf_2020_048  EM11               0.0                0.545275         
atlas_conf_2020_048  EM12               0.545275           0.545275         
atlas_conf_2020_048  IM00               1308.114725        26.7073446204    
atlas_conf_2020_048  IM01               751.38895          20.2413835918    
atlas_conf_2020_048  IM02               381.147225         14.4163120496    
atlas_conf_2020_048  IM03               201.75175          10.4885740442    
atlas_conf_2020_048  IM04               113.962475         7.88294922955    
atlas_conf_2020_048  IM05               46.348375          5.02718710395    
atlas_conf_2020_048  IM06               17.994075          3.13236639709    
atlas_conf_2020_048  IM07               6.5433             1.88888800819    
atlas_conf_2020_048  IM08               3.27165            1.3356455195     
atlas_conf_2020_048  IM09               1.635825           0.944444004097   
atlas_conf_2020_048  IM10               0.545275           0.545275         
atlas_conf_2020_048  IM11               0.545275           0.545275         
atlas_conf_2020_048  IM12               0.545275           0.545275         
