analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093219          
atlas_1911_12606     VBF-inc-02         0.0                0.0093219          
atlas_1911_12606     VBF-inc-03         0.0                0.0093219          
atlas_1911_12606     VBF-inc-05         0.0                0.0093219          
atlas_1911_12606     VBF-inc-10         0.0                0.0093219          
atlas_1911_12606     VBF-inc-20         0.0                0.0093219          
atlas_1911_12606     VBF-inc-30         0.0                0.0093219          
atlas_1911_12606     VBF-inc-40         0.0                0.0093219          
atlas_1911_12606     VBF-low-02         0.0                0.0093219          
atlas_1911_12606     VBF-low-03         0.0                0.0093219          
atlas_1911_12606     VBF-low-05         0.0                0.0093219          
atlas_1911_12606     VBF-low-10         0.0                0.0093219          
atlas_1911_12606     VBF-low-20         0.0                0.0093219          
atlas_1911_12606     VBF-low-30         0.0                0.0093219          
atlas_1911_12606     VBF-low-40         0.0                0.0093219          
atlas_2004_10894     Cat1               0.0372876          0.0186438          
atlas_2004_10894     Cat10              0.0                0.0093219          
atlas_2004_10894     Cat11              0.0372876          0.0186438          
atlas_2004_10894     Cat12              0.0372876          0.0186438          
atlas_2004_10894     Cat2               0.0372876          0.0186438          
atlas_2004_10894     Cat3               0.0652533          0.0246634291466    
atlas_2004_10894     Cat4               0.1398285          0.036103563455     
atlas_2004_10894     Cat5               0.0                0.0093219          
atlas_2004_10894     Cat6               0.0                0.0093219          
atlas_2004_10894     Cat7               0.0                0.0093219          
atlas_2004_10894     Cat8               0.0093219          0.0093219          
atlas_2004_10894     Cat9               0.0                0.0093219          
atlas_2004_14060     SRA-T0             0.0                0.0093219          
atlas_2004_14060     SRA-TT             0.0                0.0093219          
atlas_2004_14060     SRA-TW             0.0                0.0093219          
atlas_2004_14060     SRB-T0             0.0093219          0.0093219          
atlas_2004_14060     SRB-TT             0.0                0.0093219          
atlas_2004_14060     SRB-TW             0.0                0.0093219          
atlas_2004_14060     SRD0               0.0                0.0093219          
atlas_2004_14060     SRD1               0.0                0.0093219          
atlas_2004_14060     SRD2               0.0186438          0.0131831574071    
atlas_2101_01629     2J_btag_1300       0.0279657          0.0161460044231    
atlas_2101_01629     2J_btag_1900       0.0093219          0.0093219          
atlas_2101_01629     2J_btag_700        0.0466095          0.0208444020795    
atlas_2101_01629     2J_bveto_1300      0.093219           0.0294784361203    
atlas_2101_01629     2J_bveto_1900      0.0279657          0.0161460044231    
atlas_2101_01629     2J_bveto_700       0.1584723          0.0384351783314    
atlas_2101_01629     2J_disc_gluino     0.0279657          0.0161460044231    
atlas_2101_01629     2J_disc_squark     0.1211847          0.0336105884347    
atlas_2101_01629     4J_disc_hx         0.0186438          0.0131831574071    
atlas_2101_01629     4J_disc_lx         0.0559314          0.0228338984333    
atlas_2101_01629     4J_hx_btag_1000    0.1398285          0.036103563455     
atlas_2101_01629     4J_hx_btag_1600    0.1025409          0.0309172446332    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093219          
atlas_2101_01629     4J_hx_bveto_1000   0.6991425          0.0807300221154    
atlas_2101_01629     4J_hx_bveto_1600   0.4381293          0.0639077266195    
atlas_2101_01629     4J_hx_bveto_2200   0.0186438          0.0131831574071    
atlas_2101_01629     4J_lx_btag_1000    0.4008417          0.0611277861797    
atlas_2101_01629     4J_lx_btag_1600    0.2703351          0.0501999678156    
atlas_2101_01629     4J_lx_btag_2200    0.0186438          0.0131831574071    
atlas_2101_01629     4J_lx_bveto_1000   0.6618549          0.0785477255706    
atlas_2101_01629     4J_lx_bveto_1600   0.6152454          0.0757314736042    
atlas_2101_01629     4J_lx_bveto_2200   0.0559314          0.0228338984333    
atlas_2101_01629     6J_btag_1400       0.0279657          0.0161460044231    
atlas_2101_01629     6J_btag_2100       0.0186438          0.0131831574071    
atlas_2101_01629     6J_btag_2800       0.0                0.0093219          
atlas_2101_01629     6J_btag_700        0.1305066          0.0348793559938    
atlas_2101_01629     6J_bveto_1400      0.0745752          0.0263663148142    
atlas_2101_01629     6J_bveto_2100      0.0093219          0.0093219          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093219          
atlas_2101_01629     6J_bveto_700       0.1771161          0.0406332200618    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093219          
atlas_2101_01629     6J_disc_squark     0.0093219          0.0093219          
atlas_2103_11684     SR0-ZZloose        0.0652533          0.0246634291466    
atlas_2103_11684     SR0-ZZtight        0.0093219          0.0093219          
atlas_2106_09609     SR1                0.0                0.0093219          
atlas_2106_09609     SR10               0.0                0.0093219          
atlas_2106_09609     SR11               0.0                0.0093219          
atlas_2106_09609     SR12               0.0186438          0.0131831574071    
atlas_2106_09609     SR13               0.0                0.0093219          
atlas_2106_09609     SR14               0.0                0.0093219          
atlas_2106_09609     SR15               0.0                0.0093219          
atlas_2106_09609     SR16               0.0                0.0093219          
atlas_2106_09609     SR17               0.0                0.0093219          
atlas_2106_09609     SR18               0.0                0.0093219          
atlas_2106_09609     SR19               0.0                0.0093219          
atlas_2106_09609     SR2                0.0                0.0093219          
atlas_2106_09609     SR20               0.0                0.0093219          
atlas_2106_09609     SR21               0.0                0.0093219          
atlas_2106_09609     SR3                0.0                0.0093219          
atlas_2106_09609     SR4                0.0                0.0093219          
atlas_2106_09609     SR5                0.0                0.0093219          
atlas_2106_09609     SR6                0.0                0.0093219          
atlas_2106_09609     SR7                0.0                0.0093219          
atlas_2106_09609     SR8                0.0                0.0093219          
atlas_2106_09609     SR9                0.0                0.0093219          
atlas_conf_2015_082  SRZ                0.00815499         0.00132291406711   
atlas_conf_2016_013  0J_6j_2b           0.01759761         0.00194333092757   
atlas_conf_2016_013  0J_6j_3b           0.002789865        0.000773769331471  
atlas_conf_2016_013  0J_6j_m4b          0.000643815        0.000371706763558  
atlas_conf_2016_013  1J_6j_3b-HM        0.00042921         0.000303497301553  
atlas_conf_2016_013  1J_6j_3b_LM        0.00085842         0.00042921         
atlas_conf_2016_013  1J_6j_m4b-HM       0.000214605        0.000214605        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000214605        0.000214605        
atlas_conf_2016_013  m2J_6j_2b          0.000643815        0.000371706763558  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214605        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214605        
atlas_conf_2016_050  SR1                0.05488519         0.00697042610043   
atlas_conf_2016_050  bC2x_diag          0.02655735         0.00484868655419   
atlas_conf_2016_050  bC2x_med           0.00708196         0.00250385097005   
atlas_conf_2016_050  bCbv               0.0354098          0.00559878097455   
atlas_conf_2016_050  tN_high            0.009737695        0.00293602551254   
atlas_conf_2016_054  GG2J               0.03275415         0.00570176565482   
atlas_conf_2016_054  GG4J_high_x        0.0138957          0.00371378203924   
atlas_conf_2016_054  GG4J_low_x         0.00099255         0.00099255         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099255         0.00099255         
atlas_conf_2016_054  GG6J_bulk          0.04466475         0.0066582278132    
atlas_conf_2016_054  GG6J_high_mass     0.0019851          0.00140367767133   
atlas_conf_2016_054  SS4J               0.01290315         0.00357868991846   
atlas_conf_2016_054  SS4J_lox_x         0.01290315         0.00357868991846   
atlas_conf_2016_054  SS5J               0.02481375         0.00496275         
atlas_conf_2016_054  SS5J_high_x        0.02481375         0.00496275         
atlas_conf_2016_066  SRH                0.0                0.000891955        
atlas_conf_2016_066  SRL                0.0                0.000891955        
atlas_conf_2016_076  SR_high            0.000891955        0.000891955        
atlas_conf_2016_076  SR_low             0.004459775        0.00199447201287   
atlas_conf_2016_076  SR_t_df            0.006243685        0.00235989111066   
atlas_conf_2016_076  SR_t_sf            0.043705795        0.006243685        
atlas_conf_2016_076  SR_w_df            0.03746211         0.00578052906965   
atlas_conf_2016_076  SR_w_sf            0.323779665        0.0169940251587    
atlas_conf_2016_096  2LADF              0.27293823         0.0156028400921    
atlas_conf_2016_096  2LASF              3.556224585        0.056320443        
atlas_conf_2016_096  2LBDF              0.166795585        0.0121973011777    
atlas_conf_2016_096  2LBSF              2.59737296         0.0481325232929    
atlas_conf_2016_096  2LCDF              0.0891955          0.00891955         
atlas_conf_2016_096  2LCSF              1.64654893         0.0383229376596    
atlas_conf_2016_096  3LH                0.272046275        0.0155773243921    
atlas_conf_2016_096  3LI                0.172147315        0.0123914348786    
atlas_conf_2017_060  EM1                0.01936812         0.00684766449542   
atlas_conf_2017_060  EM10               0.01936812         0.00684766449542   
atlas_conf_2017_060  EM2                0.597990705        0.0380492373993    
atlas_conf_2017_060  EM3                0.45999285         0.0333713887895    
atlas_conf_2017_060  EM4                0.554412435        0.0366366049372    
atlas_conf_2017_060  EM5                0.27115368         0.0256216144414    
atlas_conf_2017_060  EM6                0.142839885        0.0185961690728    
atlas_conf_2017_060  EM7                0.05326233         0.0113555669108    
atlas_conf_2017_060  EM8                0.02905218         0.00838664197177   
atlas_conf_2017_060  EM9                0.01452609         0.00593025140962   
atlas_conf_2017_060  IM1                0.01936812         0.00684766449542   
atlas_conf_2017_060  IM10               0.01936812         0.00684766449542   
atlas_conf_2017_060  IM2                2.142598275        0.0720226531221    
atlas_conf_2017_060  IM3                1.54460757         0.0611515992929    
atlas_conf_2017_060  IM4                1.08461472         0.0512432288829    
atlas_conf_2017_060  IM5                0.530202285        0.0358277502087    
atlas_conf_2017_060  IM6                0.259048605        0.025043173889     
atlas_conf_2017_060  IM7                0.11620872         0.0167732839435    
atlas_conf_2017_060  IM8                0.06294639         0.0123448027277    
atlas_conf_2017_060  IM9                0.03389421         0.00905860865824   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053517          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053517          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053517          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053517          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053517          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053517          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053517          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0107034          0.00756844672175   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0160551          0.00926941630687   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0107034          0.00756844672175   
atlas_conf_2019_020  SR-ISR             0.0372876          0.0186438          
atlas_conf_2019_020  SR-low             0.1118628          0.0322920088462    
atlas_conf_2019_040  MB-C-2-1600-16     0.0372876          0.0186438          
atlas_conf_2019_040  MB-C-2-1600-22     0.2050818          0.0437235866715    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093219          0.0093219          
atlas_conf_2019_040  MB-C-2-2200-22     0.0372876          0.0186438          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093219          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093219          
atlas_conf_2019_040  MB-C-4-1600-16     0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-C-4-2200-16     0.0093219          0.0093219          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093219          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093219          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093219          
atlas_conf_2019_040  MB-C-5-1600-16     0.0372876          0.0186438          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093219          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093219          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093219          0.0093219          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093219          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279657          0.0161460044231    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093219          0.0093219          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093219          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1025409          0.0309172446332    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0838971          0.0279657          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0559314          0.0228338984333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093219          0.0093219          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0093219          0.0093219          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0093219          0.0093219          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0279657          0.0161460044231    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093219          0.0093219          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0093219          0.0093219          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186438          0.0131831574071    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093219          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093219          0.0093219          
atlas_conf_2019_040  SR-2j-1600         0.0838971          0.0279657          
atlas_conf_2019_040  SR-2j-2200         0.0652533          0.0246634291466    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093219          
atlas_conf_2019_040  SR-4j-1000         0.0466095          0.0208444020795    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093219          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093219          
atlas_conf_2019_040  SR-5j-1600         0.0466095          0.0208444020795    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093219          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093219          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093219          
atlas_conf_2020_048  EM00               7.5134514          0.264650037985     
atlas_conf_2020_048  EM01               5.4905991          0.226236194607     
atlas_conf_2020_048  EM02               3.3185964          0.17588525743      
atlas_conf_2020_048  EM03               2.3957283          0.149441425447     
atlas_conf_2020_048  EM04               2.4143721          0.150021782682     
atlas_conf_2020_048  EM05               1.1652375          0.104222010397     
atlas_conf_2020_048  EM06               0.5779578          0.0734007140008    
atlas_conf_2020_048  EM07               0.2144037          0.0447062618772    
atlas_conf_2020_048  EM08               0.1305066          0.0348793559938    
atlas_conf_2020_048  EM09               0.0466095          0.0208444020795    
atlas_conf_2020_048  EM10               0.0279657          0.0161460044231    
atlas_conf_2020_048  EM11               0.0279657          0.0161460044231    
atlas_conf_2020_048  EM12               0.0186438          0.0131831574071    
atlas_conf_2020_048  IM00               23.3420376         0.466467726969     
atlas_conf_2020_048  IM01               15.8285862         0.384125627494     
atlas_conf_2020_048  IM02               10.3379871         0.31043466615      
atlas_conf_2020_048  IM03               7.0193907          0.255800817368     
atlas_conf_2020_048  IM04               4.6236624          0.207608570455     
atlas_conf_2020_048  IM05               2.2092903          0.143508826375     
atlas_conf_2020_048  IM06               1.0440528          0.0986537165865    
atlas_conf_2020_048  IM07               0.466095           0.0659157870354    
atlas_conf_2020_048  IM08               0.2516913          0.0484380132692    
atlas_conf_2020_048  IM09               0.1211847          0.0336105884347    
atlas_conf_2020_048  IM10               0.0745752          0.0263663148142    
atlas_conf_2020_048  IM11               0.0466095          0.0208444020795    
atlas_conf_2020_048  IM12               0.0186438          0.0131831574071    
