analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e3j             0.00157467         0.000314934        
atlas_1807_07447     2m1e4j             0.000251947        0.0001259735       
atlas_1807_07447     2m1g               6.29868e-05        6.29868e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000314934        0.000140842766485  
atlas_1807_07447     2m1g1b2j           0.000125974        8.90770696532e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00566881         0.000597545040758  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.0023935          0.000388276971476  
atlas_1807_07447     2m1g3j             0.000314934        0.000140842766485  
atlas_1807_07447     2m1g4j             6.29868e-05        6.29868e-05        
atlas_1807_07447     2m1j               0.254656           0.00400499559235   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000818828        0.000227102026137  
atlas_1807_07447     2m2b2j             0.00018896         0.000109096106866  
atlas_1807_07447     2m2b3j             6.29868e-05        6.29868e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00182662         0.000339194818621  
atlas_1807_07447     2m2e1b             0.000440907        0.000166647181901  
atlas_1807_07447     2m2e1b1j           0.000440907        0.000166647181901  
atlas_1807_07447     2m2e1j             0.0102039          0.000801694098283  
atlas_1807_07447     2m2e2j             0.00182662         0.000339194818621  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.104558           0.00256627517846   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.023683           0.00122135746876   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00453505         0.000534460768003  
atlas_1807_07447     2m5j               0.000377921        0.00015428560218   
atlas_1807_07447     2m6j               0.000125974        8.90770696532e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.00018896         0.000109096106866  
atlas_1807_07447     3b2j               6.29868e-05        6.29868e-05        
atlas_1807_07447     3b3j               6.29868e-05        6.29868e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000125974        8.90770696532e-05  
atlas_1807_07447     3e1b               0.000251947        0.0001259735       
atlas_1807_07447     3e1b1j             0.00151168         0.000308570387864  
atlas_1807_07447     3e1b2j             0.000377921        0.00015428560218   
atlas_1807_07447     3e1b3j             0.000251947        0.0001259735       
atlas_1807_07447     3e1j               0.0257616          0.0012738291374    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000125974        8.90770696532e-05  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00793633         0.000707024470676  
atlas_1807_07447     3e3j               0.00113376         0.000267229794746  
atlas_1807_07447     3e4j               0.000125974        8.90770696532e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0835834          0.00229448156093   
atlas_1807_07447     3m                 6.29868e-05        6.29868e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00182662         0.000339194818621  
atlas_1807_07447     3m1b2j             0.000440907        0.000166647181901  
atlas_1807_07447     3m1b3j             0.000125974        8.90770696532e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0358395          0.00150246999932   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00932204         0.00076626696781   
atlas_1807_07447     3m3j               0.00176363         0.000333294741767  
atlas_1807_07447     3m4j               0.000125974        8.90770696532e-05  
atlas_1807_07447     3m5j               6.29868e-05        6.29868e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00352726         0.000471349944074  
atlas_1807_07447     4e1b               0.000251947        0.0001259735       
atlas_1807_07447     4e1j               0.00352726         0.000471349944074  
atlas_1807_07447     4j                 0.0159357          0.00100186887517   
atlas_1807_07447     4m                 0.00207856         0.000361830852563  
atlas_1807_07447     4m1j               0.00579478         0.000604147578145  
atlas_1807_07447     4m2j               0.00207856         0.000361830852563  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0018896          0.000344992181554  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000251947        0.0001259735       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.00018896         0.000109096106866  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0432089          0.00164972346795   
atlas_1807_07447     MET1b2j            0.0234941          0.00121647838631   
atlas_1807_07447     MET1b3j            0.00648764         0.000639246163819  
atlas_1807_07447     MET1b4j            0.00201558         0.000356307571506  
atlas_1807_07447     MET1b5j            0.000629868        0.000199181750525  
atlas_1807_07447     MET1b6j            6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0470511          0.0017215097244    
atlas_1807_07447     MET1e1b2j          0.0183292          0.00107447673294   
atlas_1807_07447     MET1e1b3j          0.00547985         0.000587501587403  
atlas_1807_07447     MET1e1b4j          0.00132272         0.000288641167773  
atlas_1807_07447     MET1e1b5j          0.00018896         0.000109096106866  
atlas_1807_07447     MET1e1b6j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000251947        0.0001259735       
atlas_1807_07447     MET1e1g1b          0.000251947        0.0001259735       
atlas_1807_07447     MET1e1g1b1j        0.00100779         0.0002519475       
atlas_1807_07447     MET1e1g1b2j        0.000251947        0.0001259735       
atlas_1807_07447     MET1e1g1b3j        0.000251947        0.0001259735       
atlas_1807_07447     MET1e1g1j          0.0108967          0.00082846075983   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00384219         0.000491942019709  
atlas_1807_07447     MET1e1g3j          0.00107078         0.000259702296576  
atlas_1807_07447     MET1e1g4j          0.000251947        0.0001259735       
atlas_1807_07447     MET1e1j            0.482605           0.00551341575898   
atlas_1807_07447     MET1e2b            6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1e2b1j          0.00327531         0.000454203774925  
atlas_1807_07447     MET1e2b2j          0.00119675         0.00027455327951   
atlas_1807_07447     MET1e2b3j          0.000314934        0.000140842766485  
atlas_1807_07447     MET1e2b4j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1e2b5j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1e2j            0.23387            0.00383806248603   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0709861          0.00211451786396   
atlas_1807_07447     MET1e4b1j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1e4j            0.0159986          0.00100384144441   
atlas_1807_07447     MET1e5j            0.00352726         0.000471349944074  
atlas_1807_07447     MET1e6j            0.000755841        0.000218192502407  
atlas_1807_07447     MET1e7j            6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000503894        0.0001781534322    
atlas_1807_07447     MET1g1b2j          0.000440907        0.000166647181901  
atlas_1807_07447     MET1g1b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00850321         0.000731839793762  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0042831          0.000519402167797  
atlas_1807_07447     MET1g3j            0.00125974         0.000281686427398  
atlas_1807_07447     MET1g4j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.286779           0.00425009385669   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0421382          0.00162915693405   
atlas_1807_07447     MET1m1b2j          0.0149279          0.000969671305417  
atlas_1807_07447     MET1m1b3j          0.00447206         0.000530735878234  
atlas_1807_07447     MET1m1b4j          0.00138571         0.000295434364661  
atlas_1807_07447     MET1m1b5j          0.000314934        0.000140842766485  
atlas_1807_07447     MET1m1b6j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000251947        0.0001259735       
atlas_1807_07447     MET1m1e1b          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m1e1b1j        0.00768439         0.000695711981532  
atlas_1807_07447     MET1m1e1b2j        0.00233051         0.000383133483905  
atlas_1807_07447     MET1m1e1b3j        0.000566881        0.000188960333333  
atlas_1807_07447     MET1m1e1b4j        0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m1e1g          0.00182662         0.000339194818621  
atlas_1807_07447     MET1m1e1g1b        6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m1e1g1j        0.00182662         0.000339194818621  
atlas_1807_07447     MET1m1e1j          0.102102           0.0025359620013    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00018896         0.000109096106866  
atlas_1807_07447     MET1m1e2b2j        6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0350836          0.00148653984081   
atlas_1807_07447     MET1m1e3j          0.00787335         0.000704213832426  
atlas_1807_07447     MET1m1e4j          0.00132272         0.000288641167773  
atlas_1807_07447     MET1m1e5j          0.000251947        0.0001259735       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m1g1b1j        0.000944802        0.000243946827431  
atlas_1807_07447     MET1m1g1b2j        0.000251947        0.0001259735       
atlas_1807_07447     MET1m1g1b3j        6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m1g1j          0.00812529         0.000715391894466  
atlas_1807_07447     MET1m1g2j          0.00434609         0.000523207752238  
atlas_1807_07447     MET1m1g3j          0.00170064         0.000327288320598  
atlas_1807_07447     MET1m1g4j          0.00018896         0.000109096106866  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.476054           0.00547586553187   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00201558         0.000356307571506  
atlas_1807_07447     MET1m2b2j          0.000692855        0.000208903642647  
atlas_1807_07447     MET1m2b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00875516         0.000742602978958  
atlas_1807_07447     MET1m2e1j          0.023809           0.00122460281975   
atlas_1807_07447     MET1m2e2j          0.00875516         0.000742602978958  
atlas_1807_07447     MET1m2j            0.223477           0.00375181164541   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0650023          0.00202343321656   
atlas_1807_07447     MET1m4j            0.0136681          0.00092785108652   
atlas_1807_07447     MET1m5j            0.00327531         0.000454203774925  
atlas_1807_07447     MET1m6j            0.000692855        0.000208903642647  
atlas_1807_07447     MET1m7j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00321233         0.000449816172233  
atlas_1807_07447     MET2b2j            0.00151168         0.000308570387864  
atlas_1807_07447     MET2b3j            0.000818828        0.000227102026137  
atlas_1807_07447     MET2b4j            6.29868e-05        6.29868e-05        
atlas_1807_07447     MET2b5j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00447206         0.000530735878234  
atlas_1807_07447     MET2e1b            0.000314934        0.000140842766485  
atlas_1807_07447     MET2e1b1j          0.0153688          0.000983886600156  
atlas_1807_07447     MET2e1b2j          0.00598374         0.000613918770451  
atlas_1807_07447     MET2e1b3j          0.00151168         0.000308570387864  
atlas_1807_07447     MET2e1b4j          0.000314934        0.000140842766485  
atlas_1807_07447     MET2e1j            0.210943           0.00364508402895   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000755841        0.000218192502407  
atlas_1807_07447     MET2e2b2j          6.29868e-05        6.29868e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0779146          0.00221530738667   
atlas_1807_07447     MET2e3j            0.0200928          0.00112498082441   
atlas_1807_07447     MET2e4j            0.00447206         0.000530735878234  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.29868e-05        6.29868e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.202062           0.00356752863336   
atlas_1807_07447     MET2m              0.00100779         0.0002519475       
atlas_1807_07447     MET2m1b            0.00018896         0.000109096106866  
atlas_1807_07447     MET2m1b1j          0.0164395          0.00101757950399   
atlas_1807_07447     MET2m1b2j          0.00560582         0.00059421573157   
atlas_1807_07447     MET2m1b3j          0.00170064         0.000327288320598  
atlas_1807_07447     MET2m1b4j          0.00018896         0.000109096106866  
atlas_1807_07447     MET2m1e            0.0104558          0.000811527466668  
atlas_1807_07447     MET2m1e1j          0.0290369          0.00135238325955   
atlas_1807_07447     MET2m1e2j          0.0104558          0.000811527466668  
atlas_1807_07447     MET2m1j            0.233051           0.00383133483905   
atlas_1807_07447     MET2m2b            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2m2b1j          0.000629868        0.000199181750525  
atlas_1807_07447     MET2m2b2j          0.000251947        0.0001259735       
atlas_1807_07447     MET2m2b3j          0.000125974        8.90770696532e-05  
atlas_1807_07447     MET2m2j            0.0914568          0.00240011854996   
atlas_1807_07447     MET2m3j            0.0222343          0.00118341238061   
atlas_1807_07447     MET2m4j            0.00604673         0.000617141796349  
atlas_1807_07447     MET2m5j            0.00100779         0.0002519475       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET3b2j            0.000125974        8.90770696532e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00686556         0.000657601383076  
atlas_1807_07447     MET3e1j            0.0215415          0.00116483091443   
atlas_1807_07447     MET3e2j            0.00686556         0.000657601383076  
atlas_1807_07447     MET3j              0.076151           0.00219009251214   
atlas_1807_07447     MET3m1j            0.0273992          0.00131369108901   
atlas_1807_07447     MET3m2j            0.00881815         0.000745269699133  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0197149          0.00111435203311   
atlas_1807_07447     MET5j              0.00472401         0.000545481689031  
atlas_1807_07447     MET6j              0.000755841        0.000218192502407  
atlas_1807_07447     MET7j              0.000125974        8.90770696532e-05  
atlas_1807_07447     MET8j              6.29868e-05        6.29868e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272746         0.00272746         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.163648           0.0211268659547    
atlas_1908_08215     SR-DF-0J-EXC120    0.289111           0.0280809426952    
atlas_1908_08215     SR-DF-0J-INC100    1.08008            0.0542760621753    
atlas_1908_08215     SR-DF-0J-INC160    0.627317           0.0413640580429    
atlas_1908_08215     SR-DF-1J-EXC100    0.261837           0.0267236269075    
atlas_1908_08215     SR-DF-1J-EXC120    0.493671           0.0366942764472    
atlas_1908_08215     SR-DF-1J-INC100    1.61739            0.0664182466967    
atlas_1908_08215     SR-DF-1J-INC160    0.861879           0.0484844817481    
atlas_1908_08215     SR-SF-0J-EXC100    0.681866           0.0431249923806    
atlas_1908_08215     SR-SF-0J-EXC120    1.56556            0.0653452118643    
atlas_1908_08215     SR-SF-0J-INC100    10.1434            0.166329952246     
atlas_1908_08215     SR-SF-0J-INC160    7.89601            0.146751789461     
atlas_1908_08215     SR-SF-1J-EXC100    0.739143           0.0448997396605    
atlas_1908_08215     SR-SF-1J-EXC120    1.78922            0.0698573045616    
atlas_1908_08215     SR-SF-1J-INC100    11.3299            0.175789459416     
atlas_1908_08215     SR-SF-1J-INC160    8.80153            0.154938265884     
atlas_1909_08457     Rpc2L0b            0.0218197          0.00771442891673   
atlas_1909_08457     Rpc2L1b            0.00272746         0.00272746         
atlas_1909_08457     Rpc2L2b            0.00272746         0.00272746         
atlas_1909_08457     Rpc3LSS1b          0.0300021          0.00904597351116   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.100916           0.0165904882029    
atlas_1911_06660     SRlowMass          0.00818239         0.00472410506911   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00272746         0.00272746         
atlas_1911_12606     E-high-ee-20       0.00818239         0.00472410506911   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00272746         0.00272746         
atlas_1911_12606     E-high-ee-60       0.00272746         0.00272746         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00272746         0.00272746         
atlas_1911_12606     E-high-mm-20       0.00545493         0.0038572179939    
atlas_1911_12606     E-high-mm-30       0.00545493         0.0038572179939    
atlas_1911_12606     E-high-mm-40       0.00818239         0.00472410506911   
atlas_1911_12606     E-high-mm-60       0.00545493         0.0038572179939    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00545493         0.0038572179939    
atlas_1911_12606     E-inc-20           0.0272746          0.008624985827     
atlas_1911_12606     E-inc-30           0.040912           0.0105634329773    
atlas_1911_12606     E-inc-40           0.0600042          0.0127929384243    
atlas_1911_12606     E-inc-60           0.0709141          0.0139073992188    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-ee-30        0.00272746         0.00272746         
atlas_1911_12606     E-low-ee-40        0.00272746         0.00272746         
atlas_1911_12606     E-low-ee-60        0.00272746         0.00272746         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00272746         0.00272746         
atlas_1911_12606     E-low-mm-30        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-mm-40        0.00545493         0.0038572179939    
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00272746         0.00272746         
atlas_1911_12606     S-high-ee-02       0.00545493         0.0038572179939    
atlas_1911_12606     S-high-ee-05       0.0272746          0.008624985827     
atlas_1911_12606     S-high-ee-10       0.0136373          0.00609878596591   
atlas_1911_12606     S-high-ee-20       0.0245472          0.0081824          
atlas_1911_12606     S-high-ee-30       0.0163648          0.00668090162378   
atlas_1911_12606     S-high-ee-40       0.00545493         0.0038572179939    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0109099          0.00545495         
atlas_1911_12606     S-high-mm-02       0.00272746         0.00272746         
atlas_1911_12606     S-high-mm-05       0.035457           0.00983400242878   
atlas_1911_12606     S-high-mm-10       0.0245472          0.0081824          
atlas_1911_12606     S-high-mm-20       0.0436394          0.01090985         
atlas_1911_12606     S-high-mm-30       0.040912           0.0105634329773    
atlas_1911_12606     S-high-mm-40       0.0245472          0.0081824          
atlas_1911_12606     S-inc-00           0.00272746         0.00272746         
atlas_1911_12606     S-inc-01           0.0218197          0.00771442891673   
atlas_1911_12606     S-inc-02           0.0300021          0.00904597351116   
atlas_1911_12606     S-inc-05           0.125463           0.0184985101451    
atlas_1911_12606     S-inc-10           0.220925           0.0245472222222    
atlas_1911_12606     S-inc-20           0.357298           0.0312172712037    
atlas_1911_12606     S-inc-30           0.485489           0.0363889390159    
atlas_1911_12606     S-inc-40           0.54822            0.0386684573526    
atlas_1911_12606     S-low-ee-00        0.00272746         0.00272746         
atlas_1911_12606     S-low-ee-01        0.00272746         0.00272746         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00818239         0.00472410506911   
atlas_1911_12606     S-low-ee-10        0.0218197          0.00771442891673   
atlas_1911_12606     S-low-ee-20        0.0136373          0.00609878596591   
atlas_1911_12606     S-low-ee-30        0.0218197          0.00771442891673   
atlas_1911_12606     S-low-ee-40        0.00545493         0.0038572179939    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00272746         0.00272746         
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0245472          0.0081824          
atlas_1911_12606     S-low-mm-10        0.035457           0.00983400242878   
atlas_1911_12606     S-low-mm-20        0.0545493          0.0121975942925    
atlas_1911_12606     S-low-mm-30        0.0490944          0.0115716610528    
atlas_1911_12606     S-low-mm-40        0.0272746          0.008624985827     
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0436394          0.01090985         
atlas_2004_10894     Cat10              0.00545493         0.0038572179939    
atlas_2004_10894     Cat11              0.00272746         0.00272746         
atlas_2004_10894     Cat12              0.0436394          0.01090985         
atlas_2004_10894     Cat2               0.0272746          0.008624985827     
atlas_2004_10894     Cat3               0.0190923          0.00721621110803   
atlas_2004_10894     Cat4               0.122736           0.0182964026191    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0109099          0.00545495         
atlas_2004_10894     Cat9               0.00272746         0.00272746         
