analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.376950289    0.502657615218  59.0      76.0      0.00936596271257   0.00727094473739   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.729423217    0.570365890242  32.0      38.0      0.0248132236564    0.0208953462369    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.385686369    0.268847337288  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.001322727    0.268846850309  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000188961    0.268846717496  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.000125974    0.268846710117  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.268846702739  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000251948    0.268846724874  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000251948    0.268846724874  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.001007792    0.268846813416  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000251948    0.268846724874  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000251948    0.268846724874  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.391432751    0.329364757957  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.268846702739  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.193780707    0.268847145448  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.191338779    0.268846820795  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000251948    0.268846724874  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            30.519908394   2.38964669668   816.0     815.0     0.0325991272199    0.032639126149     
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              6.2987e-05     0.268846702739  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.003275324    0.268847079041  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.001196753    0.268846835552  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000314935    0.268846732253  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.190001487    0.268846702739  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              6.2987e-05     0.268846702739  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            23.618712231   2.10854442516   467.0     467.0     0.0431706624705    0.0431706624705    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.268846702739  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.268846702739  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.268846702739  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.268846702739  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.268846702739  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            6.725094349    1.12475194438   136.0     143.0     0.0358860379428    0.0341293787428    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              6.2987e-05     0.268846702739  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             2.296578698    0.658347723672  38.0      39.0      0.0320233797678    0.0312022674661    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.383733772    0.268847108555  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000755844    0.268846783902  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.2987e-05     0.268846702739  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.268846702739  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.268846702739  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.268846702739  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.000503896    0.268846754388  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.190379409    0.26884674701   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.190393974    0.268846710117  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.268846702739  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             4.190774745    0.891663914972  44.0      40.0      0.0620101346465    0.0682111481112    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.268846702739  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             6.2987e-05     0.268846702739  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.268846702739  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.268846702739  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.094924616    0.630352562898  18.0      20.0      0.0589525784915    0.0530573206423    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.00125974     0.26884684293   8.0       9.0       0                  0                  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.000125974    0.268846710117  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.5704745      0.329363722042  3.7       3.1       0.00819405293257   0.00977999866145   
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.268846702739  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           255.208153811  6.96132813582   5551.0    5525.0    0.0439184967877    0.0441251720667    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.268846702739  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             2.892863303    0.736056078779  92.0      75.0      0.0183231666718    0.022476417784     
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.535424419    0.537577756839  56.0      48.0      0.0116749446033    0.0136207687038    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.004472077    0.268847219232  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.001385714    0.268846857687  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000314935    0.268846732253  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.2987e-05     0.268846702739  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.268846702739  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000251948    0.268846724874  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.000125974    0.268846710117  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.007684414    0.268847595534  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.002330519    0.268846968364  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000566883    0.268846761767  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.000125974    0.268846710117  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001826623    0.268846909336  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             6.2987e-05     0.268846702739  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001826623    0.268846909336  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              3.334351427    0.783940039678  21.0      13.0      0.0975566553299    0.157591520148     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.268846702739  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000188961    0.268846717496  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.2987e-05     0.268846702739  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.268846702739  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.268846702739  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.175044259    0.465389396695  9.2       9.4       0.044761483524     0.0438091115341    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.387750375    0.32917423245   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.001322727    0.268846850309  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000251948    0.268846724874  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.268846702739  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              6.2987e-05     0.268846702739  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000944805    0.268846806038  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000251948    0.268846724874  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             6.2987e-05     0.268846702739  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.198393323    0.268847647183  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.194284603    0.268847204475  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001700649    0.268846894579  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000188961    0.268846717496  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.268846702739  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            35.083743746   2.56529923062   1319.0    1096.0    0.0234091379892    0.0281721286567    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.268846702739  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.002015584    0.268846931472  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000692857    0.268846776524  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000125974    0.268846710117  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.268846702739  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              6.2987e-05     0.268846702739  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.268846702739  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.008755193    0.268847720968  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.213747586    0.268849484413  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.008755193    0.268847720968  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            24.743337376   2.15885730153   636.0     527.0     0.0333377537759    0.0402330387125    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.268846702739  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.2987e-05     0.268846702739  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.268846702739  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.268846702739  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.268846702739  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             8.240925084    1.24681858185   167.0     155.0     0.0371026503579    0.0399751136114    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.773422179    0.424863869811  55.0      49.0      0.00139355331837   0.00156419250021   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.003275324    0.268847079041  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000692857    0.268846776524  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.000125974    0.268846710117  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.268846702739  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.524038337    0.537693578872  15.0      20.0      0.04281472451      0.0321110433825    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             1.332069688    0.502903932991  19.0      24.0      0.0267003809418    0.021137801579     
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.570963831    0.329173557511  18.0      16.0      0.00172884426014   0.00194494979266   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.190001487    0.268846702739  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.000125974    0.268846710117  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.268846702739  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.574617077    0.329173907033  7.2       7.4       0.00482942631476   0.00469890127923   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000314935    0.268846732253  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.395245828    0.329174949571  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.005983765    0.268847396316  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.001511688    0.268846872444  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000314935    0.268846732253  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              4.201958463    0.87091879209   9.9       10.7      0.280166832724     0.259219779811     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.268846702739  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000755844    0.268846783902  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.2987e-05     0.268846702739  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.268846702739  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              2.739689919    0.711393003137  6.1       7.5       0.257869736698     0.209734052514     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              1.540918853    0.537694567588  4.8       4.6       0.137312450449     0.14328255699      
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.574617077    0.329173907033  2.92      2.94      0.0119081744747    0.0118271664851    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.268846702739  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.268846702739  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             6.2987e-05     0.268846702739  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.268846702739  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           197.715220296  6.12757302643   2712.0    2723.0    0.0691983777775    0.0689188397109    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001007792    0.268846813416  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000188961    0.268846717496  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.586914107    0.329365287958  11.3      7.1       0.00413761369456   0.00658521616177   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.576080343    0.329364252045  4.5       4.0       0.00798288214342   0.00898074241135   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.191639149    0.268846894579  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000188961    0.268846717496  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.200723842    0.268847920186  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.409243507    0.26885009682   3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.200723842    0.268847920186  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              8.0258024      1.21702962699   13.0      13.0      0.463836447056     0.463836447056     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.000125974    0.268846710117  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00062987     0.268846769145  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000251948    0.268846724874  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.000125974    0.268846710117  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              6.935833124    1.1407322813    6.1       7.3       0.830333144699     0.693840025022     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.544048911    0.538044066066  3.7       4.4       0.178826119636     0.150376509693     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.956398252    0.425010712643  3.03      2.9       0.0856041858961    0.089441614919     
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001007792    0.268846813416  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.268846702739  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.190064474    0.268846710117  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.190393974    0.268846710117  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.1899385      0.268846702739  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.268846702739  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.268846702739  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.197133583    0.268847499614  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.211480054    0.26884921879   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.197133583    0.268847499614  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            80.297745783   3.90512819907   759.0     756.0     0.0973561733024    0.0977425073234    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             1.168018845    0.465657988895  2.97      2.88      0.136141327681     0.140395744171     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.38902468     0.268847728346  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.268846702739  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.268846702739  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.268846702739  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.268846702739  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            25.874086431   2.2169951784    275.0     262.0     0.0808662339579    0.084878680681     
atlas_1807_07447     MET5j              72.0       107.0      44.0             6.276978025    1.09185980186   37.0      46.0      0.121252106756     0.0975288684773    
atlas_1807_07447     MET6j              24.0       25.0       9.0              1.711849844    0.570364919904  16.5      17.5      0.0470576591126    0.0443686500204    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.190064474    0.268846710117  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.2987e-05     0.268846702739  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.268846702739  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.641633949    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.641633949    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.641633949    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.641633949    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.641633949    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.641633949    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.002727465    11.641633949    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            11.641633949    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.641633949    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.641633949    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.1636479      11.6416527996   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.28911129     11.6416674967   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.08007614     11.6417601518   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.62731695     11.6417071148   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.26183664     11.6416643017   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.493671165    11.6416914593   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.617386745    11.641823093    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.86187894     11.6417345919   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.68186625     11.6417135048   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.56556491     11.6418170225   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             10.143442335   11.6428217991   36.0      33.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              7.896011175    11.6425585529   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.739143015    11.6417202143   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.78921704     11.6418432213   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             11.32988961    11.6429607678   29.0      32.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              8.801529555    11.6426646188   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.02181972     11.6416361855   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.002727465    11.641633949    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002727465    11.641633949    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.030002115    11.641637144    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            11.641633949    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.100916205    11.641645451    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.008182395    11.641634588    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            11.641633949    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.002727465    11.641633949    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              24.725182395   16.4708803007   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            11.641633949    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.002727465    11.641633949    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.002727465    11.641633949    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.641633949    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            11.641633949    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              8.239          11.641633949    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.002727465    11.641633949    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.23020493     11.6416342685   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              32.96145493    18.4165960872   4.1       6.9       0.672740816323     0.399744543032     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              41.188932395   18.4165962892   4.6       7.9       2.38819880015      1.39059676971      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              32.94720493    16.4708800749   11.3      11.2      0.525217841347     0.529907286359     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.641633949    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            11.641633949    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            11.641633949    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             8.239          11.641633949    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             57.64995493    21.787580063    83.0      49.0      0.264076188273     0.447312727074     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             139.99052465   33.9460877323   130.0     63.0      0.648607236685     1.33839588522      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             205.873411975  41.1665161534   142.0     70.0      0.974368489319     1.97657607833      
