analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.220924665        0.024547185        
atlas_1911_12606     S-inc-20           0.357297915        0.0312172637772    
atlas_1911_12606     S-inc-30           0.48548877         0.0363889217767    
atlas_1911_12606     S-inc-40           0.548220465        0.0386684901512    
atlas_1911_12606     S-low-ee-00        0.002727465        0.002727465        
atlas_1911_12606     S-low-ee-01        0.002727465        0.002727465        
atlas_1911_12606     S-low-ee-02        0.0                0.002727465        
atlas_1911_12606     S-low-ee-05        0.008182395        0.00472410795587   
atlas_1911_12606     S-low-ee-10        0.02181972         0.0077144359878    
atlas_1911_12606     S-low-ee-20        0.013637325        0.00609879714625   
atlas_1911_12606     S-low-ee-30        0.02181972         0.0077144359878    
atlas_1911_12606     S-low-ee-40        0.00545493         0.0038572179939    
atlas_1911_12606     S-low-mm-00        0.0                0.002727465        
atlas_1911_12606     S-low-mm-01        0.002727465        0.002727465        
atlas_1911_12606     S-low-mm-02        0.0                0.002727465        
atlas_1911_12606     S-low-mm-05        0.024547185        0.008182395        
atlas_1911_12606     S-low-mm-10        0.035457045        0.00983401490953   
atlas_1911_12606     S-low-mm-20        0.0545493          0.0121975942925    
atlas_1911_12606     S-low-mm-30        0.04909437         0.0115716539817    
atlas_1911_12606     S-low-mm-40        0.02727465         0.00862500163839   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002727465        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002727465        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002727465        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002727465        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002727465        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002727465        
atlas_1911_12606     VBF-high-02        0.0                0.002727465        
atlas_1911_12606     VBF-high-03        0.0                0.002727465        
atlas_1911_12606     VBF-high-05        0.0                0.002727465        
atlas_1911_12606     VBF-high-10        0.0                0.002727465        
atlas_1911_12606     VBF-high-20        0.0                0.002727465        
atlas_1911_12606     VBF-high-30        0.0                0.002727465        
atlas_1911_12606     VBF-high-40        0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002727465        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002727465        
atlas_1911_12606     VBF-inc-02         0.0                0.002727465        
atlas_1911_12606     VBF-inc-03         0.0                0.002727465        
atlas_1911_12606     VBF-inc-05         0.0                0.002727465        
atlas_1911_12606     VBF-inc-10         0.0                0.002727465        
atlas_1911_12606     VBF-inc-20         0.0                0.002727465        
atlas_1911_12606     VBF-inc-30         0.0                0.002727465        
atlas_1911_12606     VBF-inc-40         0.0                0.002727465        
atlas_1911_12606     VBF-low-02         0.0                0.002727465        
atlas_1911_12606     VBF-low-03         0.0                0.002727465        
atlas_1911_12606     VBF-low-05         0.0                0.002727465        
atlas_1911_12606     VBF-low-10         0.0                0.002727465        
atlas_1911_12606     VBF-low-20         0.0                0.002727465        
atlas_1911_12606     VBF-low-30         0.0                0.002727465        
atlas_1911_12606     VBF-low-40         0.0                0.002727465        
atlas_2004_10894     Cat1               0.04363944         0.01090986         
atlas_2004_10894     Cat10              0.00545493         0.0038572179939    
atlas_2004_10894     Cat11              0.002727465        0.002727465        
atlas_2004_10894     Cat12              0.04363944         0.01090986         
atlas_2004_10894     Cat2               0.02727465         0.00862500163839   
atlas_2004_10894     Cat3               0.019092255        0.00721619409963   
atlas_2004_10894     Cat4               0.122735925        0.0182963914388    
atlas_2004_10894     Cat5               0.0                0.002727465        
atlas_2004_10894     Cat6               0.0                0.002727465        
atlas_2004_10894     Cat7               0.0                0.002727465        
atlas_2004_10894     Cat8               0.01090986         0.00545493         
atlas_2004_10894     Cat9               0.002727465        0.002727465        
atlas_2004_14060     SRA-T0             0.0                0.002727465        
atlas_2004_14060     SRA-TT             0.0                0.002727465        
atlas_2004_14060     SRA-TW             0.0                0.002727465        
atlas_2004_14060     SRB-T0             0.002727465        0.002727465        
atlas_2004_14060     SRB-TT             0.00545493         0.0038572179939    
atlas_2004_14060     SRB-TW             0.0                0.002727465        
atlas_2004_14060     SRD0               0.0                0.002727465        
atlas_2004_14060     SRD1               0.0                0.002727465        
atlas_2004_14060     SRD2               0.002727465        0.002727465        
atlas_2101_01629     2J_btag_1300       0.002727465        0.002727465        
atlas_2101_01629     2J_btag_1900       0.0                0.002727465        
atlas_2101_01629     2J_btag_700        0.02181972         0.0077144359878    
atlas_2101_01629     2J_bveto_1300      0.03272958         0.00944821591173   
atlas_2101_01629     2J_bveto_1900      0.002727465        0.002727465        
atlas_2101_01629     2J_bveto_700       0.084551415        0.0151858824279    
atlas_2101_01629     2J_disc_gluino     0.002727465        0.002727465        
atlas_2101_01629     2J_disc_squark     0.035457045        0.00983401490953   
atlas_2101_01629     4J_disc_hx         0.06545916         0.0133617950826    
atlas_2101_01629     4J_disc_lx         0.019092255        0.00721619409963   
atlas_2101_01629     4J_hx_btag_1000    0.28365636         0.0278147945153    
atlas_2101_01629     4J_hx_btag_1600    0.259109175        0.0265840404377    
atlas_2101_01629     4J_hx_btag_2200    0.03818451         0.0102052395644    
atlas_2101_01629     4J_hx_bveto_1000   0.842786685        0.0479444593859    
atlas_2101_01629     4J_hx_bveto_1600   0.84005922         0.0478668164857    
atlas_2101_01629     4J_hx_bveto_2200   0.06545916         0.0133617950826    
atlas_2101_01629     4J_lx_btag_1000    0.090006345        0.0156680935587    
atlas_2101_01629     4J_lx_btag_1600    0.07091409         0.0139073972576    
atlas_2101_01629     4J_lx_btag_2200    0.00545493         0.0038572179939    
atlas_2101_01629     4J_lx_bveto_1000   0.3272958          0.0298778821061    
atlas_2101_01629     4J_lx_bveto_1600   0.21274227         0.0240883186513    
atlas_2101_01629     4J_lx_bveto_2200   0.019092255        0.00721619409963   
atlas_2101_01629     6J_btag_1400       0.040911975        0.0105634265224    
atlas_2101_01629     6J_btag_2100       0.008182395        0.00472410795587   
atlas_2101_01629     6J_btag_2800       0.00545493         0.0038572179939    
atlas_2101_01629     6J_btag_700        0.06000423         0.0127929448204    
atlas_2101_01629     6J_bveto_1400      0.073641555        0.0141723238676    
atlas_2101_01629     6J_bveto_2100      0.024547185        0.008182395        
atlas_2101_01629     6J_bveto_2800      0.0                0.002727465        
atlas_2101_01629     6J_bveto_700       0.084551415        0.0151858824279    
atlas_2101_01629     6J_disc_gluino     0.0                0.002727465        
atlas_2101_01629     6J_disc_squark     0.024547185        0.008182395        
atlas_2103_11684     SR0-ZZloose        0.062731695        0.0130804626257    
atlas_2103_11684     SR0-ZZtight        0.030002115        0.00904597803383   
atlas_2106_09609     SR1                0.0                0.002727465        
atlas_2106_09609     SR10               0.0                0.002727465        
atlas_2106_09609     SR11               0.0                0.002727465        
atlas_2106_09609     SR12               0.01636479         0.0066808975413    
atlas_2106_09609     SR13               0.0                0.002727465        
atlas_2106_09609     SR14               0.00545493         0.0038572179939    
atlas_2106_09609     SR15               0.0                0.002727465        
atlas_2106_09609     SR16               0.002727465        0.002727465        
atlas_2106_09609     SR17               0.0                0.002727465        
atlas_2106_09609     SR18               0.002727465        0.002727465        
atlas_2106_09609     SR19               0.0                0.002727465        
atlas_2106_09609     SR2                0.0                0.002727465        
atlas_2106_09609     SR20               0.002727465        0.002727465        
atlas_2106_09609     SR21               0.0                0.002727465        
atlas_2106_09609     SR3                0.0                0.002727465        
atlas_2106_09609     SR4                0.0                0.002727465        
atlas_2106_09609     SR5                0.0                0.002727465        
atlas_2106_09609     SR6                0.0                0.002727465        
atlas_2106_09609     SR7                0.0                0.002727465        
atlas_2106_09609     SR8                0.0                0.002727465        
atlas_2106_09609     SR9                0.0                0.002727465        
atlas_conf_2015_082  SRZ                0.003516268        0.000469881076288  
atlas_conf_2016_013  0J_6j_2b           0.00376743         0.0004863731216    
atlas_conf_2016_013  0J_6j_3b           0.0006906955       0.000208252528899  
atlas_conf_2016_013  0J_6j_m4b          0.000125581        8.87991766882e-05  
atlas_conf_2016_013  1J_6j_3b-HM        6.27905e-05        6.27905e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.27905e-05        6.27905e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.27905e-05        6.27905e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.27905e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000502324        0.000177598353376  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.27905e-05        
atlas_conf_2016_013  m2J_6j_m4b         6.27905e-05        6.27905e-05        
atlas_conf_2016_050  SR1                0.037556595        0.00311890545345   
atlas_conf_2016_050  bC2x_diag          0.015022638        0.00197256900792   
atlas_conf_2016_050  bC2x_med           0.001036044        0.000518022        
atlas_conf_2016_050  bCbv               0.020461869        0.00230214012422   
atlas_conf_2016_050  tN_high            0.003885165        0.00100314528948   
atlas_conf_2016_054  GG2J               0.009293008        0.00164278724361   
atlas_conf_2016_054  GG4J_high_x        0.016262764        0.00217320325178   
atlas_conf_2016_054  GG4J_low_x         0.002323252        0.000821393621803  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.002323252        0.000821393621803  
atlas_conf_2016_054  GG6J_bulk          0.0264269915       0.00277030144696   
atlas_conf_2016_054  GG6J_high_mass     0.0043560975       0.00112473953813   
atlas_conf_2016_054  SS4J               0.0043560975       0.00112473953813   
atlas_conf_2016_054  SS4J_lox_x         0.0043560975       0.00112473953813   
atlas_conf_2016_054  SS5J               0.0328159345       0.00308706343997   
atlas_conf_2016_054  SS5J_high_x        0.0328159345       0.00308706343997   
atlas_conf_2016_066  SRH                0.0                0.000260973        
atlas_conf_2016_066  SRL                0.0                0.000260973        
atlas_conf_2016_076  SR_high            0.000521946        0.000369071556013  
atlas_conf_2016_076  SR_low             0.001043892        0.000521946        
atlas_conf_2016_076  SR_t_df            0.000521946        0.000369071556013  
atlas_conf_2016_076  SR_t_sf            0.009916974        0.0016087456156    
atlas_conf_2016_076  SR_w_df            0.00782919         0.00142940799      
atlas_conf_2016_076  SR_w_sf            0.074377305        0.00440573131475   
atlas_conf_2016_096  2LADF              0.227307483        0.00770202023893   
atlas_conf_2016_096  2LASF              1.399076253        0.0191081429494    
atlas_conf_2016_096  2LBDF              0.169893423        0.00665864823223   
atlas_conf_2016_096  2LBSF              1.210653747        0.0177749244813    
atlas_conf_2016_096  2LCDF              0.116654931        0.00551758890349   
atlas_conf_2016_096  2LCSF              1.031626269        0.0164081261057    
atlas_conf_2016_096  3LH                0.833547762        0.0147490155635    
atlas_conf_2016_096  3LI                0.111696444        0.00539905140557   
atlas_conf_2017_060  EM1                0.00425013         0.00173510830675   
atlas_conf_2017_060  EM10               0.00425013         0.00173510830675   
atlas_conf_2017_060  EM2                0.279800225        0.0140782771808    
atlas_conf_2017_060  EM3                0.200464465        0.011916375544     
atlas_conf_2017_060  EM4                0.22950702         0.01275039         
atlas_conf_2017_060  EM5                0.094211215        0.00816914837675   
atlas_conf_2017_060  EM6                0.044626365        0.00562239350985   
atlas_conf_2017_060  EM7                0.02408407         0.00413038392947   
atlas_conf_2017_060  EM8                0.010625325        0.0027434471182    
atlas_conf_2017_060  EM9                0.009208615        0.00255401027373   
atlas_conf_2017_060  IM1                0.00425013         0.00173510830675   
atlas_conf_2017_060  IM10               0.00425013         0.00173510830675   
atlas_conf_2017_060  IM2                0.89677743         0.0252039039918    
atlas_conf_2017_060  IM3                0.616977205        0.0209054750735    
atlas_conf_2017_060  IM4                0.41651274         0.0171766958971    
atlas_conf_2017_060  IM5                0.18700572         0.0115094064482    
atlas_conf_2017_060  IM6                0.092794505        0.00810749354544   
atlas_conf_2017_060  IM7                0.04816814         0.00584124497087   
atlas_conf_2017_060  IM8                0.02408407         0.00413038392947   
atlas_conf_2017_060  IM9                0.013458745        0.00308764786115   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156584         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156584         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156584         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156584         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156584         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156584         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156584         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156584         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00469752         0.00271211443652   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156584         
atlas_conf_2019_020  SR-ISR             0.00545493         0.0038572179939    
atlas_conf_2019_020  SR-low             0.01636479         0.0066808975413    
atlas_conf_2019_040  MB-C-2-1600-16     0.02727465         0.00862500163839   
atlas_conf_2019_040  MB-C-2-1600-22     0.057276765        0.0124988148178    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002727465        
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.002727465        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002727465        
atlas_conf_2019_040  MB-C-2-2800-22     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-4-1600-16     0.008182395        0.00472410795587   
atlas_conf_2019_040  MB-C-4-1600-22     0.008182395        0.00472410795587   
atlas_conf_2019_040  MB-C-4-2200-16     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-4-2200-22     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002727465        
atlas_conf_2019_040  MB-C-4-2800-22     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-5-1600-16     0.008182395        0.00472410795587   
atlas_conf_2019_040  MB-C-5-1600-22     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-5-2200-16     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002727465        
atlas_conf_2019_040  MB-C-5-2800-16     0.002727465        0.002727465        
atlas_conf_2019_040  MB-C-5-2800-22     0.002727465        0.002727465        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.030002115        0.00904597803383   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002727465        0.002727465        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002727465        0.002727465        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.008182395        0.00472410795587   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.002727465        0.002727465        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002727465        0.002727465        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002727465        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.040911975        0.0105634265224    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02727465         0.00862500163839   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024547185        0.008182395        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01090986         0.00545493         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002727465        0.002727465        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02727465         0.00862500163839   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002727465        0.002727465        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00545493         0.0038572179939    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002727465        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002727465        
atlas_conf_2019_040  SR-2j-1600         0.046366905        0.0112456262852    
atlas_conf_2019_040  SR-2j-2200         0.019092255        0.00721619409963   
atlas_conf_2019_040  SR-2j-2800         0.002727465        0.002727465        
atlas_conf_2019_040  SR-4j-1000         0.01090986         0.00545493         
atlas_conf_2019_040  SR-4j-2200         0.002727465        0.002727465        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002727465        
atlas_conf_2019_040  SR-5j-1600         0.019092255        0.00721619409963   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002727465        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002727465        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002727465        
atlas_conf_2020_048  EM00               3.668440425        0.10002771048      
atlas_conf_2020_048  EM01               2.255613555        0.0784353684557    
atlas_conf_2020_048  EM02               1.459193775        0.0630864482241    
atlas_conf_2020_048  EM03               0.859151475        0.0484077016368    
atlas_conf_2020_048  EM04               0.826421895        0.0474766973772    
atlas_conf_2020_048  EM05               0.31093101         0.0291213572347    
atlas_conf_2020_048  EM06               0.166375365        0.0213021826323    
atlas_conf_2020_048  EM07               0.079096485        0.0146878485307    
atlas_conf_2020_048  EM08               0.04363944         0.01090986         
atlas_conf_2020_048  EM09               0.030002115        0.00904597803383   
atlas_conf_2020_048  EM10               0.002727465        0.002727465        
atlas_conf_2020_048  EM11               0.002727465        0.002727465        
atlas_conf_2020_048  EM12               0.002727465        0.002727465        
atlas_conf_2020_048  IM00               9.707047935        0.162713347627     
atlas_conf_2020_048  IM01               6.03860751         0.128335850924     
atlas_conf_2020_048  IM02               3.782993955        0.101577475887     
atlas_conf_2020_048  IM03               2.32380018         0.0796120823616    
atlas_conf_2020_048  IM04               1.464648705        0.0632042568201    
atlas_conf_2020_048  IM05               0.63822681         0.0417221917729    
atlas_conf_2020_048  IM06               0.3272958          0.0298778821061    
atlas_conf_2020_048  IM07               0.160920435        0.0209500561872    
atlas_conf_2020_048  IM08               0.08182395         0.0149389410531    
atlas_conf_2020_048  IM09               0.03818451         0.0102052395644    
atlas_conf_2020_048  IM10               0.008182395        0.00472410795587   
atlas_conf_2020_048  IM11               0.00545493         0.0038572179939    
atlas_conf_2020_048  IM12               0.002727465        0.002727465        
