analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-2-2800-22     0.576393           0.576393         
atlas_conf_2019_040  MB-C-4-1600-16     0.576393           0.576393         
atlas_conf_2019_040  MB-C-4-1600-22     1.72918            0.998342538477   
atlas_conf_2019_040  MB-C-4-2200-16     0.576393           0.576393         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.576393           0.576393         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     1.15279            0.815145626284   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.576393           0.576393         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.576393           0.576393         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.576393           0.576393         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.576393           0.576393         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.576393           0.576393         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.91672            1.99668507695    
atlas_conf_2019_040  MB-SSd-2-1000-16   9.22229            2.3055725        
atlas_conf_2019_040  MB-SSd-2-1000-22   11.5279            2.57771680378    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.15279            0.815145626284   
atlas_conf_2019_040  MB-SSd-2-1600-22   8.0695             2.15666459161    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.576393           0.576393         
atlas_conf_2019_040  MB-SSd-4-1600-22   1.15279            0.815145626284   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.576393           0.576393         
atlas_conf_2019_040  SR-2j-1600         13.8334            2.82373095065    
atlas_conf_2019_040  SR-2j-2200         4.61115            1.63028771703    
atlas_conf_2019_040  SR-2j-2800         0.576393           0.576393         
atlas_conf_2019_040  SR-4j-1000         1.15279            0.815145626284   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.30557            1.152785         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1228.87            26.6141341656    
atlas_conf_2020_048  EM01               832.312            21.9029473684    
atlas_conf_2020_048  EM02               553.337            17.858874882     
atlas_conf_2020_048  EM03               348.141            14.1656563913    
atlas_conf_2020_048  EM04               375.232            14.7065015782    
atlas_conf_2020_048  EM05               144.675            9.13180502682    
atlas_conf_2020_048  EM06               63.4032            6.04525792385    
atlas_conf_2020_048  EM07               26.5141            3.90929076969    
atlas_conf_2020_048  EM08               12.1043            2.64137480878    
atlas_conf_2020_048  EM09               6.34032            1.91167840825    
atlas_conf_2020_048  EM10               4.03475            1.52499215747    
atlas_conf_2020_048  EM11               2.30557            1.152785         
atlas_conf_2020_048  EM12               1.72918            0.998342538477   
atlas_conf_2020_048  IM00               3599.0             45.5460165331    
atlas_conf_2020_048  IM01               2370.13            36.9611618412    
atlas_conf_2020_048  IM02               1537.82            29.772314099     
atlas_conf_2020_048  IM03               984.48             23.821163204     
atlas_conf_2020_048  IM04               636.338            19.1515232452    
atlas_conf_2020_048  IM05               261.106            12.2678300421    
atlas_conf_2020_048  IM06               116.431            8.19205657305    
atlas_conf_2020_048  IM07               53.0282            5.52857202575    
atlas_conf_2020_048  IM08               26.5141            3.90929076969    
atlas_conf_2020_048  IM09               14.4098            2.88196          
atlas_conf_2020_048  IM10               8.0695             2.15666459161    
atlas_conf_2020_048  IM11               4.03475            1.52499215747    
atlas_conf_2020_048  IM12               1.72918            0.998342538477   
