analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0014865          0.000303430541887  
atlas_conf_2016_013  0J_6j_2b           0.00111488         0.00026277973607   
atlas_conf_2016_013  0J_6j_3b           0.000123875        8.75928525195e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.19376e-05        6.19376e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       6.19376e-05        6.19376e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.19376e-05        6.19376e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00970871         0.00157496073355   
atlas_conf_2016_050  bC2x_diag          0.00562083         0.00119836498251   
atlas_conf_2016_050  bC2x_med           0.000766477        0.000442525702278  
atlas_conf_2016_050  bCbv               0.0204394          0.00228519439097   
atlas_conf_2016_050  tN_high            0.00434337         0.00105342195771   
atlas_conf_2016_054  GG2J               0.00859384         0.0015690133412    
atlas_conf_2016_054  GG4J_high_x        0.00945322         0.00164559437883   
atlas_conf_2016_054  GG4J_low_x         0.000572922        0.000405117031291  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000572922        0.000405117031291  
atlas_conf_2016_054  GG6J_bulk          0.00544276         0.00124865477968   
atlas_conf_2016_054  GG6J_high_mass     0.00114584         0.00057292         
atlas_conf_2016_054  SS4J               0.00257815         0.000859383333333  
atlas_conf_2016_054  SS4J_lox_x         0.00257815         0.000859383333333  
atlas_conf_2016_054  SS5J               0.00687507         0.00140336778716   
atlas_conf_2016_054  SS5J_high_x        0.00687507         0.00140336778716   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0046337          0.00109217356399   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.055347           0.00377463407067   
atlas_conf_2016_096  2LADF              0.00257428         0.000814058813502  
atlas_conf_2016_096  2LASF              3.02323            0.0278973638812    
atlas_conf_2016_096  2LBDF              0.00154457         0.000630568062002  
atlas_conf_2016_096  2LBSF              2.54262            0.0255840286005    
atlas_conf_2016_096  2LCDF              0.000257428        0.000257428        
atlas_conf_2016_096  2LCSF              2.05711            0.0230121369557    
atlas_conf_2016_096  3LH                0.0123565          0.00178350715031   
atlas_conf_2016_096  3LI                0.00205942         0.000728114923656  
atlas_conf_2017_060  EM1                0.0279493          0.00441917235037   
atlas_conf_2017_060  EM10               0.0279493          0.00441917235037   
atlas_conf_2017_060  EM2                0.301853           0.0145229092338    
atlas_conf_2017_060  EM3                0.275301           0.0138694640121    
atlas_conf_2017_060  EM4                0.316526           0.0148716887851    
atlas_conf_2017_060  EM5                0.185164           0.0113745341013    
atlas_conf_2017_060  EM6                0.105509           0.00858620064965   
atlas_conf_2017_060  EM7                0.0572961          0.00632729576114   
atlas_conf_2017_060  EM8                0.0349367          0.00494079549646   
atlas_conf_2017_060  EM9                0.0125772          0.00296447446945   
atlas_conf_2017_060  IM1                0.0279493          0.00441917235037   
atlas_conf_2017_060  IM10               0.0279493          0.00441917235037   
atlas_conf_2017_060  IM2                1.31711            0.0303365625985    
atlas_conf_2017_060  IM3                1.01526            0.0266344951158    
atlas_conf_2017_060  IM4                0.739958           0.0227383574743    
atlas_conf_2017_060  IM5                0.423432           0.0172007492077    
atlas_conf_2017_060  IM6                0.238268           0.0129029356072    
atlas_conf_2017_060  IM7                0.132759           0.00963135014884   
atlas_conf_2017_060  IM8                0.0754632          0.00726144980565   
atlas_conf_2017_060  IM9                0.0405265          0.00532139015129   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0188329          0.00711816712374   
atlas_conf_2019_040  MB-C-2-1600-22     0.0887836          0.0154552409753    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0403562          0.0104199260344    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0188329          0.00711816712374   
atlas_conf_2019_040  MB-C-4-1600-16     0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-C-4-1600-22     0.0134521          0.00601596200802   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00269041         0.00269041         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269041         0.00269041         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00269041         0.00269041         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269041         0.00269041         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00269041         0.00269041         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00269041         0.00269041         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0161425          0.00659014802881   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0295945          0.00892307748711   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0591891          0.0126191585204    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107617          0.00538085         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0376658          0.0100666084856    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0188329          0.00711816712374   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269041         0.00269041         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.107617           0.0170157417477    
atlas_conf_2019_040  SR-2j-2200         0.0672603          0.01345206         
atlas_conf_2019_040  SR-2j-2800         0.0107617          0.00538085         
atlas_conf_2019_040  SR-4j-1000         0.00538083         0.00380482138141   
atlas_conf_2019_040  SR-4j-2200         0.00269041         0.00269041         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0134521          0.00601596200802   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.60163            0.0836627806462    
atlas_conf_2020_048  EM01               2.41868            0.0806674943969    
atlas_conf_2020_048  EM02               1.53084            0.0641761512789    
atlas_conf_2020_048  EM03               1.23759            0.0577029312815    
atlas_conf_2020_048  EM04               1.26449            0.058326574362     
atlas_conf_2020_048  EM05               0.683365           0.0428781336278    
atlas_conf_2020_048  EM06               0.371277           0.0316051970971    
atlas_conf_2020_048  EM07               0.217923           0.0242136666667    
atlas_conf_2020_048  EM08               0.123759           0.0182472690518    
atlas_conf_2020_048  EM09               0.032285           0.00931987672039   
atlas_conf_2020_048  EM10               0.032285           0.00931987672039   
atlas_conf_2020_048  EM11               0.00807124         0.00465993258669   
atlas_conf_2020_048  EM12               0.0511178          0.0117272276008    
atlas_conf_2020_048  IM00               10.5733            0.16866084801      
atlas_conf_2020_048  IM01               7.97169            0.146448381358     
atlas_conf_2020_048  IM02               5.55301            0.122228817183     
atlas_conf_2020_048  IM03               4.02217            0.104025503398     
atlas_conf_2020_048  IM04               2.78458            0.086554474631     
atlas_conf_2020_048  IM05               1.52008            0.0639502462359    
atlas_conf_2020_048  IM06               0.836718           0.0474459249323    
atlas_conf_2020_048  IM07               0.465441           0.0353868239482    
atlas_conf_2020_048  IM08               0.247518           0.0258055353693    
atlas_conf_2020_048  IM09               0.123759           0.0182472690518    
atlas_conf_2020_048  IM10               0.091474           0.0156876615773    
atlas_conf_2020_048  IM11               0.0591891          0.0126191585204    
atlas_conf_2020_048  IM12               0.0511178          0.0117272276008    
