analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.034975395        0.00970042923478   
atlas_1911_12606     S-low-mm-30        0.024213735        0.008071245        
atlas_1911_12606     S-low-mm-40        0.01614249         0.00659014394633   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002690415        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002690415        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002690415        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002690415        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002690415        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002690415        
atlas_1911_12606     VBF-high-02        0.0                0.002690415        
atlas_1911_12606     VBF-high-03        0.0                0.002690415        
atlas_1911_12606     VBF-high-05        0.0                0.002690415        
atlas_1911_12606     VBF-high-10        0.0                0.002690415        
atlas_1911_12606     VBF-high-20        0.0                0.002690415        
atlas_1911_12606     VBF-high-30        0.0                0.002690415        
atlas_1911_12606     VBF-high-40        0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002690415        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002690415        
atlas_1911_12606     VBF-inc-02         0.0                0.002690415        
atlas_1911_12606     VBF-inc-03         0.0                0.002690415        
atlas_1911_12606     VBF-inc-05         0.0                0.002690415        
atlas_1911_12606     VBF-inc-10         0.0                0.002690415        
atlas_1911_12606     VBF-inc-20         0.0                0.002690415        
atlas_1911_12606     VBF-inc-30         0.0                0.002690415        
atlas_1911_12606     VBF-inc-40         0.0                0.002690415        
atlas_1911_12606     VBF-low-02         0.0                0.002690415        
atlas_1911_12606     VBF-low-03         0.0                0.002690415        
atlas_1911_12606     VBF-low-05         0.0                0.002690415        
atlas_1911_12606     VBF-low-10         0.0                0.002690415        
atlas_1911_12606     VBF-low-20         0.0                0.002690415        
atlas_1911_12606     VBF-low-30         0.0                0.002690415        
atlas_1911_12606     VBF-low-40         0.0                0.002690415        
atlas_2004_10894     Cat1               0.01614249         0.00659014394633   
atlas_2004_10894     Cat10              0.0                0.002690415        
atlas_2004_10894     Cat11              0.0                0.002690415        
atlas_2004_10894     Cat12              0.01614249         0.00659014394633   
atlas_2004_10894     Cat2               0.00538083         0.00380482138141   
atlas_2004_10894     Cat3               0.00538083         0.00380482138141   
atlas_2004_10894     Cat4               0.06456996         0.0131802878927    
atlas_2004_10894     Cat5               0.0                0.002690415        
atlas_2004_10894     Cat6               0.0                0.002690415        
atlas_2004_10894     Cat7               0.0                0.002690415        
atlas_2004_10894     Cat8               0.00538083         0.00380482138141   
atlas_2004_10894     Cat9               0.0                0.002690415        
atlas_2004_14060     SRA-T0             0.002690415        0.002690415        
atlas_2004_14060     SRA-TT             0.0                0.002690415        
atlas_2004_14060     SRA-TW             0.0                0.002690415        
atlas_2004_14060     SRB-T0             0.002690415        0.002690415        
atlas_2004_14060     SRB-TT             0.0                0.002690415        
atlas_2004_14060     SRB-TW             0.0                0.002690415        
atlas_2004_14060     SRD0               0.0                0.002690415        
atlas_2004_14060     SRD1               0.0                0.002690415        
atlas_2004_14060     SRD2               0.0                0.002690415        
atlas_2101_01629     2J_btag_1300       0.0                0.002690415        
atlas_2101_01629     2J_btag_1900       0.00538083         0.00380482138141   
atlas_2101_01629     2J_btag_700        0.01076166         0.00538083         
atlas_2101_01629     2J_bveto_1300      0.002690415        0.002690415        
atlas_2101_01629     2J_bveto_1900      0.01076166         0.00538083         
atlas_2101_01629     2J_bveto_700       0.040356225        0.0104199324894    
atlas_2101_01629     2J_disc_gluino     0.01076166         0.00538083         
atlas_2101_01629     2J_disc_squark     0.013452075        0.00601595082769   
atlas_2101_01629     4J_disc_hx         0.02152332         0.00760964276282   
atlas_2101_01629     4J_disc_lx         0.008071245        0.00465993547345   
atlas_2101_01629     4J_hx_btag_1000    0.09147411         0.0156876804422    
atlas_2101_01629     4J_hx_btag_1600    0.061879545        0.0129027770678    
atlas_2101_01629     4J_hx_btag_2200    0.002690415        0.002690415        
atlas_2101_01629     4J_hx_bveto_1000   0.18294822         0.0221857304435    
atlas_2101_01629     4J_hx_bveto_1600   0.201781125        0.0232996773672    
atlas_2101_01629     4J_hx_bveto_2200   0.02152332         0.00760964276282   
atlas_2101_01629     4J_lx_btag_1000    0.034975395        0.00970042923478   
atlas_2101_01629     4J_lx_btag_1600    0.024213735        0.008071245        
atlas_2101_01629     4J_lx_btag_2200    0.00538083         0.00380482138141   
atlas_2101_01629     4J_lx_bveto_1000   0.1614249          0.0208398649788    
atlas_2101_01629     4J_lx_bveto_1600   0.137211165        0.0192134061656    
atlas_2101_01629     4J_lx_bveto_2200   0.008071245        0.00465993547345   
atlas_2101_01629     6J_btag_1400       0.01076166         0.00538083         
atlas_2101_01629     6J_btag_2100       0.008071245        0.00465993547345   
atlas_2101_01629     6J_btag_2800       0.0                0.002690415        
atlas_2101_01629     6J_btag_700        0.008071245        0.00465993547345   
atlas_2101_01629     6J_bveto_1400      0.01076166         0.00538083         
atlas_2101_01629     6J_bveto_2100      0.008071245        0.00465993547345   
atlas_2101_01629     6J_bveto_2800      0.0                0.002690415        
atlas_2101_01629     6J_bveto_700       0.024213735        0.008071245        
atlas_2101_01629     6J_disc_gluino     0.0                0.002690415        
atlas_2101_01629     6J_disc_squark     0.008071245        0.00465993547345   
atlas_2103_11684     SR0-ZZloose        0.0                0.002690415        
atlas_2103_11684     SR0-ZZtight        0.0                0.002690415        
atlas_2106_09609     SR1                0.0                0.002690415        
atlas_2106_09609     SR10               0.0                0.002690415        
atlas_2106_09609     SR11               0.0                0.002690415        
atlas_2106_09609     SR12               0.0                0.002690415        
atlas_2106_09609     SR13               0.0                0.002690415        
atlas_2106_09609     SR14               0.0                0.002690415        
atlas_2106_09609     SR15               0.0                0.002690415        
atlas_2106_09609     SR16               0.0                0.002690415        
atlas_2106_09609     SR17               0.0                0.002690415        
atlas_2106_09609     SR18               0.0                0.002690415        
atlas_2106_09609     SR19               0.0                0.002690415        
atlas_2106_09609     SR2                0.0                0.002690415        
atlas_2106_09609     SR20               0.0                0.002690415        
atlas_2106_09609     SR21               0.0                0.002690415        
atlas_2106_09609     SR3                0.0                0.002690415        
atlas_2106_09609     SR4                0.0                0.002690415        
atlas_2106_09609     SR5                0.0                0.002690415        
atlas_2106_09609     SR6                0.0                0.002690415        
atlas_2106_09609     SR7                0.0                0.002690415        
atlas_2106_09609     SR8                0.0                0.002690415        
atlas_2106_09609     SR9                0.0                0.002690415        
atlas_conf_2015_082  SRZ                0.0014865          0.000303430541887  
atlas_conf_2016_013  0J_6j_2b           0.001114875        0.000262778557558  
atlas_conf_2016_013  0J_6j_3b           0.000123875        8.75928525195e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.19375e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.19375e-05        6.19375e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.19375e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.19375e-05        6.19375e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.19375e-05        
atlas_conf_2016_013  m2J_6j_2b          6.19375e-05        6.19375e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.19375e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.19375e-05        
atlas_conf_2016_050  SR1                0.009708715        0.00157496154465   
atlas_conf_2016_050  bC2x_diag          0.005620835        0.00119836604852   
atlas_conf_2016_050  bC2x_med           0.0007664775       0.000442525990953  
atlas_conf_2016_050  bCbv               0.0204394          0.00228519439097   
atlas_conf_2016_050  tN_high            0.0043433725       0.00105342256405   
atlas_conf_2016_054  GG2J               0.00859383         0.00156901151545   
atlas_conf_2016_054  GG4J_high_x        0.009453213        0.00164559316029   
atlas_conf_2016_054  GG4J_low_x         0.000572922        0.000405117031291  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000572922        0.000405117031291  
atlas_conf_2016_054  GG6J_bulk          0.005442759        0.00124865455027   
atlas_conf_2016_054  GG6J_high_mass     0.001145844        0.000572922        
atlas_conf_2016_054  SS4J               0.002578149        0.000859383        
atlas_conf_2016_054  SS4J_lox_x         0.002578149        0.000859383        
atlas_conf_2016_054  SS5J               0.006875064        0.00140336656241   
atlas_conf_2016_054  SS5J_high_x        0.006875064        0.00140336656241   
atlas_conf_2016_066  SRH                0.0                0.000257428        
atlas_conf_2016_066  SRL                0.0                0.000257428        
atlas_conf_2016_076  SR_high            0.0                0.000257428        
atlas_conf_2016_076  SR_low             0.0                0.000257428        
atlas_conf_2016_076  SR_t_df            0.0                0.000257428        
atlas_conf_2016_076  SR_t_sf            0.004633704        0.0010921745068    
atlas_conf_2016_076  SR_w_df            0.0                0.000257428        
atlas_conf_2016_076  SR_w_sf            0.05534702         0.00377463543466   
atlas_conf_2016_096  2LADF              0.00257428         0.000814058813502  
atlas_conf_2016_096  2LASF              3.023234432        0.0278974047782    
atlas_conf_2016_096  2LBDF              0.001544568        0.000630567245505  
atlas_conf_2016_096  2LBSF              2.542616356        0.0255839919343    
atlas_conf_2016_096  2LCDF              0.000257428        0.000257428        
atlas_conf_2016_096  2LCSF              2.057107148        0.0230121050514    
atlas_conf_2016_096  3LH                0.012356544        0.00178351350116   
atlas_conf_2016_096  3LI                0.002059424        0.000728116337869  
atlas_conf_2017_060  EM1                0.0279494          0.00441918816176   
atlas_conf_2017_060  EM10               0.0279494          0.00441918816176   
atlas_conf_2017_060  EM2                0.30185352         0.0145229342523    
atlas_conf_2017_060  EM3                0.27530159         0.0138694937358    
atlas_conf_2017_060  EM4                0.316526955        0.0148717336549    
atlas_conf_2017_060  EM5                0.185164775        0.0113745817092    
atlas_conf_2017_060  EM6                0.105508985        0.00858619942897   
atlas_conf_2017_060  EM7                0.05729627         0.0063273145345    
atlas_conf_2017_060  EM8                0.03493675         0.00494080256752   
atlas_conf_2017_060  EM9                0.01257723         0.00296448154051   
atlas_conf_2017_060  IM1                0.0279494          0.00441918816176   
atlas_conf_2017_060  IM10               0.0279494          0.00441918816176   
atlas_conf_2017_060  IM2                1.317115475        0.0303366887024    
atlas_conf_2017_060  IM3                1.015261955        0.0266345464036    
atlas_conf_2017_060  IM4                0.739960365        0.0227384301489    
atlas_conf_2017_060  IM5                0.42343341         0.0172008064851    
atlas_conf_2017_060  IM6                0.238268635        0.0129029699944    
atlas_conf_2017_060  IM7                0.13275965         0.00963139730479   
atlas_conf_2017_060  IM8                0.07546338         0.00726146712616   
atlas_conf_2017_060  IM9                0.04052663         0.00532140722113   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154457         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154457         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154457         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00154457         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154457         
atlas_conf_2019_020  SR-ISR             0.0                0.002690415        
atlas_conf_2019_020  SR-low             0.0                0.002690415        
atlas_conf_2019_040  MB-C-2-1600-16     0.018832905        0.00711816901356   
atlas_conf_2019_040  MB-C-2-1600-22     0.088783695        0.0154552575127    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-2-2200-22     0.040356225        0.0104199324894    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-2-2800-22     0.018832905        0.00711816901356   
atlas_conf_2019_040  MB-C-4-1600-16     0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-C-4-1600-22     0.013452075        0.00601595082769   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002690415        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002690415        
atlas_conf_2019_040  MB-C-5-1600-16     0.002690415        0.002690415        
atlas_conf_2019_040  MB-C-5-1600-22     0.002690415        0.002690415        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-5-2200-22     0.002690415        0.002690415        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002690415        
atlas_conf_2019_040  MB-C-5-2800-22     0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002690415        0.002690415        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002690415        0.002690415        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.002690415        0.002690415        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002690415        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01614249         0.00659014394633   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.029594565        0.00892309708534   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05918913         0.0126191649165    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01076166         0.00538083         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03766581         0.0100666111582    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018832905        0.00711816901356   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00538083         0.00380482138141   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002690415        0.002690415        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002690415        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002690415        
atlas_conf_2019_040  SR-2j-1600         0.1076166          0.0170156785022    
atlas_conf_2019_040  SR-2j-2200         0.067260375        0.013452075        
atlas_conf_2019_040  SR-2j-2800         0.01076166         0.00538083         
atlas_conf_2019_040  SR-4j-1000         0.00538083         0.00380482138141   
atlas_conf_2019_040  SR-4j-2200         0.002690415        0.002690415        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002690415        
atlas_conf_2019_040  SR-5j-1600         0.013452075        0.00601595082769   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002690415        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002690415        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002690415        
atlas_conf_2020_048  EM00               2.601631305        0.0836628226122    
atlas_conf_2020_048  EM01               2.418683085        0.0806675972875    
atlas_conf_2020_048  EM02               1.530846135        0.0641764084715    
atlas_conf_2020_048  EM03               1.2375909          0.0577029732442    
atlas_conf_2020_048  EM04               1.26449505         0.0583268073012    
atlas_conf_2020_048  EM05               0.68336541         0.0428781593535    
atlas_conf_2020_048  EM06               0.37127727         0.031605220081     
atlas_conf_2020_048  EM07               0.217923615        0.024213735        
atlas_conf_2020_048  EM08               0.12375909         0.0182472823215    
atlas_conf_2020_048  EM09               0.03228498         0.00931987094689   
atlas_conf_2020_048  EM10               0.03228498         0.00931987094689   
atlas_conf_2020_048  EM11               0.008071245        0.00465993547345   
atlas_conf_2020_048  EM12               0.051117885        0.0117272471012    
atlas_conf_2020_048  IM00               10.57333095        0.168661341711     
atlas_conf_2020_048  IM01               7.971699645        0.146448558547     
atlas_conf_2020_048  IM02               5.55301656         0.122228961577     
atlas_conf_2020_048  IM03               4.022170425        0.104025514389     
atlas_conf_2020_048  IM04               2.784579525        0.0865544598663    
atlas_conf_2020_048  IM05               1.520084475        0.0639504345005    
atlas_conf_2020_048  IM06               0.836719065        0.0474459853229    
atlas_conf_2020_048  IM07               0.465441795        0.0353868843909    
atlas_conf_2020_048  IM08               0.24751818         0.0258055541356    
atlas_conf_2020_048  IM09               0.12375909         0.0182472823215    
atlas_conf_2020_048  IM10               0.09147411         0.0156876804422    
atlas_conf_2020_048  IM11               0.05918913         0.0126191649165    
atlas_conf_2020_048  IM12               0.051117885        0.0117272471012    
