analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-30        0.0                0.00930835         
atlas_1911_12606     VBF-high-40        0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930835         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930835         
atlas_1911_12606     VBF-inc-02         0.0                0.00930835         
atlas_1911_12606     VBF-inc-03         0.0                0.00930835         
atlas_1911_12606     VBF-inc-05         0.0                0.00930835         
atlas_1911_12606     VBF-inc-10         0.0                0.00930835         
atlas_1911_12606     VBF-inc-20         0.0                0.00930835         
atlas_1911_12606     VBF-inc-30         0.0                0.00930835         
atlas_1911_12606     VBF-inc-40         0.0                0.00930835         
atlas_1911_12606     VBF-low-02         0.0                0.00930835         
atlas_1911_12606     VBF-low-03         0.0                0.00930835         
atlas_1911_12606     VBF-low-05         0.0                0.00930835         
atlas_1911_12606     VBF-low-10         0.0                0.00930835         
atlas_1911_12606     VBF-low-20         0.0                0.00930835         
atlas_1911_12606     VBF-low-30         0.0                0.00930835         
atlas_1911_12606     VBF-low-40         0.0                0.00930835         
atlas_2004_10894     Cat1               0.08377515         0.02792505         
atlas_2004_10894     Cat10              0.0                0.00930835         
atlas_2004_10894     Cat11              0.0                0.00930835         
atlas_2004_10894     Cat12              0.08377515         0.02792505         
atlas_2004_10894     Cat2               0.1117002          0.0322450702693    
atlas_2004_10894     Cat3               0.06515845         0.0246275792163    
atlas_2004_10894     Cat4               0.26994215         0.0501269988325    
atlas_2004_10894     Cat5               0.00930835         0.00930835         
atlas_2004_10894     Cat6               0.0                0.00930835         
atlas_2004_10894     Cat7               0.0                0.00930835         
atlas_2004_10894     Cat8               0.02792505         0.0161225351346    
atlas_2004_10894     Cat9               0.02792505         0.0161225351346    
atlas_2004_14060     SRA-T0             0.0186167          0.0131639948133    
atlas_2004_14060     SRA-TT             0.0                0.00930835         
atlas_2004_14060     SRA-TW             0.0                0.00930835         
atlas_2004_14060     SRB-T0             0.0                0.00930835         
atlas_2004_14060     SRB-TT             0.0                0.00930835         
atlas_2004_14060     SRB-TW             0.0                0.00930835         
atlas_2004_14060     SRD0               0.0                0.00930835         
atlas_2004_14060     SRD1               0.0                0.00930835         
atlas_2004_14060     SRD2               0.0                0.00930835         
atlas_2101_01629     2J_btag_1300       0.00930835         0.00930835         
atlas_2101_01629     2J_btag_1900       0.0                0.00930835         
atlas_2101_01629     2J_btag_700        0.02792505         0.0161225351346    
atlas_2101_01629     2J_bveto_1300      0.08377515         0.02792505         
atlas_2101_01629     2J_bveto_1900      0.00930835         0.00930835         
atlas_2101_01629     2J_bveto_700       0.2047837          0.043660031538     
atlas_2101_01629     2J_disc_gluino     0.00930835         0.00930835         
atlas_2101_01629     2J_disc_squark     0.0930835          0.029435587258     
atlas_2101_01629     4J_disc_hx         0.02792505         0.0161225351346    
atlas_2101_01629     4J_disc_lx         0.0                0.00930835         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00930835         
atlas_2101_01629     4J_hx_btag_1600    0.02792505         0.0161225351346    
atlas_2101_01629     4J_hx_btag_2200    0.00930835         0.00930835         
atlas_2101_01629     4J_hx_bveto_1000   0.1303169          0.0348286565362    
atlas_2101_01629     4J_hx_bveto_1600   0.12100855         0.033561733215     
atlas_2101_01629     4J_hx_bveto_2200   0.02792505         0.0161225351346    
atlas_2101_01629     4J_lx_btag_1000    0.10239185         0.0308723043673    
atlas_2101_01629     4J_lx_btag_1600    0.0558501          0.0228007078472    
atlas_2101_01629     4J_lx_btag_2200    0.00930835         0.00930835         
atlas_2101_01629     4J_lx_bveto_1000   0.372334           0.0588711745161    
atlas_2101_01629     4J_lx_bveto_1600   0.34440895         0.0566204825989    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.00930835         
atlas_2101_01629     6J_btag_1400       0.0186167          0.0131639948133    
atlas_2101_01629     6J_btag_2100       0.0                0.00930835         
atlas_2101_01629     6J_btag_2800       0.0                0.00930835         
atlas_2101_01629     6J_btag_700        0.0372334          0.0186167          
atlas_2101_01629     6J_bveto_1400      0.02792505         0.0161225351346    
atlas_2101_01629     6J_bveto_2100      0.00930835         0.00930835         
atlas_2101_01629     6J_bveto_2800      0.0                0.00930835         
atlas_2101_01629     6J_bveto_700       0.0558501          0.0228007078472    
atlas_2101_01629     6J_disc_gluino     0.0                0.00930835         
atlas_2101_01629     6J_disc_squark     0.00930835         0.00930835         
atlas_2103_11684     SR0-ZZloose        0.0                0.00930835         
atlas_2103_11684     SR0-ZZtight        0.0                0.00930835         
atlas_2106_09609     SR1                0.0                0.00930835         
atlas_2106_09609     SR10               0.0                0.00930835         
atlas_2106_09609     SR11               0.0                0.00930835         
atlas_2106_09609     SR12               0.00930835         0.00930835         
atlas_2106_09609     SR13               0.0                0.00930835         
atlas_2106_09609     SR14               0.0                0.00930835         
atlas_2106_09609     SR15               0.0                0.00930835         
atlas_2106_09609     SR16               0.0                0.00930835         
atlas_2106_09609     SR17               0.0                0.00930835         
atlas_2106_09609     SR18               0.0                0.00930835         
atlas_2106_09609     SR19               0.0                0.00930835         
atlas_2106_09609     SR2                0.0                0.00930835         
atlas_2106_09609     SR20               0.0                0.00930835         
atlas_2106_09609     SR21               0.0                0.00930835         
atlas_2106_09609     SR3                0.0                0.00930835         
atlas_2106_09609     SR4                0.0                0.00930835         
atlas_2106_09609     SR5                0.0                0.00930835         
atlas_2106_09609     SR6                0.0                0.00930835         
atlas_2106_09609     SR7                0.0                0.00930835         
atlas_2106_09609     SR8                0.0                0.00930835         
atlas_2106_09609     SR9                0.0                0.00930835         
atlas_conf_2015_082  SRZ                0.008143134        0.00132099076994   
atlas_conf_2016_013  0J_6j_2b           0.003000102        0.000801810986384  
atlas_conf_2016_013  0J_6j_3b           0.0                0.000214293        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214293        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214293        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214293        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214293        
atlas_conf_2016_013  1J_6j_m4b_LM       0.000214293        0.000214293        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214293        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214293        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214293        
atlas_conf_2016_050  SR1                0.01502732         0.00364466044882   
atlas_conf_2016_050  bC2x_diag          0.00618772         0.00233873832893   
atlas_conf_2016_050  bC2x_med           0.00088396         0.00088396         
atlas_conf_2016_050  bCbv               0.03624236         0.00566010570092   
atlas_conf_2016_050  tN_high            0.00530376         0.00216525095303   
atlas_conf_2016_054  GG2J               0.05550188         0.00741675068864   
atlas_conf_2016_054  GG4J_high_x        0.006937735        0.00262221735315   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991105        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991105        
atlas_conf_2016_054  GG6J_bulk          0.010902155        0.00328712341285   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000991105        
atlas_conf_2016_054  SS4J               0.004955525        0.00221617815284   
atlas_conf_2016_054  SS4J_lox_x         0.004955525        0.00221617815284   
atlas_conf_2016_054  SS5J               0.00991105         0.00313414920038   
atlas_conf_2016_054  SS5J_high_x        0.00991105         0.00313414920038   
atlas_conf_2016_066  SRH                0.0                0.000890655        
atlas_conf_2016_066  SRL                0.0                0.000890655        
atlas_conf_2016_076  SR_high            0.00178131         0.0012595763804    
atlas_conf_2016_076  SR_low             0.002671965        0.00154265971202   
atlas_conf_2016_076  SR_t_df            0.0                0.000890655        
atlas_conf_2016_076  SR_t_sf            0.04097013         0.00604071611112   
atlas_conf_2016_076  SR_w_df            0.0                0.000890655        
atlas_conf_2016_076  SR_w_sf            0.41682654         0.0192678136275    
atlas_conf_2016_096  2LADF              0.00178131         0.0012595763804    
atlas_conf_2016_096  2LASF              5.54521803         0.0702771382777    
atlas_conf_2016_096  2LBDF              0.000890655        0.000890655        
atlas_conf_2016_096  2LBSF              1.61921079         0.0379757578748    
atlas_conf_2016_096  2LCDF              0.000890655        0.000890655        
atlas_conf_2016_096  2LCSF              0.040079475        0.0059746953735    
atlas_conf_2016_096  3LH                0.027610305        0.00495895716858   
atlas_conf_2016_096  3LI                0.008015895        0.002671965        
atlas_conf_2017_060  EM1                0.036262425        0.00936291787454   
atlas_conf_2017_060  EM10               0.036262425        0.00936291787454   
atlas_conf_2017_060  EM2                0.52701391         0.035693885924     
atlas_conf_2017_060  EM3                0.43998409         0.0326137906054    
atlas_conf_2017_060  EM4                0.519761425        0.0354474349725    
atlas_conf_2017_060  EM5                0.30460437         0.0271363140727    
atlas_conf_2017_060  EM6                0.152302185        0.0191882716972    
atlas_conf_2017_060  EM7                0.084612325        0.0143020932952    
atlas_conf_2017_060  EM8                0.03384493         0.00904543802424   
atlas_conf_2017_060  EM9                0.02417495         0.00764479043207   
atlas_conf_2017_060  IM1                0.036262425        0.00936291787454   
atlas_conf_2017_060  IM10               0.036262425        0.00936291787454   
atlas_conf_2017_060  IM2                2.12256061         0.0716329509505    
atlas_conf_2017_060  IM3                1.5955467          0.0621065710655    
atlas_conf_2017_060  IM4                1.15556261         0.0528542035401    
atlas_conf_2017_060  IM5                0.635801185        0.0392051805981    
atlas_conf_2017_060  IM6                0.331196815        0.0282960535107    
atlas_conf_2017_060  IM7                0.17889463         0.0207960783214    
atlas_conf_2017_060  IM8                0.094282305        0.0150972514361    
atlas_conf_2017_060  IM9                0.060437375        0.012087475        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534395         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534395         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534395         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534395         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534395         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534395         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534395         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00534395         0.00534395         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534395         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00534395         0.00534395         
atlas_conf_2019_020  SR-ISR             0.0                0.00930835         
atlas_conf_2019_020  SR-low             0.0                0.00930835         
atlas_conf_2019_040  MB-C-2-1600-16     0.02792505         0.0161225351346    
atlas_conf_2019_040  MB-C-2-1600-22     0.21409205         0.04464127836      
atlas_conf_2019_040  MB-C-2-2200-16     0.00930835         0.00930835         
atlas_conf_2019_040  MB-C-2-2200-22     0.0372334          0.0186167          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-2-2800-22     0.00930835         0.00930835         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-4-1600-22     0.02792505         0.0161225351346    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-4-2200-22     0.00930835         0.00930835         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00930835         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00930835         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-5-2200-22     0.00930835         0.00930835         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00930835         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00930835         0.00930835         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00930835         0.00930835         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00930835         0.00930835         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930835         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02792505         0.0161225351346    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04654175         0.0208141033584    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.08377515         0.02792505         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186167          0.0131639948133    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02792505         0.0161225351346    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0372334          0.0186167          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00930835         0.00930835         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186167          0.0131639948133    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00930835         0.00930835         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00930835         0.00930835         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930835         0.00930835         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00930835         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00930835         0.00930835         
atlas_conf_2019_040  SR-2j-1600         0.1675503          0.0394919844399    
atlas_conf_2019_040  SR-2j-2200         0.0744668          0.0263279896266    
atlas_conf_2019_040  SR-2j-2800         0.00930835         0.00930835         
atlas_conf_2019_040  SR-4j-1000         0.02792505         0.0161225351346    
atlas_conf_2019_040  SR-4j-2200         0.00930835         0.00930835         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930835         
atlas_conf_2019_040  SR-5j-1600         0.00930835         0.00930835         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00930835         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930835         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930835         
atlas_conf_2020_048  EM00               5.3243762          0.222623352776     
atlas_conf_2020_048  EM01               3.86296525         0.189625506156     
atlas_conf_2020_048  EM02               2.8669718          0.163360879511     
atlas_conf_2020_048  EM03               1.8989034          0.132949830626     
atlas_conf_2020_048  EM04               1.9175201          0.133599955924     
atlas_conf_2020_048  EM05               1.0797686          0.100253997665     
atlas_conf_2020_048  EM06               0.558501           0.0721021690613    
atlas_conf_2020_048  EM07               0.28855885         0.0518266994067    
atlas_conf_2020_048  EM08               0.1303169          0.0348286565362    
atlas_conf_2020_048  EM09               0.0930835          0.029435587258     
atlas_conf_2020_048  EM10               0.0744668          0.0263279896266    
atlas_conf_2020_048  EM11               0.02792505         0.0161225351346    
atlas_conf_2020_048  EM12               0.0372334          0.0186167          
atlas_conf_2020_048  IM00               18.16059085        0.411150989101     
atlas_conf_2020_048  IM01               12.83621465        0.345664546399     
atlas_conf_2020_048  IM02               8.9732494          0.289008903068     
atlas_conf_2020_048  IM03               6.1062776          0.238410085982     
atlas_conf_2020_048  IM04               4.2073742          0.197898235552     
atlas_conf_2020_048  IM05               2.2898541          0.145995765047     
atlas_conf_2020_048  IM06               1.2100855          0.106131519182     
atlas_conf_2020_048  IM07               0.6515845          0.0778792435799    
atlas_conf_2020_048  IM08               0.36302565         0.0581306271184    
atlas_conf_2020_048  IM09               0.23270875         0.04654175         
atlas_conf_2020_048  IM10               0.13962525         0.0360510845307    
atlas_conf_2020_048  IM11               0.06515845         0.0246275792163    
atlas_conf_2020_048  IM12               0.0372334          0.0186167          
