analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0200086          0.014148216742    
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.240103           0.0490108196426   
atlas_conf_2016_096  2LADF              0.0300129          0.0173279558942   
atlas_conf_2016_096  2LASF              1.08046            0.103967311975    
atlas_conf_2016_096  2LBDF              0.0100043          0.0100043         
atlas_conf_2016_096  2LBSF              0.470202           0.0685860107323   
atlas_conf_2016_096  2LCDF              0.0100043          0.0100043         
atlas_conf_2016_096  2LCSF              0.190081           0.0436075721099   
atlas_conf_2016_096  3LH                0.0100043          0.0100043         
atlas_conf_2016_096  3LI                0.0100043          0.0100043         
atlas_conf_2017_060  EM1                0.380163           0.101602835509    
atlas_conf_2017_060  EM10               0.380163           0.101602835509    
atlas_conf_2017_060  EM2                18.1664            0.702353601404    
atlas_conf_2017_060  EM3                13.4958            0.605369364674    
atlas_conf_2017_060  EM4                14.4733            0.626908213267    
atlas_conf_2017_060  EM5                6.76147            0.428490750819    
atlas_conf_2017_060  EM6                2.71545            0.271545          
atlas_conf_2017_060  EM7                1.41203            0.195813329519    
atlas_conf_2017_060  EM8                0.733171           0.141098824737    
atlas_conf_2017_060  EM9                0.217236           0.0768045243589   
atlas_conf_2017_060  IM1                0.380163           0.101602835509    
atlas_conf_2017_060  IM10               0.380163           0.101602835509    
atlas_conf_2017_060  IM2                58.355             1.2588090764      
atlas_conf_2017_060  IM3                40.1887            1.04465551276     
atlas_conf_2017_060  IM4                26.6929            0.851371289535    
atlas_conf_2017_060  IM5                12.2195            0.576032754181    
atlas_conf_2017_060  IM6                5.45805            0.384981163864    
atlas_conf_2017_060  IM7                2.7426             0.272898899787    
atlas_conf_2017_060  IM8                1.33057            0.190081428571    
atlas_conf_2017_060  IM9                0.597399           0.12736589475     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0600257          0.0600257         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.836449           0.295729380008    
atlas_conf_2019_040  MB-C-2-1600-22     2.92757            0.553258726124    
atlas_conf_2019_040  MB-C-2-2200-16     0.104556           0.104556          
atlas_conf_2019_040  MB-C-2-2200-22     1.15012            0.346774227626    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.209112           0.147864513227    
atlas_conf_2019_040  MB-C-4-1600-16     0.104556           0.104556          
atlas_conf_2019_040  MB-C-4-1600-22     0.418224           0.209112          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.313668           0.181096304236    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.104556           0.104556          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.627337           0.256109257795    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.209112           0.147864513227    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.104556           0.104556          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.40479            0.50143337778     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.6729             0.418225          
atlas_conf_2019_040  MB-SSd-2-1000-22   1.25467            0.362192031122    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.104556           0.104556          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.52278            0.233794323455    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.25467            0.362192031122    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.418224           0.209112          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.52278            0.233794323455    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.209112           0.147864513227    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.104556           0.104556          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.313668           0.181096304236    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.104556           0.104556          
atlas_conf_2019_040  SR-2j-1600         2.82301            0.543288527808    
atlas_conf_2019_040  SR-2j-2200         1.88201            0.443594011087    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.313668           0.181096304236    
atlas_conf_2019_040  SR-4j-2200         0.104556           0.104556          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.104556           0.104556          
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               197.925            4.54909856364     
atlas_conf_2020_048  EM01               138.955            3.81163835198     
atlas_conf_2020_048  EM02               84.1677            2.96652163113     
atlas_conf_2020_048  EM03               50.6052            2.30023636364     
atlas_conf_2020_048  EM04               53.0099            2.35425231036     
atlas_conf_2020_048  EM05               24.4661            1.5993989913      
atlas_conf_2020_048  EM06               8.67816            0.952551810472    
atlas_conf_2020_048  EM07               4.80958            0.709133883483    
atlas_conf_2020_048  EM08               2.09112            0.467588646911    
atlas_conf_2020_048  EM09               0.627337           0.256109257795    
atlas_conf_2020_048  EM10               0.52278            0.233794323455    
atlas_conf_2020_048  EM11               0.418224           0.209112          
atlas_conf_2020_048  EM12               0.313668           0.181096304236    
atlas_conf_2020_048  IM00               566.589            7.69677096242     
atlas_conf_2020_048  IM01               368.665            6.2085581755      
atlas_conf_2020_048  IM02               229.71             4.90077623365     
atlas_conf_2020_048  IM03               145.542            3.90093506363     
atlas_conf_2020_048  IM04               94.9369            3.15059168305     
atlas_conf_2020_048  IM05               41.927             2.09373446561     
atlas_conf_2020_048  IM06               17.4609            1.3511650081      
atlas_conf_2020_048  IM07               8.78271            0.958272223377    
atlas_conf_2020_048  IM08               3.97313            0.644526794937    
atlas_conf_2020_048  IM09               1.88201            0.443594011087    
atlas_conf_2020_048  IM10               1.25467            0.362192031122    
atlas_conf_2020_048  IM11               0.731893           0.276629552044    
atlas_conf_2020_048  IM12               0.313668           0.181096304236    
