analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.193371           0.136733945385    
atlas_2101_01629     2J_btag_1900       0.0                0.0966855         
atlas_2101_01629     2J_btag_700        0.386742           0.193371          
atlas_2101_01629     2J_bveto_1300      0.193371           0.136733945385    
atlas_2101_01629     2J_bveto_1900      0.0                0.0966855         
atlas_2101_01629     2J_bveto_700       0.580113           0.236830140526    
atlas_2101_01629     2J_disc_gluino     0.0                0.0966855         
atlas_2101_01629     2J_disc_squark     0.193371           0.136733945385    
atlas_2101_01629     4J_disc_hx         0.0                0.0966855         
atlas_2101_01629     4J_disc_lx         0.0                0.0966855         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0966855         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0966855         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0966855         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0966855         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0966855         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0966855         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.0966855         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0966855         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0966855         
atlas_2101_01629     4J_lx_bveto_1000   0.0966855          0.0966855         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0966855         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0966855         
atlas_2101_01629     6J_btag_1400       0.0                0.0966855         
atlas_2101_01629     6J_btag_2100       0.0                0.0966855         
atlas_2101_01629     6J_btag_2800       0.0                0.0966855         
atlas_2101_01629     6J_btag_700        0.0                0.0966855         
atlas_2101_01629     6J_bveto_1400      0.0                0.0966855         
atlas_2101_01629     6J_bveto_2100      0.0                0.0966855         
atlas_2101_01629     6J_bveto_2800      0.0                0.0966855         
atlas_2101_01629     6J_bveto_700       0.0                0.0966855         
atlas_2101_01629     6J_disc_gluino     0.0                0.0966855         
atlas_2101_01629     6J_disc_squark     0.0                0.0966855         
atlas_2103_11684     SR0-ZZloose        0.0                0.0966855         
atlas_2103_11684     SR0-ZZtight        0.0                0.0966855         
atlas_2106_09609     SR1                0.0                0.0966855         
atlas_2106_09609     SR10               0.0                0.0966855         
atlas_2106_09609     SR11               0.0                0.0966855         
atlas_2106_09609     SR12               0.0                0.0966855         
atlas_2106_09609     SR13               0.0                0.0966855         
atlas_2106_09609     SR14               0.0                0.0966855         
atlas_2106_09609     SR15               0.0                0.0966855         
atlas_2106_09609     SR16               0.0                0.0966855         
atlas_2106_09609     SR17               0.0                0.0966855         
atlas_2106_09609     SR18               0.0                0.0966855         
atlas_2106_09609     SR19               0.0                0.0966855         
atlas_2106_09609     SR2                0.0                0.0966855         
atlas_2106_09609     SR20               0.0                0.0966855         
atlas_2106_09609     SR21               0.0                0.0966855         
atlas_2106_09609     SR3                0.0                0.0966855         
atlas_2106_09609     SR4                0.0                0.0966855         
atlas_2106_09609     SR5                0.0                0.0966855         
atlas_2106_09609     SR6                0.0                0.0966855         
atlas_2106_09609     SR7                0.0                0.0966855         
atlas_2106_09609     SR8                0.0                0.0966855         
atlas_2106_09609     SR9                0.0                0.0966855         
atlas_conf_2015_082  SRZ                0.0                0.002225855       
atlas_conf_2016_013  0J_6j_2b           0.0                0.002225855       
atlas_conf_2016_013  0J_6j_3b           0.0                0.002225855       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002225855       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002225855       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002225855       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002225855       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002225855       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002225855       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002225855       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002225855       
atlas_conf_2016_050  SR1                0.0                0.00918165        
atlas_conf_2016_050  bC2x_diag          0.0                0.00918165        
atlas_conf_2016_050  bC2x_med           0.0                0.00918165        
atlas_conf_2016_050  bCbv               0.0                0.00918165        
atlas_conf_2016_050  tN_high            0.0                0.00918165        
atlas_conf_2016_054  GG2J               0.0720622          0.0272369514469   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0102946         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0102946         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0102946         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0102946         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0102946         
atlas_conf_2016_054  SS4J               0.0                0.0102946         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0102946         
atlas_conf_2016_054  SS5J               0.0                0.0102946         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0102946         
atlas_conf_2016_066  SRH                0.0                0.0092512         
atlas_conf_2016_066  SRL                0.0                0.0092512         
atlas_conf_2016_076  SR_high            0.0                0.0092512         
atlas_conf_2016_076  SR_low             0.0                0.0092512         
atlas_conf_2016_076  SR_t_df            0.0                0.0092512         
atlas_conf_2016_076  SR_t_sf            0.0                0.0092512         
atlas_conf_2016_076  SR_w_df            0.0                0.0092512         
atlas_conf_2016_076  SR_w_sf            0.0                0.0092512         
atlas_conf_2016_096  2LADF              0.0                0.0092512         
atlas_conf_2016_096  2LASF              0.0                0.0092512         
atlas_conf_2016_096  2LBDF              0.0                0.0092512         
atlas_conf_2016_096  2LBSF              0.0                0.0092512         
atlas_conf_2016_096  2LCDF              0.0                0.0092512         
atlas_conf_2016_096  2LCSF              0.0                0.0092512         
atlas_conf_2016_096  3LH                0.0                0.0092512         
atlas_conf_2016_096  3LI                0.0                0.0092512         
atlas_conf_2017_060  EM1                0.52731945         0.115070537859    
atlas_conf_2017_060  EM10               0.52731945         0.115070537859    
atlas_conf_2017_060  EM2                17.8284195         0.669088661116    
atlas_conf_2017_060  EM3                12.1534578         0.5524299         
atlas_conf_2017_060  EM4                13.9111893         0.591029799044    
atlas_conf_2017_060  EM5                6.9304842          0.417166126357    
atlas_conf_2017_060  EM6                2.8123704          0.265744024036    
atlas_conf_2017_060  EM7                1.2555225          0.177557694736    
atlas_conf_2017_060  EM8                0.37665675         0.0972523546658   
atlas_conf_2017_060  EM9                0.47709855         0.109453913977    
atlas_conf_2017_060  IM1                0.52731945         0.115070537859    
atlas_conf_2017_060  IM10               0.52731945         0.115070537859    
atlas_conf_2017_060  IM2                56.27251845        1.18870865266     
atlas_conf_2017_060  IM3                38.44409895        0.982521564384    
atlas_conf_2017_060  IM4                26.29064115        0.81250835692     
atlas_conf_2017_060  IM5                12.37945185        0.557542470765    
atlas_conf_2017_060  IM6                5.44896765         0.369900026665    
atlas_conf_2017_060  IM7                2.63659725         0.257305544861    
atlas_conf_2017_060  IM8                1.38107475         0.1862240813      
atlas_conf_2017_060  IM9                1.004418           0.158812430144    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0555075         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0555075         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0555075         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0555075         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0555075         
atlas_conf_2019_020  SR-ISR             0.0                0.0966855         
atlas_conf_2019_020  SR-low             0.0                0.0966855         
atlas_conf_2019_040  MB-C-2-1600-16     0.193371           0.136733945385    
atlas_conf_2019_040  MB-C-2-1600-22     3.287307           0.563768499429    
atlas_conf_2019_040  MB-C-2-2200-16     0.2900565          0.167464198355    
atlas_conf_2019_040  MB-C-2-2200-22     1.0635405          0.320669526168    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0966855         
atlas_conf_2019_040  MB-C-2-2800-22     0.193371           0.136733945385    
atlas_conf_2019_040  MB-C-4-1600-16     0.193371           0.136733945385    
atlas_conf_2019_040  MB-C-4-1600-22     0.386742           0.193371          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0966855         
atlas_conf_2019_040  MB-C-4-2200-22     0.0966855          0.0966855         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0966855         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0966855         
atlas_conf_2019_040  MB-C-5-1600-16     0.0966855          0.0966855         
atlas_conf_2019_040  MB-C-5-1600-22     0.0966855          0.0966855         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0966855         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0966855         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0966855         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.193371           0.136733945385    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0966855          0.0966855         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0966855          0.0966855         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0966855          0.0966855         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0966855         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.6436535          0.398644528966    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.707194           0.511611576772    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.0635405          0.320669526168    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0966855          0.0966855         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.2900565          0.167464198355    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.6767985          0.255805788386    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.193371           0.136733945385    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.386742           0.193371          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0966855          0.0966855         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0966855          0.0966855         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.2900565          0.167464198355    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.2900565          0.167464198355    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0966855          0.0966855         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0966855          0.0966855         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0966855         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0966855          0.0966855         
atlas_conf_2019_040  SR-2j-1600         2.127081           0.453495192946    
atlas_conf_2019_040  SR-2j-2200         1.6436535          0.398644528966    
atlas_conf_2019_040  SR-2j-2800         0.193371           0.136733945385    
atlas_conf_2019_040  SR-4j-1000         0.2900565          0.167464198355    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0966855         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0966855         
atlas_conf_2019_040  SR-5j-1600         0.193371           0.136733945385    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0966855         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0966855         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0966855         
atlas_conf_2020_048  EM00               186.989757         4.25196403447     
atlas_conf_2020_048  EM01               131.49228          3.5655850625      
atlas_conf_2020_048  EM02               79.9589085         2.78044367822     
atlas_conf_2020_048  EM03               50.27646           2.20476862127     
atlas_conf_2020_048  EM04               52.983654          2.26334952644     
atlas_conf_2020_048  EM05               23.20452           1.49784532528     
atlas_conf_2020_048  EM06               9.281808           0.947320562103    
atlas_conf_2020_048  EM07               4.060791           0.626593654796    
atlas_conf_2020_048  EM08               1.160226           0.33492839671     
atlas_conf_2020_048  EM09               1.2569115          0.348604527844    
atlas_conf_2020_048  EM10               0.8701695          0.2900565         
atlas_conf_2020_048  EM11               0.2900565          0.167464198355    
atlas_conf_2020_048  EM12               0.386742           0.193371          
atlas_conf_2020_048  IM00               542.212284         7.24044651832     
atlas_conf_2020_048  IM01               355.222527         5.86044943961     
atlas_conf_2020_048  IM02               223.730247         4.65096450173     
atlas_conf_2020_048  IM03               143.7713385        3.72835134457     
atlas_conf_2020_048  IM04               93.4948785         3.00659260213     
atlas_conf_2020_048  IM05               40.5112245         1.97910282613     
atlas_conf_2020_048  IM06               17.3067045         1.29356382832     
atlas_conf_2020_048  IM07               8.0248965          0.880846825816    
atlas_conf_2020_048  IM08               3.9641055          0.619089268458    
atlas_conf_2020_048  IM09               2.8038795          0.52066735196     
atlas_conf_2020_048  IM10               1.546968           0.386742          
atlas_conf_2020_048  IM11               0.6767985          0.255805788386    
atlas_conf_2020_048  IM12               0.386742           0.193371          
