analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.0001114554       3.21744025963e-05  
atlas_1807_07447     2e5j               9.28795e-06        9.28795e-06        
atlas_1807_07447     2e6j               0.0                9.28795e-06        
atlas_1807_07447     2e7j               0.0                9.28795e-06        
atlas_1807_07447     2e8j               0.0                9.28795e-06        
atlas_1807_07447     2g                 0.0                9.28795e-06        
atlas_1807_07447     2g1b               0.0                9.28795e-06        
atlas_1807_07447     2g1b1j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2g1b2j             0.0                9.28795e-06        
atlas_1807_07447     2g1b3j             0.0                9.28795e-06        
atlas_1807_07447     2g1b4j             0.0                9.28795e-06        
atlas_1807_07447     2g1b5j             0.0                9.28795e-06        
atlas_1807_07447     2g1j               0.00012074335      3.34881799689e-05  
atlas_1807_07447     2g2b               0.0                9.28795e-06        
atlas_1807_07447     2g2b1j             0.0                9.28795e-06        
atlas_1807_07447     2g2b2j             0.0                9.28795e-06        
atlas_1807_07447     2g2b3j             0.0                9.28795e-06        
atlas_1807_07447     2g2j               9.28795e-06        9.28795e-06        
atlas_1807_07447     2g3j               0.0                9.28795e-06        
atlas_1807_07447     2g4j               0.0                9.28795e-06        
atlas_1807_07447     2g5j               0.0                9.28795e-06        
atlas_1807_07447     2g6j               0.0                9.28795e-06        
atlas_1807_07447     2g7j               0.0                9.28795e-06        
atlas_1807_07447     2j                 0.0209721911       0.000441348685653  
atlas_1807_07447     2m                 0.0                9.28795e-06        
atlas_1807_07447     2m1b               0.0                9.28795e-06        
atlas_1807_07447     2m1b1j             0.0004086698       6.16092904432e-05  
atlas_1807_07447     2m1b2j             0.0001486072       3.71518e-05        
atlas_1807_07447     2m1b3j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     2m1b4j             0.0                9.28795e-06        
atlas_1807_07447     2m1b5j             0.0                9.28795e-06        
atlas_1807_07447     2m1b6j             0.0                9.28795e-06        
atlas_1807_07447     2m1b7j             0.0                9.28795e-06        
atlas_1807_07447     2m1e               0.0                9.28795e-06        
atlas_1807_07447     2m1e1b             0.0                9.28795e-06        
atlas_1807_07447     2m1e1b1j           0.0                9.28795e-06        
atlas_1807_07447     2m1e1b2j           0.0                9.28795e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.28795e-06        
atlas_1807_07447     2m1e1g1j           0.0                9.28795e-06        
atlas_1807_07447     2m1e1j             0.00047368545      6.63292301729e-05  
atlas_1807_07447     2m1e2b             0.0                9.28795e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.28795e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.28795e-06        
atlas_1807_07447     2m1e2j             9.28795e-05        2.93710767938e-05  
atlas_1807_07447     2m1e3j             0.0                9.28795e-06        
atlas_1807_07447     2m1e4j             0.0                9.28795e-06        
atlas_1807_07447     2m1g               0.0                9.28795e-06        
atlas_1807_07447     2m1g1b             0.0                9.28795e-06        
atlas_1807_07447     2m1g1b1j           2.786385e-05       1.60872012982e-05  
atlas_1807_07447     2m1g1b2j           0.0                9.28795e-06        
atlas_1807_07447     2m1g1b3j           0.0                9.28795e-06        
atlas_1807_07447     2m1g1j             0.00069659625      8.04360064908e-05  
atlas_1807_07447     2m1g2b             0.0                9.28795e-06        
atlas_1807_07447     2m1g2b1j           9.28795e-06        9.28795e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.28795e-06        
atlas_1807_07447     2m1g2j             0.0002043349       4.35643470565e-05  
atlas_1807_07447     2m1g3j             2.786385e-05       1.60872012982e-05  
atlas_1807_07447     2m1g4j             0.0                9.28795e-06        
atlas_1807_07447     2m1j               0.01264089995      0.000342648576081  
atlas_1807_07447     2m2b               0.0                9.28795e-06        
atlas_1807_07447     2m2b1j             1.85759e-05        1.31351448566e-05  
atlas_1807_07447     2m2b2j             0.0                9.28795e-06        
atlas_1807_07447     2m2b3j             0.0                9.28795e-06        
atlas_1807_07447     2m2b4j             0.0                9.28795e-06        
atlas_1807_07447     2m2b5j             0.0                9.28795e-06        
atlas_1807_07447     2m2b6j             0.0                9.28795e-06        
atlas_1807_07447     2m2e               9.28795e-06        9.28795e-06        
atlas_1807_07447     2m2e1b             0.0                9.28795e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.28795e-06        
atlas_1807_07447     2m2e1j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2m2e2j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2m2g               9.28795e-06        9.28795e-06        
atlas_1807_07447     2m2g2j             9.28795e-06        9.28795e-06        
atlas_1807_07447     2m2j               0.00285140065      0.000162738030795  
atlas_1807_07447     2m3b               0.0                9.28795e-06        
atlas_1807_07447     2m3b1j             0.0                9.28795e-06        
atlas_1807_07447     2m3b2j             0.0                9.28795e-06        
atlas_1807_07447     2m3b3j             0.0                9.28795e-06        
atlas_1807_07447     2m3j               0.00056656495      7.25412084773e-05  
atlas_1807_07447     2m4b               0.0                9.28795e-06        
atlas_1807_07447     2m4b1j             0.0                9.28795e-06        
atlas_1807_07447     2m4j               0.0001114554       3.21744025963e-05  
atlas_1807_07447     2m5j               9.28795e-06        9.28795e-06        
atlas_1807_07447     2m6j               0.0                9.28795e-06        
atlas_1807_07447     2m7j               0.0                9.28795e-06        
atlas_1807_07447     2m8j               0.0                9.28795e-06        
atlas_1807_07447     3b                 0.0                9.28795e-06        
atlas_1807_07447     3b1j               9.28795e-06        9.28795e-06        
atlas_1807_07447     3b2j               0.0                9.28795e-06        
atlas_1807_07447     3b3j               0.0                9.28795e-06        
atlas_1807_07447     3b4j               0.0                9.28795e-06        
atlas_1807_07447     3b5j               0.0                9.28795e-06        
atlas_1807_07447     3b6j               0.0                9.28795e-06        
atlas_1807_07447     3b7j               0.0                9.28795e-06        
atlas_1807_07447     3b8j               0.0                9.28795e-06        
atlas_1807_07447     3b9j               0.0                9.28795e-06        
atlas_1807_07447     3e                 9.28795e-06        9.28795e-06        
atlas_1807_07447     3e1b               0.0                9.28795e-06        
atlas_1807_07447     3e1b1j             9.28795e-06        9.28795e-06        
atlas_1807_07447     3e1b2j             9.28795e-06        9.28795e-06        
atlas_1807_07447     3e1b3j             0.0                9.28795e-06        
atlas_1807_07447     3e1j               0.0002229108       4.5501476513e-05   
atlas_1807_07447     3e2b               0.0                9.28795e-06        
atlas_1807_07447     3e2b1j             0.0                9.28795e-06        
atlas_1807_07447     3e2b2j             0.0                9.28795e-06        
atlas_1807_07447     3e2j               4.643975e-05       2.07684875716e-05  
atlas_1807_07447     3e3j               0.0                9.28795e-06        
atlas_1807_07447     3e4j               9.28795e-06        9.28795e-06        
atlas_1807_07447     3g                 0.0                9.28795e-06        
atlas_1807_07447     3g1j               0.0                9.28795e-06        
atlas_1807_07447     3j                 0.00335294995      0.00017647105      
atlas_1807_07447     3m                 0.0                9.28795e-06        
atlas_1807_07447     3m1b               0.0                9.28795e-06        
atlas_1807_07447     3m1b1j             2.786385e-05       1.60872012982e-05  
atlas_1807_07447     3m1b2j             0.0                9.28795e-06        
atlas_1807_07447     3m1b3j             0.0                9.28795e-06        
atlas_1807_07447     3m1b4j             0.0                9.28795e-06        
atlas_1807_07447     3m1e2b             0.0                9.28795e-06        
atlas_1807_07447     3m1j               0.0005015493       6.82522147694e-05  
atlas_1807_07447     3m2b               0.0                9.28795e-06        
atlas_1807_07447     3m2b1j             0.0                9.28795e-06        
atlas_1807_07447     3m2b2j             0.0                9.28795e-06        
atlas_1807_07447     3m2j               0.00015789515      3.82951988955e-05  
atlas_1807_07447     3m3j               9.28795e-06        9.28795e-06        
atlas_1807_07447     3m4j               0.0                9.28795e-06        
atlas_1807_07447     3m5j               0.0                9.28795e-06        
atlas_1807_07447     4b                 0.0                9.28795e-06        
atlas_1807_07447     4b1j               0.0                9.28795e-06        
atlas_1807_07447     4b2j               0.0                9.28795e-06        
atlas_1807_07447     4b3j               0.0                9.28795e-06        
atlas_1807_07447     4b4j               0.0                9.28795e-06        
atlas_1807_07447     4b5j               0.0                9.28795e-06        
atlas_1807_07447     4b6j               0.0                9.28795e-06        
atlas_1807_07447     4e                 9.28795e-06        9.28795e-06        
atlas_1807_07447     4e1b               0.0                9.28795e-06        
atlas_1807_07447     4e1j               9.28795e-06        9.28795e-06        
atlas_1807_07447     4j                 0.0004086698       6.16092904432e-05  
atlas_1807_07447     4m                 0.0                9.28795e-06        
atlas_1807_07447     4m1j               1.85759e-05        1.31351448566e-05  
atlas_1807_07447     4m2j               0.0                9.28795e-06        
atlas_1807_07447     5b                 0.0                9.28795e-06        
atlas_1807_07447     5b1j               0.0                9.28795e-06        
atlas_1807_07447     5b2j               0.0                9.28795e-06        
atlas_1807_07447     5b3j               0.0                9.28795e-06        
atlas_1807_07447     5b4j               0.0                9.28795e-06        
atlas_1807_07447     5j                 4.643975e-05       2.07684875716e-05  
atlas_1807_07447     6b                 0.0                9.28795e-06        
atlas_1807_07447     6b1j               0.0                9.28795e-06        
atlas_1807_07447     6b2j               0.0                9.28795e-06        
atlas_1807_07447     6b3j               0.0                9.28795e-06        
atlas_1807_07447     6j                 9.28795e-06        9.28795e-06        
atlas_1807_07447     7b                 0.0                9.28795e-06        
atlas_1807_07447     7j                 0.0                9.28795e-06        
atlas_1807_07447     8b1j               0.0                9.28795e-06        
atlas_1807_07447     8j                 0.0                9.28795e-06        
atlas_1807_07447     9j                 0.0                9.28795e-06        
atlas_1807_07447     MET1b              0.0                9.28795e-06        
atlas_1807_07447     MET1b1j            0.0044396401       0.000203064411621  
atlas_1807_07447     MET1b2j            0.00177399845      0.000128362022825  
atlas_1807_07447     MET1b3j            0.0005387011       7.07349198186e-05  
atlas_1807_07447     MET1b4j            0.00015789515      3.82951988955e-05  
atlas_1807_07447     MET1b5j            1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1b6j            0.0                9.28795e-06        
atlas_1807_07447     MET1b7j            1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1b8j            0.0                9.28795e-06        
atlas_1807_07447     MET1e1b            0.0                9.28795e-06        
atlas_1807_07447     MET1e1b1j          0.00478329425      0.000210777128335  
atlas_1807_07447     MET1e1b2j          0.00147678405      0.000117116593262  
atlas_1807_07447     MET1e1b3j          0.0004829734       6.69763599379e-05  
atlas_1807_07447     MET1e1b4j          0.0001114554       3.21744025963e-05  
atlas_1807_07447     MET1e1b5j          0.0                9.28795e-06        
atlas_1807_07447     MET1e1b6j          0.0                9.28795e-06        
atlas_1807_07447     MET1e1b7j          0.0                9.28795e-06        
atlas_1807_07447     MET1e1g            6.501565e-05       2.45736058896e-05  
atlas_1807_07447     MET1e1g1b          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1e1g1b1j        0.00030650235      5.33552106329e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001300313       3.47523267255e-05  
atlas_1807_07447     MET1e1g1b3j        9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1e1g1j          0.0053498592       0.0002229108       
atlas_1807_07447     MET1e1g2b2j        9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1e1g2j          0.00169969485      0.000125645058725  
atlas_1807_07447     MET1e1g3j          0.00028792645      5.17131170137e-05  
atlas_1807_07447     MET1e1g4j          6.501565e-05       2.45736058896e-05  
atlas_1807_07447     MET1e1j            0.09171850625      0.000922971776451  
atlas_1807_07447     MET1e2b            0.0                9.28795e-06        
atlas_1807_07447     MET1e2b1j          0.00013931925      3.59720756704e-05  
atlas_1807_07447     MET1e2b2j          0.00012074335      3.34881799689e-05  
atlas_1807_07447     MET1e2b3j          2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.28795e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.28795e-06        
atlas_1807_07447     MET1e2j            0.0288855245       0.000517964581105  
atlas_1807_07447     MET1e3b            0.0                9.28795e-06        
atlas_1807_07447     MET1e3b1j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.28795e-06        
atlas_1807_07447     MET1e3b3j          0.0                9.28795e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.28795e-06        
atlas_1807_07447     MET1e3j            0.00688237095      0.000252830214304  
atlas_1807_07447     MET1e4b1j          0.0                9.28795e-06        
atlas_1807_07447     MET1e4j            0.0013746166       0.000112992788487  
atlas_1807_07447     MET1e5j            0.0002414867       4.73594382913e-05  
atlas_1807_07447     MET1e6j            3.71518e-05        1.85759e-05        
atlas_1807_07447     MET1e7j            0.0                9.28795e-06        
atlas_1807_07447     MET1e8j            0.0                9.28795e-06        
atlas_1807_07447     MET1g              0.0                9.28795e-06        
atlas_1807_07447     MET1g1b            1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1g1b1j          0.0002972144       5.25405794266e-05  
atlas_1807_07447     MET1g1b2j          9.28795e-05        2.93710767938e-05  
atlas_1807_07447     MET1g1b3j          1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1g1b4j          1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1g1j            0.00407741005      0.000194604164071  
atlas_1807_07447     MET1g2b            0.0                9.28795e-06        
atlas_1807_07447     MET1g2b1j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1g2b2j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.28795e-06        
atlas_1807_07447     MET1g2j            0.00185759         0.000131351448566  
atlas_1807_07447     MET1g3j            0.00045510955      6.501565e-05       
atlas_1807_07447     MET1g4j            8.359155e-05       2.786385e-05       
atlas_1807_07447     MET1g5j            2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET1g6j            0.0                9.28795e-06        
atlas_1807_07447     MET1j              0.05291345115      0.000701040290289  
atlas_1807_07447     MET1m1b            0.0                9.28795e-06        
atlas_1807_07447     MET1m1b1j          0.00357586075      0.000182242738821  
atlas_1807_07447     MET1m1b2j          0.00103096245      9.78546252738e-05  
atlas_1807_07447     MET1m1b3j          0.00025077465      4.82616038945e-05  
atlas_1807_07447     MET1m1b4j          9.28795e-05        2.93710767938e-05  
atlas_1807_07447     MET1m1b5j          4.643975e-05       2.07684875716e-05  
atlas_1807_07447     MET1m1b6j          0.0                9.28795e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.28795e-06        
atlas_1807_07447     MET1m1e            0.0                9.28795e-06        
atlas_1807_07447     MET1m1e1b          0.0                9.28795e-06        
atlas_1807_07447     MET1m1e1b1j        0.0002043349       4.35643470565e-05  
atlas_1807_07447     MET1m1e1b2j        5.57277e-05        2.27507382565e-05  
atlas_1807_07447     MET1m1e1b3j        3.71518e-05        1.85759e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                9.28795e-06        
atlas_1807_07447     MET1m1e1g          0.00026935055      5.00171414704e-05  
atlas_1807_07447     MET1m1e1g1b        2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET1m1e1g1j        0.00026935055      5.00171414704e-05  
atlas_1807_07447     MET1m1e1j          0.0053127074       0.000222135455738  
atlas_1807_07447     MET1m1e2b          0.0                9.28795e-06        
atlas_1807_07447     MET1m1e2b1j        0.0                9.28795e-06        
atlas_1807_07447     MET1m1e2b2j        0.0                9.28795e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                9.28795e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.28795e-06        
atlas_1807_07447     MET1m1e2j          0.0015603756       0.00012038559114   
atlas_1807_07447     MET1m1e3j          0.0004643975       6.56757242832e-05  
atlas_1807_07447     MET1m1e4j          8.359155e-05       2.786385e-05       
atlas_1807_07447     MET1m1e5j          0.0                9.28795e-06        
atlas_1807_07447     MET1m1g            9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1m1g1b          1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1m1g1b1j        0.0002043349       4.35643470565e-05  
atlas_1807_07447     MET1m1g1b2j        5.57277e-05        2.27507382565e-05  
atlas_1807_07447     MET1m1g1b3j        1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET1m1g1j          0.00556348205      0.000227317714018  
atlas_1807_07447     MET1m1g2j          0.00143963225      0.000115634044971  
atlas_1807_07447     MET1m1g3j          0.00036223005      5.80032291592e-05  
atlas_1807_07447     MET1m1g4j          0.00012074335      3.34881799689e-05  
atlas_1807_07447     MET1m1g5j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1m1j            0.0861364483       0.000894444534327  
atlas_1807_07447     MET1m2b            0.0                9.28795e-06        
atlas_1807_07447     MET1m2b1j          9.28795e-05        2.93710767938e-05  
atlas_1807_07447     MET1m2b2j          6.501565e-05       2.45736058896e-05  
atlas_1807_07447     MET1m2b3j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1m2b4j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1m2b5j          0.0                9.28795e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.28795e-06        
atlas_1807_07447     MET1m2e            0.000371518        5.87421535875e-05  
atlas_1807_07447     MET1m2e1j          0.0011331299       0.00010258876086   
atlas_1807_07447     MET1m2e2j          0.000371518        5.87421535875e-05  
atlas_1807_07447     MET1m2j            0.02534681555      0.000485200943412  
atlas_1807_07447     MET1m3b            0.0                9.28795e-06        
atlas_1807_07447     MET1m3b1j          0.0                9.28795e-06        
atlas_1807_07447     MET1m3b2j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.28795e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.28795e-06        
atlas_1807_07447     MET1m3j            0.00578639285      0.000231826934309  
atlas_1807_07447     MET1m4j            0.00112384195      0.00010216745      
atlas_1807_07447     MET1m5j            0.00019504695      4.2562733926e-05   
atlas_1807_07447     MET1m6j            3.71518e-05        1.85759e-05        
atlas_1807_07447     MET1m7j            9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2b              0.0                9.28795e-06        
atlas_1807_07447     MET2b1j            0.00019504695      4.2562733926e-05   
atlas_1807_07447     MET2b2j            0.0001114554       3.21744025963e-05  
atlas_1807_07447     MET2b3j            2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET2b4j            0.0                9.28795e-06        
atlas_1807_07447     MET2b5j            0.0                9.28795e-06        
atlas_1807_07447     MET2b6j            0.0                9.28795e-06        
atlas_1807_07447     MET2e              0.00047368545      6.63292301729e-05  
atlas_1807_07447     MET2e1b            9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2e1b1j          0.00171827075      0.000126329778012  
atlas_1807_07447     MET2e1b2j          0.00045510955      6.501565e-05       
atlas_1807_07447     MET2e1b3j          0.00015789515      3.82951988955e-05  
atlas_1807_07447     MET2e1b4j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2e1j            0.04295676875      0.000631648890058  
atlas_1807_07447     MET2e2b            9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2e2b1j          8.359155e-05       2.786385e-05       
atlas_1807_07447     MET2e2b2j          1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET2e2b3j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2e2j            0.01193501575      0.000332944183813  
atlas_1807_07447     MET2e3j            0.0026192019       0.000155971203391  
atlas_1807_07447     MET2e4j            0.00047368545      6.63292301729e-05  
atlas_1807_07447     MET2g              3.71518e-05        1.85759e-05        
atlas_1807_07447     MET2g1b2j          0.0                9.28795e-06        
atlas_1807_07447     MET2g1j            0.00010216745      3.08046452216e-05  
atlas_1807_07447     MET2g2j            3.71518e-05        1.85759e-05        
atlas_1807_07447     MET2j              0.0266006888       0.000497057207512  
atlas_1807_07447     MET2m              7.43036e-05        2.62702897133e-05  
atlas_1807_07447     MET2m1b            2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET2m1b1j          0.0018761659       0.000132006572075  
atlas_1807_07447     MET2m1b2j          0.00058514085      7.37208176688e-05  
atlas_1807_07447     MET2m1b3j          0.0001486072       3.71518e-05        
atlas_1807_07447     MET2m1b4j          2.786385e-05       1.60872012982e-05  
atlas_1807_07447     MET2m1e            0.00032507825      5.49482532214e-05  
atlas_1807_07447     MET2m1e1j          0.0012074335       0.000105898923395  
atlas_1807_07447     MET2m1e2j          0.00032507825      5.49482532214e-05  
atlas_1807_07447     MET2m1j            0.04449856845      0.000642884498829  
atlas_1807_07447     MET2m2b            1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET2m2b1j          3.71518e-05        1.85759e-05        
atlas_1807_07447     MET2m2b2j          9.28795e-06        9.28795e-06        
atlas_1807_07447     MET2m2b3j          1.85759e-05        1.31351448566e-05  
atlas_1807_07447     MET2m2j            0.01156349775      0.000327721206099  
atlas_1807_07447     MET2m3j            0.0027678091       0.000160334876213  
atlas_1807_07447     MET2m4j            0.00045510955      6.501565e-05       
atlas_1807_07447     MET2m5j            7.43036e-05        2.62702897133e-05  
atlas_1807_07447     MET3b              0.0                9.28795e-06        
atlas_1807_07447     MET3b1j            0.0                9.28795e-06        
atlas_1807_07447     MET3b2j            9.28795e-06        9.28795e-06        
atlas_1807_07447     MET3b3j            0.0                9.28795e-06        
atlas_1807_07447     MET3b4j            0.0                9.28795e-06        
atlas_1807_07447     MET3b5j            0.0                9.28795e-06        
atlas_1807_07447     MET3e              0.00028792645      5.17131170137e-05  
atlas_1807_07447     MET3e1j            0.00099381065      9.60753018557e-05  
atlas_1807_07447     MET3e2j            0.00028792645      5.17131170137e-05  
atlas_1807_07447     MET3j              0.0075232395       0.000264339691144  
atlas_1807_07447     MET3m1j            0.00145820815      0.000116377679934  
atlas_1807_07447     MET3m2j            0.00041795775      6.23054627149e-05  
atlas_1807_07447     MET4b              0.0                9.28795e-06        
atlas_1807_07447     MET4b1j            0.0                9.28795e-06        
atlas_1807_07447     MET4b2j            0.0                9.28795e-06        
atlas_1807_07447     MET4b3j            0.0                9.28795e-06        
atlas_1807_07447     MET4j              0.0018204382       0.0001300313       
atlas_1807_07447     MET5j              0.00038080595      5.94718977611e-05  
atlas_1807_07447     MET6j              4.643975e-05       2.07684875716e-05  
atlas_1807_07447     MET7j              9.28795e-06        9.28795e-06        
atlas_1807_07447     MET8j              9.28795e-06        9.28795e-06        
atlas_1807_07447     MET9j              0.0                9.28795e-06        
atlas_1908_03122     SRA                0.0                0.0004021885       
atlas_1908_03122     SRAH               0.0                0.0004021885       
atlas_1908_03122     SRAL               0.0                0.0004021885       
atlas_1908_03122     SRAM               0.0                0.0004021885       
atlas_1908_03122     SRB                0.0                0.0004021885       
atlas_1908_03122     SRC                0.0                0.0004021885       
atlas_1908_03122     SRC22              0.0004021885       0.0004021885       
atlas_1908_03122     SRC24              0.0                0.0004021885       
atlas_1908_03122     SRC26              0.0                0.0004021885       
atlas_1908_03122     SRC28              0.0                0.0004021885       
atlas_1908_08215     SR-DF-0J-EXC100    0.016891917        0.00260647938038   
atlas_1908_08215     SR-DF-0J-EXC120    0.0229247445       0.00303645658677   
atlas_1908_08215     SR-DF-0J-INC100    0.068372045        0.00524389647309   
atlas_1908_08215     SR-DF-0J-INC160    0.0285553835       0.00338890053805   
atlas_1908_08215     SR-DF-1J-EXC100    0.020109425        0.00284390215665   
atlas_1908_08215     SR-DF-1J-EXC120    0.028957572        0.00341268258798   
atlas_1908_08215     SR-DF-1J-INC100    0.090090224        0.0060194062876    
atlas_1908_08215     SR-DF-1J-INC160    0.041023227        0.0040619047419    
atlas_1908_08215     SR-SF-0J-EXC100    0.068372045        0.00524389647309   
atlas_1908_08215     SR-SF-0J-EXC120    0.1596688345       0.00801354909165   
atlas_1908_08215     SR-SF-0J-INC100    2.1947426445       0.0297102718277    
atlas_1908_08215     SR-SF-0J-INC160    1.966701765        0.028124452578     
atlas_1908_08215     SR-SF-1J-EXC100    0.0800355115       0.00567356698356   
atlas_1908_08215     SR-SF-1J-EXC120    0.2031051925       0.00903806244246   
atlas_1908_08215     SR-SF-1J-INC100    2.9058119125       0.0341860225       
atlas_1908_08215     SR-SF-1J-INC160    2.6226712085       0.0324778108767    
atlas_1909_08457     Rpc2L0b            0.001608754        0.000804377        
atlas_1909_08457     Rpc2L1b            0.0                0.0004021885       
atlas_1909_08457     Rpc2L2b            0.0                0.0004021885       
atlas_1909_08457     Rpc3LSS1b          0.0004021885       0.0004021885       
atlas_1909_08457     Rpv2L              0.0004021885       0.0004021885       
atlas_1911_06660     SRhighMass         0.011261278        0.00212818150234   
atlas_1911_06660     SRlowMass          0.0                0.0004021885       
atlas_1911_12606     E-high-ee-05       0.0004021885       0.0004021885       
atlas_1911_12606     E-high-ee-10       0.0                0.0004021885       
atlas_1911_12606     E-high-ee-20       0.0                0.0004021885       
atlas_1911_12606     E-high-ee-30       0.0                0.0004021885       
atlas_1911_12606     E-high-ee-40       0.0                0.0004021885       
atlas_1911_12606     E-high-ee-60       0.0004021885       0.0004021885       
atlas_1911_12606     E-high-mm-02       0.0                0.0004021885       
atlas_1911_12606     E-high-mm-03       0.000804377        0.00056878043133   
atlas_1911_12606     E-high-mm-05       0.000804377        0.00056878043133   
atlas_1911_12606     E-high-mm-10       0.001608754        0.000804377        
atlas_1911_12606     E-high-mm-20       0.0004021885       0.0004021885       
atlas_1911_12606     E-high-mm-30       0.0                0.0004021885       
atlas_1911_12606     E-high-mm-40       0.0                0.0004021885       
atlas_1911_12606     E-high-mm-60       0.0004021885       0.0004021885       
atlas_1911_12606     E-inc-01           0.0                0.0004021885       
atlas_1911_12606     E-inc-02           0.0                0.0004021885       
atlas_1911_12606     E-inc-03           0.001608754        0.000804377        
atlas_1911_12606     E-inc-05           0.003217508        0.00113756086266   
atlas_1911_12606     E-inc-10           0.0076415815       0.00175309902775   
atlas_1911_12606     E-inc-20           0.0084459585       0.00184305924489   
atlas_1911_12606     E-inc-30           0.0084459585       0.00184305924489   
atlas_1911_12606     E-inc-40           0.0084459585       0.00184305924489   
atlas_1911_12606     E-inc-60           0.0092503355       0.00192882828661   
atlas_1911_12606     E-low-ee-05        0.0004021885       0.0004021885       
atlas_1911_12606     E-low-ee-10        0.0                0.0004021885       
atlas_1911_12606     E-low-ee-20        0.0                0.0004021885       
atlas_1911_12606     E-low-ee-30        0.0                0.0004021885       
atlas_1911_12606     E-low-ee-40        0.0                0.0004021885       
atlas_1911_12606     E-low-ee-60        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-02        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-03        0.000804377        0.00056878043133   
atlas_1911_12606     E-low-mm-05        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-10        0.0020109425       0.000899320825769  
atlas_1911_12606     E-low-mm-20        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-30        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-40        0.0                0.0004021885       
atlas_1911_12606     E-low-mm-60        0.0                0.0004021885       
atlas_1911_12606     E-med-ee-05        0.0                0.0004021885       
atlas_1911_12606     E-med-ee-10        0.0                0.0004021885       
atlas_1911_12606     E-med-ee-20        0.0                0.0004021885       
atlas_1911_12606     E-med-ee-30        0.0                0.0004021885       
atlas_1911_12606     E-med-mm-02        0.0                0.0004021885       
atlas_1911_12606     E-med-mm-03        0.0                0.0004021885       
atlas_1911_12606     E-med-mm-05        0.0                0.0004021885       
atlas_1911_12606     E-med-mm-10        0.000804377        0.00056878043133   
atlas_1911_12606     E-med-mm-20        0.0004021885       0.0004021885       
atlas_1911_12606     E-med-mm-30        0.0                0.0004021885       
atlas_1911_12606     S-high-ee-00       0.0                0.0004021885       
atlas_1911_12606     S-high-ee-01       0.0004021885       0.0004021885       
atlas_1911_12606     S-high-ee-02       0.001608754        0.000804377        
atlas_1911_12606     S-high-ee-05       0.002413131        0.000985156605415  
atlas_1911_12606     S-high-ee-10       0.0004021885       0.0004021885       
atlas_1911_12606     S-high-ee-20       0.0012065655       0.00069661091622   
