analysis             sr                 signal_normevents  signal_err_tot   
atlas_2106_09609     SR11               0.0                2.544875         
atlas_2106_09609     SR12               0.0                2.544875         
atlas_2106_09609     SR13               0.0                2.544875         
atlas_2106_09609     SR14               2.544875           2.544875         
atlas_2106_09609     SR15               0.0                2.544875         
atlas_2106_09609     SR16               0.0                2.544875         
atlas_2106_09609     SR17               0.0                2.544875         
atlas_2106_09609     SR18               0.0                2.544875         
atlas_2106_09609     SR19               0.0                2.544875         
atlas_2106_09609     SR2                0.0                2.544875         
atlas_2106_09609     SR20               0.0                2.544875         
atlas_2106_09609     SR21               0.0                2.544875         
atlas_2106_09609     SR3                0.0                2.544875         
atlas_2106_09609     SR4                0.0                2.544875         
atlas_2106_09609     SR5                0.0                2.544875         
atlas_2106_09609     SR6                0.0                2.544875         
atlas_2106_09609     SR7                0.0                2.544875         
atlas_2106_09609     SR8                0.0                2.544875         
atlas_2106_09609     SR9                0.0                2.544875         
atlas_conf_2015_082  SRZ                0.0                0.058587         
atlas_conf_2016_013  0J_6j_2b           0.0                0.058587         
atlas_conf_2016_013  0J_6j_3b           0.0                0.058587         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.058587         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.058587         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.058587         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.058587         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.058587         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.058587         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.058587         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.058587         
atlas_conf_2016_050  SR1                0.0                0.2416715        
atlas_conf_2016_050  bC2x_diag          0.0                0.2416715        
atlas_conf_2016_050  bC2x_med           0.0                0.2416715        
atlas_conf_2016_050  bCbv               0.0                0.2416715        
atlas_conf_2016_050  tN_high            0.0                0.2416715        
atlas_conf_2016_054  GG2J               0.54193            0.383202377928   
atlas_conf_2016_054  GG4J_high_x        0.0                0.270965         
atlas_conf_2016_054  GG4J_low_x         0.0                0.270965         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.270965         
atlas_conf_2016_054  GG6J_bulk          0.0                0.270965         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.270965         
atlas_conf_2016_054  SS4J               0.0                0.270965         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.270965         
atlas_conf_2016_054  SS5J               0.0                0.270965         
atlas_conf_2016_054  SS5J_high_x        0.0                0.270965         
atlas_conf_2016_066  SRH                0.0                0.2435025        
atlas_conf_2016_066  SRL                0.0                0.2435025        
atlas_conf_2016_076  SR_high            0.0                0.2435025        
atlas_conf_2016_076  SR_low             0.0                0.2435025        
atlas_conf_2016_076  SR_t_df            0.0                0.2435025        
atlas_conf_2016_076  SR_t_sf            0.0                0.2435025        
atlas_conf_2016_076  SR_w_df            0.0                0.2435025        
atlas_conf_2016_076  SR_w_sf            0.0                0.2435025        
atlas_conf_2016_096  2LADF              0.0                0.2435025        
atlas_conf_2016_096  2LASF              0.487005           0.344364537972   
atlas_conf_2016_096  2LBDF              0.0                0.2435025        
atlas_conf_2016_096  2LBSF              0.2435025          0.2435025        
atlas_conf_2016_096  2LCDF              0.0                0.2435025        
atlas_conf_2016_096  2LCSF              0.0                0.2435025        
atlas_conf_2016_096  3LH                0.0                0.2435025        
atlas_conf_2016_096  3LI                0.0                0.2435025        
atlas_conf_2017_060  EM1                1.982805           1.1447730005     
atlas_conf_2017_060  EM10               1.982805           1.1447730005     
atlas_conf_2017_060  EM2                259.747455         13.1025258699    
atlas_conf_2017_060  EM3                173.825905         10.7185644804    
atlas_conf_2017_060  EM4                169.860295         10.5955940879    
atlas_conf_2017_060  EM5                61.466955          6.37382631572    
atlas_conf_2017_060  EM6                23.79366           3.96561          
atlas_conf_2017_060  EM7                9.25309            2.47299232493    
atlas_conf_2017_060  EM8                9.25309            2.47299232493    
atlas_conf_2017_060  EM9                2.64374            1.32187          
atlas_conf_2017_060  IM1                1.982805           1.1447730005     
atlas_conf_2017_060  IM10               1.982805           1.1447730005     
atlas_conf_2017_060  IM2                711.826995         21.6903521166    
atlas_conf_2017_060  IM3                452.07954          17.2856932395    
atlas_conf_2017_060  IM4                278.253635         13.561252385     
atlas_conf_2017_060  IM5                108.39334          8.46409783574    
atlas_conf_2017_060  IM6                46.926385          5.56913730033    
atlas_conf_2017_060  IM7                23.132725          3.91014419144    
atlas_conf_2017_060  IM8                13.879635          3.02878466695    
atlas_conf_2017_060  IM9                4.626545           1.74866964278    
atlas_conf_2018_041  SR-Gbb-B           0.0                1.461015         
atlas_conf_2018_041  SR-Gbb-C           0.0                1.461015         
atlas_conf_2018_041  SR-Gbb-M           0.0                1.461015         
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.461015         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.461015         
atlas_conf_2019_020  SR-ISR             0.0                2.544875         
atlas_conf_2019_020  SR-low             0.0                2.544875         
atlas_conf_2019_040  MB-C-2-1600-16     5.08975            3.59899673954    
atlas_conf_2019_040  MB-C-2-1600-22     33.083375          9.17567730215    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-2-2200-22     5.08975            3.59899673954    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-2-2800-22     2.544875           2.544875         
atlas_conf_2019_040  MB-C-4-1600-16     5.08975            3.59899673954    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.544875         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.544875         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-4-2800-22     2.544875           2.544875         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.544875         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.544875         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.544875         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-1000-10   2.544875           2.544875         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.544875         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-1000-10   30.5385            8.81570559782    
atlas_conf_2019_040  MB-SSd-2-1000-16   17.814125          6.73310636775    
atlas_conf_2019_040  MB-SSd-2-1000-22   12.724375          5.69051349424    
atlas_conf_2019_040  MB-SSd-2-1600-10   5.08975            3.59899673954    
atlas_conf_2019_040  MB-SSd-2-1600-16   2.544875           2.544875         
atlas_conf_2019_040  MB-SSd-2-1600-22   7.634625           4.40785279891    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-1000-10   5.08975            3.59899673954    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.544875         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.544875         
atlas_conf_2019_040  SR-2j-1600         12.724375          5.69051349424    
atlas_conf_2019_040  SR-2j-2200         10.1795            5.08975          
atlas_conf_2019_040  SR-2j-2800         0.0                2.544875         
atlas_conf_2019_040  SR-4j-1000         0.0                2.544875         
atlas_conf_2019_040  SR-4j-2200         0.0                2.544875         
atlas_conf_2019_040  SR-4j-3400         0.0                2.544875         
atlas_conf_2019_040  SR-5j-1600         0.0                2.544875         
atlas_conf_2019_040  SR-6j-1000         0.0                2.544875         
atlas_conf_2019_040  SR-6j-2200         0.0                2.544875         
atlas_conf_2019_040  SR-6j-3400         0.0                2.544875         
atlas_conf_2020_048  EM00               3471.2095          93.9882666949    
atlas_conf_2020_048  EM01               2094.432125        73.0073143877    
atlas_conf_2020_048  EM02               1198.636125        55.2302372674    
atlas_conf_2020_048  EM03               684.571375         41.7390533907    
atlas_conf_2020_048  EM04               608.225125         39.3428127488    
atlas_conf_2020_048  EM05               180.686125         21.443497904     
atlas_conf_2020_048  EM06               83.980875          14.6191938651    
atlas_conf_2020_048  EM07               27.993625          8.44039551336    
atlas_conf_2020_048  EM08               15.26925           6.23364520917    
atlas_conf_2020_048  EM09               10.1795            5.08975          
atlas_conf_2020_048  EM10               2.544875           2.544875         
atlas_conf_2020_048  EM11               0.0                2.544875         
atlas_conf_2020_048  EM12               2.544875           2.544875         
atlas_conf_2020_048  IM00               8380.273375        146.036804283    
atlas_conf_2020_048  IM01               4909.063875        111.771883445    
atlas_conf_2020_048  IM02               2814.63175         84.6338346926    
atlas_conf_2020_048  IM03               1615.995625        64.1288302261    
atlas_conf_2020_048  IM04               931.42425          48.6863254746    
atlas_conf_2020_048  IM05               323.199125         28.6792847406    
atlas_conf_2020_048  IM06               142.513            19.0441006843    
atlas_conf_2020_048  IM07               58.532125          12.2047917479    
atlas_conf_2020_048  IM08               30.5385            8.81570559782    
atlas_conf_2020_048  IM09               15.26925           6.23364520917    
atlas_conf_2020_048  IM10               5.08975            3.59899673954    
atlas_conf_2020_048  IM11               2.544875           2.544875         
atlas_conf_2020_048  IM12               2.544875           2.544875         
