analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.28684e-05        6.28684e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.28684e-05        6.28684e-05        
atlas_1807_07447     2m2e2j             6.28684e-05        6.28684e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.025776           0.00127298590416   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00471513         0.000544456314953  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000628684        0.000198807336851  
atlas_1807_07447     2m5j               6.28684e-05        6.28684e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.28684e-05        6.28684e-05        
atlas_1807_07447     3b2j               6.28684e-05        6.28684e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000502947        0.000177818617139  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000125737        8.89094853461e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.012888           0.000900136965188  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000565816        0.000188605333333  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000125737        8.89094853461e-05  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00169745         0.000326674404812  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000125737        8.89094853461e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000125737        8.89094853461e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0214381          0.00116093820337   
atlas_1807_07447     MET1b2j            0.00691552         0.000659368960518  
atlas_1807_07447     MET1b3j            0.00150884         0.000307990675292  
atlas_1807_07447     MET1b4j            0.0                0                  
atlas_1807_07447     MET1b5j            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.018169           0.00106876470588   
atlas_1807_07447     MET1e1b2j          0.00414931         0.000510744754435  
atlas_1807_07447     MET1e1b3j          0.000880158        0.000235232120159  
atlas_1807_07447     MET1e1b4j          0.000502947        0.000177818617139  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000251474        0.000125737        
atlas_1807_07447     MET1e1g1b          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1e1g1b1j        0.000251474        0.000125737        
atlas_1807_07447     MET1e1g1b2j        6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1e1g1b3j        6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1e1g1j          0.00949313         0.000772539963161  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00308055         0.000440078571429  
atlas_1807_07447     MET1e1g3j          0.000440079        0.000166334227317  
atlas_1807_07447     MET1e1g4j          0.000251474        0.000125737        
atlas_1807_07447     MET1e1j            0.458814           0.00537074746019   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000943026        0.000243488266203  
atlas_1807_07447     MET1e2b2j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1e2b3j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.115552           0.00269528511718   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0218153          0.0011711066641    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00414931         0.000510744754435  
atlas_1807_07447     MET1e5j            0.00106876         0.000259212374614  
atlas_1807_07447     MET1e6j            0.000188605        0.000108891147521  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000628684        0.000198807336851  
atlas_1807_07447     MET1g1b2j          0.000188605        0.000108891147521  
atlas_1807_07447     MET1g1b3j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00848723         0.000730464454343  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0035835          0.000474646170154  
atlas_1807_07447     MET1g3j            0.000628684        0.000198807336851  
atlas_1807_07447     MET1g4j            0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.326601           0.00453132001286   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.011945           0.000866581380756  
atlas_1807_07447     MET1m1b2j          0.00408645         0.000506861741162  
atlas_1807_07447     MET1m1b3j          0.000817289        0.000226675184336  
atlas_1807_07447     MET1m1b4j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1m1b5j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00037721         0.000153995337646  
atlas_1807_07447     MET1m1e1b2j        0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000188605        0.000108891147521  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000188605        0.000108891147521  
atlas_1807_07447     MET1m1e1j          0.00798429         0.000708491170457  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00182318         0.000338556026658  
atlas_1807_07447     MET1m1e3j          0.00037721         0.000153995337646  
atlas_1807_07447     MET1m1e4j          0.000188605        0.000108891147521  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1m1g1b          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m1g1b1j        0.000188605        0.000108891147521  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m1g1j          0.0102475          0.000802646146125  
atlas_1807_07447     MET1m1g2j          0.00276621         0.000417021848242  
atlas_1807_07447     MET1m1g3j          0.000691552        0.000208510773365  
atlas_1807_07447     MET1m1g4j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m1g5j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET1m1j            0.409902           0.00507640472269   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000691552        0.000208510773365  
atlas_1807_07447     MET1m2b2j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000502947        0.000177818617139  
atlas_1807_07447     MET1m2e1j          0.0013831          0.000294877910791  
atlas_1807_07447     MET1m2e2j          0.000502947        0.000177818617139  
atlas_1807_07447     MET1m2j            0.102035           0.00253273591535   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0213124          0.0011575306768    
atlas_1807_07447     MET1m4j            0.00414931         0.000510744754435  
atlas_1807_07447     MET1m5j            0.000502947        0.000177818617139  
atlas_1807_07447     MET1m6j            0.000125737        8.89094853461e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00113163         0.000266727748931  
atlas_1807_07447     MET2b2j            0.000440079        0.000166334227317  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00150884         0.000307990675292  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00546955         0.000586397311492  
atlas_1807_07447     MET2e1b2j          0.0013831          0.000294877910791  
atlas_1807_07447     MET2e1b3j          0.000502947        0.000177818617139  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.180935           0.00337269594094   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000440079        0.000166334227317  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0383497          0.00155273396647   
atlas_1807_07447     MET2e3j            0.00829863         0.000722303029022  
atlas_1807_07447     MET2e4j            0.00150884         0.000307990675292  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125737        8.89094853461e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.142963           0.0029979778709    
atlas_1807_07447     MET2m              6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2m1b            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2m1b1j          0.00484087         0.000551668335766  
atlas_1807_07447     MET2m1b2j          0.00163458         0.000320567512174  
atlas_1807_07447     MET2m1b3j          0.000565816        0.000188605333333  
atlas_1807_07447     MET2m1b4j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2m1e            0.000565816        0.000188605333333  
atlas_1807_07447     MET2m1e1j          0.00132024         0.000288099987405  
atlas_1807_07447     MET2m1e2j          0.000565816        0.000188605333333  
atlas_1807_07447     MET2m1j            0.194641           0.00349811313485   
atlas_1807_07447     MET2m2b            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2m2b1j          0.000125737        8.89094853461e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          6.28684e-05        6.28684e-05        
atlas_1807_07447     MET2m2j            0.0462711          0.00170557537436   
atlas_1807_07447     MET2m3j            0.00710413         0.000668300334271  
atlas_1807_07447     MET2m4j            0.00176032         0.000332669210564  
atlas_1807_07447     MET2m5j            6.28684e-05        6.28684e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125737        8.89094853461e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000251474        0.000125737        
atlas_1807_07447     MET3e1j            0.00157171         0.000314342        
atlas_1807_07447     MET3e2j            0.000251474        0.000125737        
atlas_1807_07447     MET3j              0.0346405          0.00147573491504   
atlas_1807_07447     MET3m1j            0.00157171         0.000314342        
atlas_1807_07447     MET3m2j            0.000251474        0.000125737        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00691552         0.000659368960518  
atlas_1807_07447     MET5j              0.00106876         0.000259212374614  
atlas_1807_07447     MET6j              0.000125737        8.89094853461e-05  
atlas_1807_07447     MET7j              6.28684e-05        6.28684e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272234         0.00272234         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00816702         0.00471523119548   
atlas_1908_08215     SR-DF-0J-INC100    0.0190564          0.00720264218345   
atlas_1908_08215     SR-DF-0J-INC160    0.0108894          0.0054447          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00272234         0.00272234         
atlas_1908_08215     SR-DF-1J-INC100    0.00816702         0.00471523119548   
atlas_1908_08215     SR-DF-1J-INC160    0.00544468         0.00384997014939   
atlas_1908_08215     SR-SF-0J-EXC100    1.29039            0.0592695756638    
atlas_1908_08215     SR-SF-0J-EXC120    3.31309            0.0949703294414    
atlas_1908_08215     SR-SF-0J-INC100    18.9584            0.227181153808     
atlas_1908_08215     SR-SF-0J-INC160    14.3549            0.197683893321     
atlas_1908_08215     SR-SF-1J-EXC100    1.0481             0.0534161221346    
atlas_1908_08215     SR-SF-1J-EXC120    2.9374             0.089423645002     
atlas_1908_08215     SR-SF-1J-INC100    16.6798            0.213091878906     
atlas_1908_08215     SR-SF-1J-INC160    12.6943            0.185898570373     
atlas_1909_08457     Rpc2L0b            0.00272234         0.00272234         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0571691          0.0124753203887    
atlas_1911_06660     SRlowMass          0.00272234         0.00272234         
atlas_1911_12606     E-high-ee-05       0.00272234         0.00272234         
atlas_1911_12606     E-high-ee-10       0.00272234         0.00272234         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00544468         0.00384997014939   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00272234         0.00272234         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0272234          0.00860879496538   
atlas_1911_12606     E-inc-10           0.0326681          0.00943046816446   
atlas_1911_12606     E-inc-20           0.0381127          0.0101860475346    
atlas_1911_12606     E-inc-30           0.0435574          0.01088935         
atlas_1911_12606     E-inc-40           0.0435574          0.01088935         
atlas_1911_12606     E-inc-60           0.0462798          0.0112245002196    
atlas_1911_12606     E-low-ee-05        0.00544468         0.00384997014939   
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00816702         0.00471523119548   
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00544468         0.00384997014939   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00272234         0.00272234         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00272234         0.00272234         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00544468         0.00384997014939   
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00272234         0.00272234         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00816702         0.00471523119548   
atlas_1911_12606     S-high-ee-02       0.00544468         0.00384997014939   
atlas_1911_12606     S-high-ee-05       0.0136117          0.00608733729787   
atlas_1911_12606     S-high-ee-10       0.00816702         0.00471523119548   
atlas_1911_12606     S-high-ee-20       0.016334           0.00666832757644   
atlas_1911_12606     S-high-ee-30       0.00272234         0.00272234         
atlas_1911_12606     S-high-ee-40       0.0108894          0.0054447          
atlas_1911_12606     S-high-mm-00       0.00544468         0.00384997014939   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.016334           0.00666832757644   
atlas_1911_12606     S-high-mm-05       0.0326681          0.00943046816446   
atlas_1911_12606     S-high-mm-10       0.0408351          0.0105435774827    
atlas_1911_12606     S-high-mm-20       0.0408351          0.0105435774827    
atlas_1911_12606     S-high-mm-30       0.0299457          0.00902896827132   
atlas_1911_12606     S-high-mm-40       0.016334           0.00666832757644   
atlas_1911_12606     S-inc-00           0.0108894          0.0054447          
atlas_1911_12606     S-inc-01           0.024501           0.008167           
atlas_1911_12606     S-inc-02           0.0626138          0.0130558798189    
atlas_1911_12606     S-inc-05           0.144284           0.0198189316088    
atlas_1911_12606     S-inc-10           0.220509           0.024501           
atlas_1911_12606     S-inc-20           0.304902           0.0288105309374    
atlas_1911_12606     S-inc-30           0.367516           0.0316307410548    
atlas_1911_12606     S-inc-40           0.413795           0.0335632064784    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00272234         0.00272234         
atlas_1911_12606     S-low-ee-02        0.00272234         0.00272234         
atlas_1911_12606     S-low-ee-05        0.0217787          0.00769993322771   
atlas_1911_12606     S-low-ee-10        0.00272234         0.00272234         
atlas_1911_12606     S-low-ee-20        0.0108894          0.0054447          
atlas_1911_12606     S-low-ee-30        0.00816702         0.00471523119548   
atlas_1911_12606     S-low-ee-40        0.00544468         0.00384997014939   
atlas_1911_12606     S-low-mm-00        0.00544468         0.00384997014939   
atlas_1911_12606     S-low-mm-01        0.00272234         0.00272234         
atlas_1911_12606     S-low-mm-02        0.0136117          0.00608733729787   
atlas_1911_12606     S-low-mm-05        0.0136117          0.00608733729787   
atlas_1911_12606     S-low-mm-10        0.024501           0.008167           
atlas_1911_12606     S-low-mm-20        0.016334           0.00666832757644   
atlas_1911_12606     S-low-mm-30        0.0217787          0.00769993322771   
atlas_1911_12606     S-low-mm-40        0.0136117          0.00608733729787   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00816702         0.00471523119548   
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00272234         0.00272234         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0816702          0.014910870272     
atlas_2004_10894     Cat10              0.00272234         0.00272234         
atlas_2004_10894     Cat11              0.00272234         0.00272234         
atlas_2004_10894     Cat12              0.0816702          0.014910870272     
atlas_2004_10894     Cat2               0.0190564          0.00720264218345   
atlas_2004_10894     Cat3               0.024501           0.008167           
atlas_2004_10894     Cat4               0.182397           0.0222833401423    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00272234         0.00272234         
atlas_2004_10894     Cat9               0.00816702         0.00471523119548   
atlas_2004_14060     SRA-T0             0.00272234         0.00272234         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00272234         0.00272234         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00816702         0.00471523119548   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0136117          0.00608733729787   
atlas_2101_01629     2J_bveto_1300      0.0299457          0.00902896827132   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0980042          0.0163340333333    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0299457          0.00902896827132   
atlas_2101_01629     4J_disc_hx         0.0272234          0.00860879496538   
atlas_2101_01629     4J_disc_lx         0.0108894          0.0054447          
atlas_2101_01629     4J_hx_btag_1000    0.0544468          0.0121746745957    
atlas_2101_01629     4J_hx_btag_1600    0.0816702          0.014910870272     
atlas_2101_01629     4J_hx_btag_2200    0.0108894          0.0054447          
atlas_2101_01629     4J_hx_bveto_1000   0.323958           0.02969718117      
atlas_2101_01629     4J_hx_bveto_1600   0.274956           0.0273591445671    
atlas_2101_01629     4J_hx_bveto_2200   0.0272234          0.00860879496538   
atlas_2101_01629     4J_lx_btag_1000    0.0408351          0.0105435774827    
atlas_2101_01629     4J_lx_btag_1600    0.0299457          0.00902896827132   
atlas_2101_01629     4J_lx_btag_2200    0.00272234         0.00272234         
atlas_2101_01629     4J_lx_bveto_1000   0.16334            0.0210871033257    
atlas_2101_01629     4J_lx_bveto_1600   0.106171           0.0170009662176    
atlas_2101_01629     4J_lx_bveto_2200   0.0108894          0.0054447          
