analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-10        0.008141115        0.00470027493675   
atlas_1911_12606     S-low-ee-20        0.00542741         0.00383775841528   
atlas_1911_12606     S-low-ee-30        0.002713705        0.002713705        
atlas_1911_12606     S-low-ee-40        0.002713705        0.002713705        
atlas_1911_12606     S-low-mm-00        0.002713705        0.002713705        
atlas_1911_12606     S-low-mm-01        0.00542741         0.00383775841528   
atlas_1911_12606     S-low-mm-02        0.0                0.002713705        
atlas_1911_12606     S-low-mm-05        0.02170964         0.00767551683056   
atlas_1911_12606     S-low-mm-10        0.018995935        0.00717978856159   
atlas_1911_12606     S-low-mm-20        0.03799187         0.0101537543588    
atlas_1911_12606     S-low-mm-30        0.018995935        0.00717978856159   
atlas_1911_12606     S-low-mm-40        0.008141115        0.00470027493675   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002713705        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002713705        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002713705        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002713705        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002713705        
atlas_1911_12606     SR-1L1T-5.0        0.002713705        0.002713705        
atlas_1911_12606     VBF-high-02        0.0                0.002713705        
atlas_1911_12606     VBF-high-03        0.0                0.002713705        
atlas_1911_12606     VBF-high-05        0.0                0.002713705        
atlas_1911_12606     VBF-high-10        0.0                0.002713705        
atlas_1911_12606     VBF-high-20        0.0                0.002713705        
atlas_1911_12606     VBF-high-30        0.0                0.002713705        
atlas_1911_12606     VBF-high-40        0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002713705        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002713705        
atlas_1911_12606     VBF-inc-02         0.0                0.002713705        
atlas_1911_12606     VBF-inc-03         0.0                0.002713705        
atlas_1911_12606     VBF-inc-05         0.0                0.002713705        
atlas_1911_12606     VBF-inc-10         0.0                0.002713705        
atlas_1911_12606     VBF-inc-20         0.0                0.002713705        
atlas_1911_12606     VBF-inc-30         0.0                0.002713705        
atlas_1911_12606     VBF-inc-40         0.0                0.002713705        
atlas_1911_12606     VBF-low-02         0.0                0.002713705        
atlas_1911_12606     VBF-low-03         0.0                0.002713705        
atlas_1911_12606     VBF-low-05         0.0                0.002713705        
atlas_1911_12606     VBF-low-10         0.0                0.002713705        
atlas_1911_12606     VBF-low-20         0.0                0.002713705        
atlas_1911_12606     VBF-low-30         0.0                0.002713705        
atlas_1911_12606     VBF-low-40         0.0                0.002713705        
atlas_2004_10894     Cat1               0.051560395        0.0118287658576    
atlas_2004_10894     Cat10              0.002713705        0.002713705        
atlas_2004_10894     Cat11              0.002713705        0.002713705        
atlas_2004_10894     Cat12              0.051560395        0.0118287658576    
atlas_2004_10894     Cat2               0.002713705        0.002713705        
atlas_2004_10894     Cat3               0.008141115        0.00470027493675   
atlas_2004_10894     Cat4               0.051560395        0.0118287658576    
atlas_2004_10894     Cat5               0.0                0.002713705        
atlas_2004_10894     Cat6               0.0                0.002713705        
atlas_2004_10894     Cat7               0.002713705        0.002713705        
atlas_2004_10894     Cat8               0.002713705        0.002713705        
atlas_2004_10894     Cat9               0.0                0.002713705        
atlas_2004_14060     SRA-T0             0.002713705        0.002713705        
atlas_2004_14060     SRA-TT             0.0                0.002713705        
atlas_2004_14060     SRA-TW             0.0                0.002713705        
atlas_2004_14060     SRB-T0             0.002713705        0.002713705        
atlas_2004_14060     SRB-TT             0.0                0.002713705        
atlas_2004_14060     SRB-TW             0.0                0.002713705        
atlas_2004_14060     SRD0               0.0                0.002713705        
atlas_2004_14060     SRD1               0.0                0.002713705        
atlas_2004_14060     SRD2               0.0                0.002713705        
atlas_2101_01629     2J_btag_1300       0.01085482         0.00542741         
atlas_2101_01629     2J_btag_1900       0.00542741         0.00383775841528   
atlas_2101_01629     2J_btag_700        0.01085482         0.00542741         
atlas_2101_01629     2J_bveto_1300      0.029850755        0.00900034127671   
atlas_2101_01629     2J_bveto_1900      0.018995935        0.00717978856159   
atlas_2101_01629     2J_bveto_700       0.09226597         0.0158234833118    
atlas_2101_01629     2J_disc_gluino     0.018995935        0.00717978856159   
atlas_2101_01629     2J_disc_squark     0.04884669         0.0115132752458    
atlas_2101_01629     4J_disc_hx         0.04884669         0.0115132752458    
atlas_2101_01629     4J_disc_lx         0.008141115        0.00470027493675   
atlas_2101_01629     4J_hx_btag_1000    0.07055633         0.0138372347491    
atlas_2101_01629     4J_hx_btag_1600    0.100407085        0.0165068230923    
atlas_2101_01629     4J_hx_btag_2200    0.00542741         0.00383775841528   
atlas_2101_01629     4J_hx_bveto_1000   0.317503485        0.0293532075719    
atlas_2101_01629     4J_hx_bveto_1600   0.312076075        0.0291012440474    
atlas_2101_01629     4J_hx_bveto_2200   0.04884669         0.0115132752458    
atlas_2101_01629     4J_lx_btag_1000    0.035278165        0.00978440252398   
atlas_2101_01629     4J_lx_btag_1600    0.024423345        0.008141115        
atlas_2101_01629     4J_lx_btag_2200    0.00542741         0.00383775841528   
atlas_2101_01629     4J_lx_bveto_1000   0.154681185        0.0204880234562    
atlas_2101_01629     4J_lx_bveto_1600   0.116689315        0.0177949537106    
atlas_2101_01629     4J_lx_bveto_2200   0.008141115        0.00470027493675   
atlas_2101_01629     6J_btag_1400       0.024423345        0.008141115        
atlas_2101_01629     6J_btag_2100       0.0                0.002713705        
atlas_2101_01629     6J_btag_2800       0.0                0.002713705        
atlas_2101_01629     6J_btag_700        0.002713705        0.002713705        
atlas_2101_01629     6J_bveto_1400      0.018995935        0.00717978856159   
atlas_2101_01629     6J_bveto_2100      0.01085482         0.00542741         
atlas_2101_01629     6J_bveto_2800      0.002713705        0.002713705        
atlas_2101_01629     6J_bveto_700       0.013568525        0.00606802885088   
atlas_2101_01629     6J_disc_gluino     0.002713705        0.002713705        
atlas_2101_01629     6J_disc_squark     0.013568525        0.00606802885088   
atlas_2103_11684     SR0-ZZloose        0.078697445        0.0146137486629    
atlas_2103_11684     SR0-ZZtight        0.06512892         0.0132943851249    
atlas_2106_09609     SR1                0.0                0.002713705        
atlas_2106_09609     SR10               0.0                0.002713705        
atlas_2106_09609     SR11               0.0                0.002713705        
atlas_2106_09609     SR12               0.008141115        0.00470027493675   
atlas_2106_09609     SR13               0.0                0.002713705        
atlas_2106_09609     SR14               0.0                0.002713705        
atlas_2106_09609     SR15               0.0                0.002713705        
atlas_2106_09609     SR16               0.002713705        0.002713705        
atlas_2106_09609     SR17               0.0                0.002713705        
atlas_2106_09609     SR18               0.0                0.002713705        
atlas_2106_09609     SR19               0.0                0.002713705        
atlas_2106_09609     SR2                0.0                0.002713705        
atlas_2106_09609     SR20               0.002713705        0.002713705        
atlas_2106_09609     SR21               0.0                0.002713705        
atlas_2106_09609     SR3                0.0                0.002713705        
atlas_2106_09609     SR4                0.0                0.002713705        
atlas_2106_09609     SR5                0.0                0.002713705        
atlas_2106_09609     SR6                0.0                0.002713705        
atlas_2106_09609     SR7                0.0                0.002713705        
atlas_2106_09609     SR8                0.0                0.002713705        
atlas_2106_09609     SR9                0.0                0.002713705        
atlas_conf_2015_082  SRZ                0.003373596        0.000459088266572  
atlas_conf_2016_013  0J_6j_2b           0.001124532        0.000265054734287  
atlas_conf_2016_013  0J_6j_3b           0.000187422        0.000108208142152  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2474e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2474e-05         6.2474e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2474e-05         6.2474e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2474e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2474e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000124948        8.83515780957e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2474e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2474e-05         
atlas_conf_2016_050  SR1                0.01030818         0.00162986636655   
atlas_conf_2016_050  bC2x_diag          0.0033501585       0.000929166788668  
atlas_conf_2016_050  bC2x_med           0.0002577045       0.0002577045       
atlas_conf_2016_050  bCbv               0.0157199745       0.0020127364876    
atlas_conf_2016_050  tN_high            0.0038655675       0.000998085236743  
atlas_conf_2016_054  GG2J               0.015602814        0.00212327404731   
atlas_conf_2016_054  GG4J_high_x        0.010979758        0.00178115194643   
atlas_conf_2016_054  GG4J_low_x         0.000577882        0.000408624280926  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577882        0.000408624280926  
atlas_conf_2016_054  GG6J_bulk          0.006645643        0.00138571235618   
atlas_conf_2016_054  GG6J_high_mass     0.000866823        0.00050046049239   
atlas_conf_2016_054  SS4J               0.001444705        0.000646091717487  
atlas_conf_2016_054  SS4J_lox_x         0.001444705        0.000646091717487  
atlas_conf_2016_054  SS5J               0.00866823         0.00158259503488   
atlas_conf_2016_054  SS5J_high_x        0.00866823         0.00158259503488   
atlas_conf_2016_066  SRH                0.0002596565       0.0002596565       
atlas_conf_2016_066  SRL                0.0                0.0002596565       
atlas_conf_2016_076  SR_high            0.000519313        0.000367209743858  
atlas_conf_2016_076  SR_low             0.000519313        0.000367209743858  
atlas_conf_2016_076  SR_t_df            0.000519313        0.000367209743858  
atlas_conf_2016_076  SR_t_sf            0.004154504        0.001038626        
atlas_conf_2016_076  SR_w_df            0.0038948475       0.00100564530023   
atlas_conf_2016_076  SR_w_sf            0.0402467575       0.00323269735497   
atlas_conf_2016_096  2LADF              0.0833497365       0.00465212863703   
atlas_conf_2016_096  2LASF              2.298479338        0.0244297994308    
atlas_conf_2016_096  2LBDF              0.0475171395       0.00351256802533   
atlas_conf_2016_096  2LBSF              1.972350774        0.022630371158     
atlas_conf_2016_096  2LCDF              0.0288218715       0.00273565097868   
atlas_conf_2016_096  2LCSF              1.6636191955       0.0207838768673    
atlas_conf_2016_096  3LH                0.2360277585       0.00782854658765   
atlas_conf_2016_096  3LI                0.190587871        0.00703472668455   
atlas_conf_2017_060  EM1                0.01480038         0.00322970769829   
atlas_conf_2017_060  EM10               0.01480038         0.00322970769829   
atlas_conf_2017_060  EM2                0.24173954         0.0130527082631    
atlas_conf_2017_060  EM3                0.22412004         0.0125680277606    
atlas_conf_2017_060  EM4                0.22834872         0.01268604         
atlas_conf_2017_060  EM5                0.15575638         0.0104773079317    
atlas_conf_2017_060  EM6                0.06483976         0.006760012282     
atlas_conf_2017_060  EM7                0.02537208         0.00422868         
atlas_conf_2017_060  EM8                0.0211434          0.00386023904078   
atlas_conf_2017_060  EM9                0.0105717          0.00272960120274   
atlas_conf_2017_060  IM1                0.01480038         0.00322970769829   
atlas_conf_2017_060  IM10               0.01480038         0.00322970769829   
atlas_conf_2017_060  IM2                0.986692           0.0263704529305    
atlas_conf_2017_060  IM3                0.74495246         0.0229134806339    
atlas_conf_2017_060  IM4                0.52083242         0.0191591302769    
atlas_conf_2017_060  IM5                0.2924837          0.0143574601544    
atlas_conf_2017_060  IM6                0.13672732         0.00981644948999   
atlas_conf_2017_060  IM7                0.07188756         0.00711792909046   
atlas_conf_2017_060  IM8                0.04651548         0.00572565978682   
atlas_conf_2017_060  IM9                0.02537208         0.00422868         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155794         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155794         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155794         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155794         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155794         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155794         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155794         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155794         0.00155794         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00155794         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155794         0.00155794         
atlas_conf_2019_020  SR-ISR             0.008141115        0.00470027493675   
atlas_conf_2019_020  SR-low             0.06512892         0.0132943851249    
atlas_conf_2019_040  MB-C-2-1600-16     0.008141115        0.00470027493675   
atlas_conf_2019_040  MB-C-2-1600-22     0.067842625        0.013568525        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-2-2200-22     0.02170964         0.00767551683056   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-2-2800-22     0.002713705        0.002713705        
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-4-1600-22     0.01085482         0.00542741         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-4-2200-22     0.008141115        0.00470027493675   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-4-2800-22     0.002713705        0.002713705        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-5-1600-22     0.002713705        0.002713705        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002713705        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002713705        
atlas_conf_2019_040  MB-C-5-2800-22     0.002713705        0.002713705        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00542741         0.00383775841528   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002713705        0.002713705        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002713705        0.002713705        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.002713705        0.002713705        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002713705        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.029850755        0.00900034127671   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.018995935        0.00717978856159   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.035278165        0.00978440252398   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002713705        0.002713705        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002713705        0.002713705        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.018995935        0.00717978856159   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00542741         0.00383775841528   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002713705        0.002713705        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002713705        0.002713705        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002713705        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002713705        
atlas_conf_2019_040  SR-2j-1600         0.035278165        0.00978440252398   
atlas_conf_2019_040  SR-2j-2200         0.03799187         0.0101537543588    
atlas_conf_2019_040  SR-2j-2800         0.0                0.002713705        
atlas_conf_2019_040  SR-4j-1000         0.00542741         0.00383775841528   
atlas_conf_2019_040  SR-4j-2200         0.0                0.002713705        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002713705        
atlas_conf_2019_040  SR-5j-1600         0.00542741         0.00383775841528   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002713705        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002713705        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002713705        
atlas_conf_2020_048  EM00               1.810041235        0.0700850765115    
atlas_conf_2020_048  EM01               1.576662605        0.0654109868027    
atlas_conf_2020_048  EM02               1.06377236         0.0537286178139    
atlas_conf_2020_048  EM03               0.843962255        0.0478567089467    
atlas_conf_2020_048  EM04               0.811397795        0.0469243460613    
atlas_conf_2020_048  EM05               0.512890245        0.0373072757288    
atlas_conf_2020_048  EM06               0.21166899         0.0239667936218    
atlas_conf_2020_048  EM07               0.08683856         0.0153510336611    
atlas_conf_2020_048  EM08               0.07055633         0.0138372347491    
atlas_conf_2020_048  EM09               0.03799187         0.0101537543588    
atlas_conf_2020_048  EM10               0.024423345        0.008141115        
atlas_conf_2020_048  EM11               0.013568525        0.00606802885088   
atlas_conf_2020_048  EM12               0.018995935        0.00717978856159   
atlas_conf_2020_048  IM00               7.08277005         0.138638192784     
atlas_conf_2020_048  IM01               5.272728815        0.119618688126     
atlas_conf_2020_048  IM02               3.69606621         0.100150054191     
atlas_conf_2020_048  IM03               2.63229385         0.0845178619122    
atlas_conf_2020_048  IM04               1.788331595        0.0696635083168    
atlas_conf_2020_048  IM05               0.9769338          0.0514889321867    
atlas_conf_2020_048  IM06               0.464043555        0.0354862975727    
atlas_conf_2020_048  IM07               0.252374565        0.0261700232884    
atlas_conf_2020_048  IM08               0.165536005        0.0211947135968    
atlas_conf_2020_048  IM09               0.094979675        0.0160544952878    
atlas_conf_2020_048  IM10               0.056987805        0.0124357585763    
atlas_conf_2020_048  IM11               0.03256446         0.00940054987351   
atlas_conf_2020_048  IM12               0.018995935        0.00717978856159   
