analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b3j             0.000432576        0.000305877422979  
atlas_1807_07447     2m1b4j             0.000216288        0.000216288        
atlas_1807_07447     2m1b5j             0.0                0.000216288        
atlas_1807_07447     2m1b6j             0.0                0.000216288        
atlas_1807_07447     2m1b7j             0.0                0.000216288        
atlas_1807_07447     2m1e               0.000216288        0.000216288        
atlas_1807_07447     2m1e1b             0.0                0.000216288        
atlas_1807_07447     2m1e1b1j           0.000432576        0.000305877422979  
atlas_1807_07447     2m1e1b2j           0.000216288        0.000216288        
atlas_1807_07447     2m1e1b3j           0.0                0.000216288        
atlas_1807_07447     2m1e1g1j           0.001297728        0.000529795237487  
atlas_1807_07447     2m1e1j             0.017951904        0.00197047745797   
atlas_1807_07447     2m1e2b             0.0                0.000216288        
atlas_1807_07447     2m1e2b1j           0.0                0.000216288        
atlas_1807_07447     2m1e2b2j           0.0                0.000216288        
atlas_1807_07447     2m1e2j             0.003893184        0.000917632268936  
atlas_1807_07447     2m1e3j             0.0                0.000216288        
atlas_1807_07447     2m1e4j             0.000216288        0.000216288        
atlas_1807_07447     2m1g               0.000216288        0.000216288        
atlas_1807_07447     2m1g1b             0.0                0.000216288        
atlas_1807_07447     2m1g1b1j           0.00108144         0.000483634670717  
atlas_1807_07447     2m1g1b2j           0.0                0.000216288        
atlas_1807_07447     2m1g1b3j           0.0                0.000216288        
atlas_1807_07447     2m1g1j             0.013409856        0.00170305341505   
atlas_1807_07447     2m1g2b             0.0                0.000216288        
atlas_1807_07447     2m1g2b1j           0.0                0.000216288        
atlas_1807_07447     2m1g2b2j           0.0                0.000216288        
atlas_1807_07447     2m1g2j             0.002811744        0.000779837474268  
atlas_1807_07447     2m1g3j             0.000432576        0.000305877422979  
atlas_1807_07447     2m1g4j             0.000216288        0.000216288        
atlas_1807_07447     2m1j               0.722834496        0.0125036165756    
atlas_1807_07447     2m2b               0.0                0.000216288        
atlas_1807_07447     2m2b1j             0.000216288        0.000216288        
atlas_1807_07447     2m2b2j             0.0                0.000216288        
atlas_1807_07447     2m2b3j             0.0                0.000216288        
atlas_1807_07447     2m2b4j             0.0                0.000216288        
atlas_1807_07447     2m2b5j             0.0                0.000216288        
atlas_1807_07447     2m2b6j             0.0                0.000216288        
atlas_1807_07447     2m2e               0.000432576        0.000305877422979  
atlas_1807_07447     2m2e1b             0.0                0.000216288        
atlas_1807_07447     2m2e1b1j           0.0                0.000216288        
atlas_1807_07447     2m2e1j             0.000865152        0.000432576        
atlas_1807_07447     2m2e2j             0.000432576        0.000305877422979  
atlas_1807_07447     2m2g               0.000216288        0.000216288        
atlas_1807_07447     2m2g2j             0.000216288        0.000216288        
atlas_1807_07447     2m2j               0.137126592        0.0054459926855    
atlas_1807_07447     2m3b               0.0                0.000216288        
atlas_1807_07447     2m3b1j             0.0                0.000216288        
atlas_1807_07447     2m3b2j             0.0                0.000216288        
atlas_1807_07447     2m3b3j             0.0                0.000216288        
atlas_1807_07447     2m3j               0.025305696        0.0023395124228    
atlas_1807_07447     2m4b               0.0                0.000216288        
atlas_1807_07447     2m4b1j             0.0                0.000216288        
atlas_1807_07447     2m4j               0.002379168        0.000717346142656  
atlas_1807_07447     2m5j               0.000216288        0.000216288        
atlas_1807_07447     2m6j               0.0                0.000216288        
atlas_1807_07447     2m7j               0.0                0.000216288        
atlas_1807_07447     2m8j               0.0                0.000216288        
atlas_1807_07447     3b                 0.0                0.000216288        
atlas_1807_07447     3b1j               0.0                0.000216288        
atlas_1807_07447     3b2j               0.0                0.000216288        
atlas_1807_07447     3b3j               0.0                0.000216288        
atlas_1807_07447     3b4j               0.0                0.000216288        
atlas_1807_07447     3b5j               0.0                0.000216288        
atlas_1807_07447     3b6j               0.0                0.000216288        
atlas_1807_07447     3b7j               0.0                0.000216288        
atlas_1807_07447     3b8j               0.0                0.000216288        
atlas_1807_07447     3b9j               0.0                0.000216288        
atlas_1807_07447     3e                 0.0                0.000216288        
atlas_1807_07447     3e1b               0.0                0.000216288        
atlas_1807_07447     3e1b1j             0.000648864        0.000374621805067  
atlas_1807_07447     3e1b2j             0.0                0.000216288        
atlas_1807_07447     3e1b3j             0.0                0.000216288        
atlas_1807_07447     3e1j               0.011246976        0.00155967494854   
atlas_1807_07447     3e2b               0.0                0.000216288        
atlas_1807_07447     3e2b1j             0.0                0.000216288        
atlas_1807_07447     3e2b2j             0.0                0.000216288        
atlas_1807_07447     3e2j               0.002811744        0.000779837474268  
atlas_1807_07447     3e3j               0.000216288        0.000216288        
atlas_1807_07447     3e4j               0.0                0.000216288        
atlas_1807_07447     3g                 0.0                0.000216288        
atlas_1807_07447     3g1j               0.0                0.000216288        
atlas_1807_07447     3j                 0.08218944         0.0042162293105    
atlas_1807_07447     3m                 0.0                0.000216288        
atlas_1807_07447     3m1b               0.0                0.000216288        
atlas_1807_07447     3m1b1j             0.000216288        0.000216288        
atlas_1807_07447     3m1b2j             0.000432576        0.000305877422979  
atlas_1807_07447     3m1b3j             0.0                0.000216288        
atlas_1807_07447     3m1b4j             0.0                0.000216288        
atlas_1807_07447     3m1e2b             0.0                0.000216288        
atlas_1807_07447     3m1j               0.01838448         0.00199407683158   
atlas_1807_07447     3m2b               0.0                0.000216288        
atlas_1807_07447     3m2b1j             0.0                0.000216288        
atlas_1807_07447     3m2b2j             0.0                0.000216288        
atlas_1807_07447     3m2j               0.003893184        0.000917632268936  
atlas_1807_07447     3m3j               0.000432576        0.000305877422979  
atlas_1807_07447     3m4j               0.0                0.000216288        
atlas_1807_07447     3m5j               0.0                0.000216288        
atlas_1807_07447     4b                 0.0                0.000216288        
atlas_1807_07447     4b1j               0.0                0.000216288        
atlas_1807_07447     4b2j               0.0                0.000216288        
atlas_1807_07447     4b3j               0.0                0.000216288        
atlas_1807_07447     4b4j               0.0                0.000216288        
atlas_1807_07447     4b5j               0.0                0.000216288        
atlas_1807_07447     4b6j               0.0                0.000216288        
atlas_1807_07447     4e                 0.000648864        0.000374621805067  
atlas_1807_07447     4e1b               0.0                0.000216288        
atlas_1807_07447     4e1j               0.000648864        0.000374621805067  
atlas_1807_07447     4j                 0.012760992        0.00166133965152   
atlas_1807_07447     4m                 0.000216288        0.000216288        
atlas_1807_07447     4m1j               0.001297728        0.000529795237487  
atlas_1807_07447     4m2j               0.000216288        0.000216288        
atlas_1807_07447     5b                 0.0                0.000216288        
atlas_1807_07447     5b1j               0.0                0.000216288        
atlas_1807_07447     5b2j               0.0                0.000216288        
atlas_1807_07447     5b3j               0.0                0.000216288        
atlas_1807_07447     5b4j               0.0                0.000216288        
atlas_1807_07447     5j                 0.001297728        0.000529795237487  
atlas_1807_07447     6b                 0.0                0.000216288        
atlas_1807_07447     6b1j               0.0                0.000216288        
atlas_1807_07447     6b2j               0.0                0.000216288        
atlas_1807_07447     6b3j               0.0                0.000216288        
atlas_1807_07447     6j                 0.000216288        0.000216288        
atlas_1807_07447     7b                 0.0                0.000216288        
atlas_1807_07447     7j                 0.0                0.000216288        
atlas_1807_07447     8b1j               0.0                0.000216288        
atlas_1807_07447     8j                 0.0                0.000216288        
atlas_1807_07447     9j                 0.0                0.000216288        
atlas_1807_07447     MET1b              0.0                0.000216288        
atlas_1807_07447     MET1b1j            0.0648864          0.00374621805067   
atlas_1807_07447     MET1b2j            0.02379168         0.00226844768153   
atlas_1807_07447     MET1b3j            0.009084096        0.00140170644418   
atlas_1807_07447     MET1b4j            0.000865152        0.000432576        
atlas_1807_07447     MET1b5j            0.000432576        0.000305877422979  
atlas_1807_07447     MET1b6j            0.000432576        0.000305877422979  
atlas_1807_07447     MET1b7j            0.0                0.000216288        
atlas_1807_07447     MET1b8j            0.0                0.000216288        
atlas_1807_07447     MET1e1b            0.0                0.000216288        
atlas_1807_07447     MET1e1b1j          0.060776928        0.0036256475564    
atlas_1807_07447     MET1e1b2j          0.02271024         0.00221629248727   
atlas_1807_07447     MET1e1b3j          0.004542048        0.000991156131911  
atlas_1807_07447     MET1e1b4j          0.000216288        0.000216288        
atlas_1807_07447     MET1e1b5j          0.000865152        0.000432576        
atlas_1807_07447     MET1e1b6j          0.0                0.000216288        
atlas_1807_07447     MET1e1b7j          0.0                0.000216288        
atlas_1807_07447     MET1e1g            0.000216288        0.000216288        
atlas_1807_07447     MET1e1g1b          0.0                0.000216288        
atlas_1807_07447     MET1e1g1b1j        0.000648864        0.000374621805067  
atlas_1807_07447     MET1e1g1b2j        0.000432576        0.000305877422979  
atlas_1807_07447     MET1e1g1b3j        0.0                0.000216288        
atlas_1807_07447     MET1e1g1j          0.021845088        0.00217366749834   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000216288        
atlas_1807_07447     MET1e1g2j          0.006921216        0.00122350969191   
atlas_1807_07447     MET1e1g3j          0.00216288         0.000683962710562  
atlas_1807_07447     MET1e1g4j          0.000216288        0.000216288        
atlas_1807_07447     MET1e1j            0.993194496        0.0146566043527    
atlas_1807_07447     MET1e2b            0.0                0.000216288        
atlas_1807_07447     MET1e2b1j          0.003676896        0.000891778269554  
atlas_1807_07447     MET1e2b2j          0.00216288         0.000683962710562  
atlas_1807_07447     MET1e2b3j          0.0                0.000216288        
atlas_1807_07447     MET1e2b4j          0.0                0.000216288        
atlas_1807_07447     MET1e2b5j          0.0                0.000216288        
atlas_1807_07447     MET1e2j            0.327892608        0.00842135597152   
atlas_1807_07447     MET1e3b            0.0                0.000216288        
atlas_1807_07447     MET1e3b1j          0.000216288        0.000216288        
atlas_1807_07447     MET1e3b2j          0.0                0.000216288        
atlas_1807_07447     MET1e3b3j          0.0                0.000216288        
atlas_1807_07447     MET1e3b4j          0.0                0.000216288        
atlas_1807_07447     MET1e3j            0.07137504         0.00392906663872   
atlas_1807_07447     MET1e4b1j          0.0                0.000216288        
atlas_1807_07447     MET1e4j            0.020331072        0.002096989962     
atlas_1807_07447     MET1e5j            0.003028032        0.000809275592871  
atlas_1807_07447     MET1e6j            0.000432576        0.000305877422979  
atlas_1807_07447     MET1e7j            0.0                0.000216288        
atlas_1807_07447     MET1e8j            0.0                0.000216288        
atlas_1807_07447     MET1g              0.0                0.000216288        
atlas_1807_07447     MET1g1b            0.0                0.000216288        
atlas_1807_07447     MET1g1b1j          0.002379168        0.000717346142656  
atlas_1807_07447     MET1g1b2j          0.000865152        0.000432576        
atlas_1807_07447     MET1g1b3j          0.000216288        0.000216288        
atlas_1807_07447     MET1g1b4j          0.0                0.000216288        
atlas_1807_07447     MET1g1j            0.020979936        0.00213018975623   
atlas_1807_07447     MET1g2b            0.0                0.000216288        
atlas_1807_07447     MET1g2b1j          0.0                0.000216288        
atlas_1807_07447     MET1g2b2j          0.000216288        0.000216288        
atlas_1807_07447     MET1g2b3j          0.0                0.000216288        
atlas_1807_07447     MET1g2j            0.008218944        0.00133328877587   
atlas_1807_07447     MET1g3j            0.002811744        0.000779837474268  
atlas_1807_07447     MET1g4j            0.000865152        0.000432576        
atlas_1807_07447     MET1g5j            0.0                0.000216288        
atlas_1807_07447     MET1g6j            0.0                0.000216288        
atlas_1807_07447     MET1j              0.719806464        0.0124773995883    
atlas_1807_07447     MET1m1b            0.000216288        0.000216288        
atlas_1807_07447     MET1m1b1j          0.047367072        0.00320077010557   
atlas_1807_07447     MET1m1b2j          0.01405872         0.00174376960386   
atlas_1807_07447     MET1m1b3j          0.003893184        0.000917632268936  
atlas_1807_07447     MET1m1b4j          0.000216288        0.000216288        
atlas_1807_07447     MET1m1b5j          0.0                0.000216288        
atlas_1807_07447     MET1m1b6j          0.0                0.000216288        
atlas_1807_07447     MET1m1b7j          0.000216288        0.000216288        
atlas_1807_07447     MET1m1e            0.0                0.000216288        
atlas_1807_07447     MET1m1e1b          0.000216288        0.000216288        
atlas_1807_07447     MET1m1e1b1j        0.002379168        0.000717346142656  
atlas_1807_07447     MET1m1e1b2j        0.000432576        0.000305877422979  
atlas_1807_07447     MET1m1e1b3j        0.000432576        0.000305877422979  
atlas_1807_07447     MET1m1e1b4j        0.000216288        0.000216288        
atlas_1807_07447     MET1m1e1g          0.000432576        0.000305877422979  
atlas_1807_07447     MET1m1e1g1b        0.000216288        0.000216288        
atlas_1807_07447     MET1m1e1g1j        0.000432576        0.000305877422979  
atlas_1807_07447     MET1m1e1j          0.059695488        0.00359324612413   
atlas_1807_07447     MET1m1e2b          0.0                0.000216288        
atlas_1807_07447     MET1m1e2b1j        0.000432576        0.000305877422979  
atlas_1807_07447     MET1m1e2b2j        0.0                0.000216288        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000216288        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000216288        
atlas_1807_07447     MET1m1e2j          0.018817056        0.00201740016063   
atlas_1807_07447     MET1m1e3j          0.004542048        0.000991156131911  
atlas_1807_07447     MET1m1e4j          0.00108144         0.000483634670717  
atlas_1807_07447     MET1m1e5j          0.0                0.000216288        
atlas_1807_07447     MET1m1g            0.000216288        0.000216288        
atlas_1807_07447     MET1m1g1b          0.0                0.000216288        
atlas_1807_07447     MET1m1g1b1j        0.001297728        0.000529795237487  
atlas_1807_07447     MET1m1g1b2j        0.000216288        0.000216288        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000216288        
atlas_1807_07447     MET1m1g1j          0.021412512        0.00215203842797   
atlas_1807_07447     MET1m1g2j          0.007353792        0.00126116492343   
atlas_1807_07447     MET1m1g3j          0.001514016        0.000572244259568  
atlas_1807_07447     MET1m1g4j          0.000865152        0.000432576        
atlas_1807_07447     MET1m1g5j          0.000216288        0.000216288        
atlas_1807_07447     MET1m1j            0.947774016        0.0143175468001    
atlas_1807_07447     MET1m2b            0.0                0.000216288        
atlas_1807_07447     MET1m2b1j          0.001514016        0.000572244259568  
atlas_1807_07447     MET1m2b2j          0.000432576        0.000305877422979  
atlas_1807_07447     MET1m2b3j          0.0                0.000216288        
atlas_1807_07447     MET1m2b4j          0.000216288        0.000216288        
atlas_1807_07447     MET1m2b5j          0.000216288        0.000216288        
atlas_1807_07447     MET1m2b6j          0.0                0.000216288        
atlas_1807_07447     MET1m2e            0.001946592        0.000648864        
atlas_1807_07447     MET1m2e1j          0.010165536        0.00148279582221   
atlas_1807_07447     MET1m2e2j          0.001946592        0.000648864        
atlas_1807_07447     MET1m2j            0.301938048        0.00808118657908   
atlas_1807_07447     MET1m3b            0.0                0.000216288        
atlas_1807_07447     MET1m3b1j          0.0                0.000216288        
atlas_1807_07447     MET1m3b2j          0.000432576        0.000305877422979  
atlas_1807_07447     MET1m3b3j          0.0                0.000216288        
atlas_1807_07447     MET1m3b4j          0.0                0.000216288        
atlas_1807_07447     MET1m3j            0.066184128        0.0037834947703    
atlas_1807_07447     MET1m4j            0.013626144        0.0017167327787    
atlas_1807_07447     MET1m5j            0.002379168        0.000717346142656  
atlas_1807_07447     MET1m6j            0.000216288        0.000216288        
atlas_1807_07447     MET1m7j            0.000216288        0.000216288        
atlas_1807_07447     MET2b              0.0                0.000216288        
atlas_1807_07447     MET2b1j            0.004758336        0.00101448064386   
atlas_1807_07447     MET2b2j            0.001297728        0.000529795237487  
atlas_1807_07447     MET2b3j            0.000216288        0.000216288        
atlas_1807_07447     MET2b4j            0.000432576        0.000305877422979  
atlas_1807_07447     MET2b5j            0.0                0.000216288        
atlas_1807_07447     MET2b6j            0.0                0.000216288        
atlas_1807_07447     MET2e              0.003460608        0.000865152        
atlas_1807_07447     MET2e1b            0.0                0.000216288        
atlas_1807_07447     MET2e1b1j          0.013626144        0.0017167327787    
atlas_1807_07447     MET2e1b2j          0.006704928        0.00120424061851   
atlas_1807_07447     MET2e1b3j          0.00108144         0.000483634670717  
atlas_1807_07447     MET2e1b4j          0.0                0.000216288        
atlas_1807_07447     MET2e1j            0.36877104         0.00893088745308   
atlas_1807_07447     MET2e2b            0.000432576        0.000305877422979  
atlas_1807_07447     MET2e2b1j          0.000648864        0.000374621805067  
atlas_1807_07447     MET2e2b2j          0.000432576        0.000305877422979  
atlas_1807_07447     MET2e2b3j          0.000432576        0.000305877422979  
atlas_1807_07447     MET2e2j            0.106197408        0.00479262193183   
atlas_1807_07447     MET2e3j            0.024007968        0.0022787354789    
atlas_1807_07447     MET2e4j            0.003460608        0.000865152        
atlas_1807_07447     MET2g              0.000216288        0.000216288        
atlas_1807_07447     MET2g1b2j          0.0                0.000216288        
atlas_1807_07447     MET2g1j            0.000865152        0.000432576        
atlas_1807_07447     MET2g2j            0.000216288        0.000216288        
atlas_1807_07447     MET2j              0.382397184        0.0090943895965    
atlas_1807_07447     MET2m              0.001297728        0.000529795237487  
atlas_1807_07447     MET2m1b            0.000432576        0.000305877422979  
atlas_1807_07447     MET2m1b1j          0.016654176        0.00189791949742   
atlas_1807_07447     MET2m1b2j          0.006056064        0.00114448851914   
atlas_1807_07447     MET2m1b3j          0.000648864        0.000374621805067  
atlas_1807_07447     MET2m1b4j          0.000432576        0.000305877422979  
atlas_1807_07447     MET2m1e            0.004758336        0.00101448064386   
atlas_1807_07447     MET2m1e1j          0.010165536        0.00148279582221   
atlas_1807_07447     MET2m1e2j          0.004758336        0.00101448064386   
atlas_1807_07447     MET2m1j            0.393427872        0.00922462614848   
atlas_1807_07447     MET2m2b            0.0                0.000216288        
atlas_1807_07447     MET2m2b1j          0.00108144         0.000483634670717  
atlas_1807_07447     MET2m2b2j          0.000432576        0.000305877422979  
atlas_1807_07447     MET2m2b3j          0.0                0.000216288        
atlas_1807_07447     MET2m2j            0.104683392        0.004758336        
atlas_1807_07447     MET2m3j            0.026819712        0.00240848123702   
atlas_1807_07447     MET2m4j            0.006704928        0.00120424061851   
atlas_1807_07447     MET2m5j            0.001297728        0.000529795237487  
atlas_1807_07447     MET3b              0.0                0.000216288        
atlas_1807_07447     MET3b1j            0.000216288        0.000216288        
atlas_1807_07447     MET3b2j            0.000216288        0.000216288        
atlas_1807_07447     MET3b3j            0.000216288        0.000216288        
atlas_1807_07447     MET3b4j            0.0                0.000216288        
atlas_1807_07447     MET3b5j            0.0                0.000216288        
atlas_1807_07447     MET3e              0.003893184        0.000917632268936  
atlas_1807_07447     MET3e1j            0.009084096        0.00140170644418   
atlas_1807_07447     MET3e2j            0.003893184        0.000917632268936  
atlas_1807_07447     MET3j              0.116146656        0.00501209815675   
atlas_1807_07447     MET3m1j            0.010381824        0.00149848722027   
atlas_1807_07447     MET3m2j            0.001946592        0.000648864        
atlas_1807_07447     MET4b              0.0                0.000216288        
atlas_1807_07447     MET4b1j            0.0                0.000216288        
atlas_1807_07447     MET4b2j            0.0                0.000216288        
atlas_1807_07447     MET4b3j            0.0                0.000216288        
atlas_1807_07447     MET4j              0.024007968        0.0022787354789    
atlas_1807_07447     MET5j              0.002595456        0.000749243610135  
atlas_1807_07447     MET6j              0.000432576        0.000305877422979  
atlas_1807_07447     MET7j              0.000432576        0.000305877422979  
atlas_1807_07447     MET8j              0.0                0.000216288        
atlas_1807_07447     MET9j              0.0                0.000216288        
atlas_1908_03122     SRA                0.0                0.00936575         
atlas_1908_03122     SRAH               0.0                0.00936575         
atlas_1908_03122     SRAL               0.0                0.00936575         
atlas_1908_03122     SRAM               0.0                0.00936575         
atlas_1908_03122     SRB                0.0                0.00936575         
atlas_1908_03122     SRC                0.00936575         0.00936575         
atlas_1908_03122     SRC22              0.0                0.00936575         
atlas_1908_03122     SRC24              0.0                0.00936575         
atlas_1908_03122     SRC26              0.00936575         0.00936575         
atlas_1908_03122     SRC28              0.00936575         0.00936575         
atlas_1908_08215     SR-DF-0J-EXC100    0.0561945          0.0229413085585    
atlas_1908_08215     SR-DF-0J-EXC120    0.0936575          0.0296171019957    
atlas_1908_08215     SR-DF-0J-INC100    0.17794925         0.0408243577805    
atlas_1908_08215     SR-DF-0J-INC160    0.02809725         0.016221954851     
atlas_1908_08215     SR-DF-1J-EXC100    0.0561945          0.0229413085585    
atlas_1908_08215     SR-DF-1J-EXC120    0.074926           0.0264903413436    
atlas_1908_08215     SR-DF-1J-INC100    0.224778           0.0458826171169    
atlas_1908_08215     SR-DF-1J-INC160    0.0936575          0.0296171019957    
atlas_1908_08215     SR-SF-0J-EXC100    4.82336125         0.212542691305     
atlas_1908_08215     SR-SF-0J-EXC120    12.437716          0.341304173175     
atlas_1908_08215     SR-SF-0J-INC100    36.001943          0.5806765          
atlas_1908_08215     SR-SF-0J-INC160    18.74086575        0.418953772388     
atlas_1908_08215     SR-SF-1J-EXC100    5.23545425         0.221436120906     
atlas_1908_08215     SR-SF-1J-EXC120    12.55947075        0.342970644774     
atlas_1908_08215     SR-SF-1J-INC100    36.5076935         0.584740908777     
atlas_1908_08215     SR-SF-1J-INC160    18.7127685         0.418639596286     
atlas_1909_08457     Rpc2L0b            0.0                0.00936575         
atlas_1909_08457     Rpc2L1b            0.0                0.00936575         
atlas_1909_08457     Rpc2L2b            0.0                0.00936575         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00936575         
atlas_1909_08457     Rpv2L              0.0                0.00936575         
atlas_1911_06660     SRhighMass         0.074926           0.0264903413436    
atlas_1911_06660     SRlowMass          0.00936575         0.00936575         
atlas_1911_12606     E-high-ee-05       0.00936575         0.00936575         
atlas_1911_12606     E-high-ee-10       0.0                0.00936575         
atlas_1911_12606     E-high-ee-20       0.0187315          0.0132451706718    
atlas_1911_12606     E-high-ee-30       0.0                0.00936575         
atlas_1911_12606     E-high-ee-40       0.0                0.00936575         
atlas_1911_12606     E-high-ee-60       0.0                0.00936575         
atlas_1911_12606     E-high-mm-02       0.0                0.00936575         
atlas_1911_12606     E-high-mm-03       0.0                0.00936575         
atlas_1911_12606     E-high-mm-05       0.0                0.00936575         
atlas_1911_12606     E-high-mm-10       0.037463           0.0187315          
atlas_1911_12606     E-high-mm-20       0.00936575         0.00936575         
atlas_1911_12606     E-high-mm-30       0.0                0.00936575         
atlas_1911_12606     E-high-mm-40       0.0                0.00936575         
atlas_1911_12606     E-high-mm-60       0.0                0.00936575         
atlas_1911_12606     E-inc-01           0.0                0.00936575         
atlas_1911_12606     E-inc-02           0.0                0.00936575         
atlas_1911_12606     E-inc-03           0.00936575         0.00936575         
atlas_1911_12606     E-inc-05           0.0187315          0.0132451706718    
atlas_1911_12606     E-inc-10           0.08429175         0.02809725         
atlas_1911_12606     E-inc-20           0.17794925         0.0408243577805    
atlas_1911_12606     E-inc-30           0.17794925         0.0408243577805    
atlas_1911_12606     E-inc-40           0.17794925         0.0408243577805    
atlas_1911_12606     E-inc-60           0.187315           0.0418849073205    
atlas_1911_12606     E-low-ee-05        0.0                0.00936575         
atlas_1911_12606     E-low-ee-10        0.00936575         0.00936575         
atlas_1911_12606     E-low-ee-20        0.0187315          0.0132451706718    
atlas_1911_12606     E-low-ee-30        0.0                0.00936575         
atlas_1911_12606     E-low-ee-40        0.0                0.00936575         
atlas_1911_12606     E-low-ee-60        0.0                0.00936575         
atlas_1911_12606     E-low-mm-02        0.0                0.00936575         
atlas_1911_12606     E-low-mm-03        0.00936575         0.00936575         
atlas_1911_12606     E-low-mm-05        0.0                0.00936575         
atlas_1911_12606     E-low-mm-10        0.0187315          0.0132451706718    
atlas_1911_12606     E-low-mm-20        0.0                0.00936575         
atlas_1911_12606     E-low-mm-30        0.0                0.00936575         
atlas_1911_12606     E-low-mm-40        0.0                0.00936575         
atlas_1911_12606     E-low-mm-60        0.00936575         0.00936575         
atlas_1911_12606     E-med-ee-05        0.0                0.00936575         
atlas_1911_12606     E-med-ee-10        0.0                0.00936575         
atlas_1911_12606     E-med-ee-20        0.02809725         0.016221954851     
atlas_1911_12606     E-med-ee-30        0.0                0.00936575         
atlas_1911_12606     E-med-mm-02        0.0                0.00936575         
atlas_1911_12606     E-med-mm-03        0.0                0.00936575         
atlas_1911_12606     E-med-mm-05        0.0                0.00936575         
atlas_1911_12606     E-med-mm-10        0.0                0.00936575         
atlas_1911_12606     E-med-mm-20        0.0187315          0.0132451706718    
atlas_1911_12606     E-med-mm-30        0.0                0.00936575         
atlas_1911_12606     S-high-ee-00       0.0                0.00936575         
atlas_1911_12606     S-high-ee-01       0.0187315          0.0132451706718    
atlas_1911_12606     S-high-ee-02       0.0187315          0.0132451706718    
atlas_1911_12606     S-high-ee-05       0.074926           0.0264903413436    
atlas_1911_12606     S-high-ee-10       0.0187315          0.0132451706718    
atlas_1911_12606     S-high-ee-20       0.06556025         0.0247794453416    
atlas_1911_12606     S-high-ee-30       0.04682875         0.0209424536603    
atlas_1911_12606     S-high-ee-40       0.0187315          0.0132451706718    
atlas_1911_12606     S-high-mm-00       0.0187315          0.0132451706718    
atlas_1911_12606     S-high-mm-01       0.00936575         0.00936575         
atlas_1911_12606     S-high-mm-02       0.00936575         0.00936575         
atlas_1911_12606     S-high-mm-05       0.08429175         0.02809725         
atlas_1911_12606     S-high-mm-10       0.112389           0.032443909702     
atlas_1911_12606     S-high-mm-20       0.0936575          0.0296171019957    
atlas_1911_12606     S-high-mm-30       0.06556025         0.0247794453416    
atlas_1911_12606     S-high-mm-40       0.04682875         0.0209424536603    
atlas_1911_12606     S-inc-00           0.0187315          0.0132451706718    
atlas_1911_12606     S-inc-01           0.04682875         0.0209424536603    
atlas_1911_12606     S-inc-02           0.112389           0.032443909702     
atlas_1911_12606     S-inc-05           0.38399575         0.0599700608267    
atlas_1911_12606     S-inc-10           0.64623675         0.0777977624441    
atlas_1911_12606     S-inc-20           0.9553065          0.0945894383765    
atlas_1911_12606     S-inc-30           1.2175475          0.106785979876     
atlas_1911_12606     S-inc-40           1.4048625          0.114706542792     
atlas_1911_12606     S-low-ee-00        0.0                0.00936575         
atlas_1911_12606     S-low-ee-01        0.0                0.00936575         
atlas_1911_12606     S-low-ee-02        0.00936575         0.00936575         
atlas_1911_12606     S-low-ee-05        0.0187315          0.0132451706718    
atlas_1911_12606     S-low-ee-10        0.04682875         0.0209424536603    
atlas_1911_12606     S-low-ee-20        0.04682875         0.0209424536603    
atlas_1911_12606     S-low-ee-30        0.074926           0.0264903413436    
atlas_1911_12606     S-low-ee-40        0.00936575         0.00936575         
atlas_1911_12606     S-low-mm-00        0.0                0.00936575         
atlas_1911_12606     S-low-mm-01        0.0                0.00936575         
atlas_1911_12606     S-low-mm-02        0.02809725         0.016221954851     
atlas_1911_12606     S-low-mm-05        0.0936575          0.0296171019957    
atlas_1911_12606     S-low-mm-10        0.08429175         0.02809725         
atlas_1911_12606     S-low-mm-20        0.10302325         0.0310626786303    
atlas_1911_12606     S-low-mm-30        0.074926           0.0264903413436    
atlas_1911_12606     S-low-mm-40        0.112389           0.032443909702     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00936575         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00936575         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00936575         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00936575         
atlas_1911_12606     SR-1L1T-4.0        0.00936575         0.00936575         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00936575         
atlas_1911_12606     VBF-high-02        0.0                0.00936575         
atlas_1911_12606     VBF-high-03        0.0                0.00936575         
atlas_1911_12606     VBF-high-05        0.0                0.00936575         
atlas_1911_12606     VBF-high-10        0.0                0.00936575         
atlas_1911_12606     VBF-high-20        0.0                0.00936575         
atlas_1911_12606     VBF-high-30        0.0                0.00936575         
atlas_1911_12606     VBF-high-40        0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00936575         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00936575         
