analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-02       0.00291756         0.00168445405138   
atlas_1911_12606     S-high-mm-05       0.01167024         0.00336890810275   
atlas_1911_12606     S-high-mm-10       0.02042292         0.00445664651486   
atlas_1911_12606     S-high-mm-20       0.01653284         0.00400980268303   
atlas_1911_12606     S-high-mm-30       0.0145878          0.00376655376385   
atlas_1911_12606     S-high-mm-40       0.00680764         0.00257304606504   
atlas_1911_12606     S-inc-00           0.0048626          0.00217462082948   
atlas_1911_12606     S-inc-01           0.00778016         0.00275070194736   
atlas_1911_12606     S-inc-02           0.02528552         0.00495889845736   
atlas_1911_12606     S-inc-05           0.0583512          0.00753310752771   
atlas_1911_12606     S-inc-10           0.097252           0.0097252          
atlas_1911_12606     S-inc-20           0.1410154          0.0117106915598    
atlas_1911_12606     S-inc-30           0.16727344         0.0127544802273    
atlas_1911_12606     S-inc-40           0.17894368         0.0131919031104    
atlas_1911_12606     S-low-ee-00        0.00097252         0.00097252         
atlas_1911_12606     S-low-ee-01        0.0                0.00097252         
atlas_1911_12606     S-low-ee-02        0.00291756         0.00168445405138   
atlas_1911_12606     S-low-ee-05        0.00680764         0.00257304606504   
atlas_1911_12606     S-low-ee-10        0.00291756         0.00168445405138   
atlas_1911_12606     S-low-ee-20        0.00778016         0.00275070194736   
atlas_1911_12606     S-low-ee-30        0.00097252         0.00097252         
atlas_1911_12606     S-low-ee-40        0.00097252         0.00097252         
atlas_1911_12606     S-low-mm-00        0.00097252         0.00097252         
atlas_1911_12606     S-low-mm-01        0.0                0.00097252         
atlas_1911_12606     S-low-mm-02        0.0048626          0.00217462082948   
atlas_1911_12606     S-low-mm-05        0.00389008         0.00194504         
atlas_1911_12606     S-low-mm-10        0.01069772         0.00322548394112   
atlas_1911_12606     S-low-mm-20        0.01264276         0.00350647072641   
atlas_1911_12606     S-low-mm-30        0.00778016         0.00275070194736   
atlas_1911_12606     S-low-mm-40        0.00291756         0.00168445405138   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097252         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097252         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097252         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097252         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097252         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097252         
atlas_1911_12606     VBF-high-02        0.0                0.00097252         
atlas_1911_12606     VBF-high-03        0.0                0.00097252         
atlas_1911_12606     VBF-high-05        0.0                0.00097252         
atlas_1911_12606     VBF-high-10        0.0                0.00097252         
atlas_1911_12606     VBF-high-20        0.0                0.00097252         
atlas_1911_12606     VBF-high-30        0.0                0.00097252         
atlas_1911_12606     VBF-high-40        0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097252         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097252         
atlas_1911_12606     VBF-inc-02         0.0                0.00097252         
atlas_1911_12606     VBF-inc-03         0.0                0.00097252         
atlas_1911_12606     VBF-inc-05         0.0                0.00097252         
atlas_1911_12606     VBF-inc-10         0.0                0.00097252         
atlas_1911_12606     VBF-inc-20         0.0                0.00097252         
atlas_1911_12606     VBF-inc-30         0.0                0.00097252         
atlas_1911_12606     VBF-inc-40         0.0                0.00097252         
atlas_1911_12606     VBF-low-02         0.0                0.00097252         
atlas_1911_12606     VBF-low-03         0.0                0.00097252         
atlas_1911_12606     VBF-low-05         0.0                0.00097252         
atlas_1911_12606     VBF-low-10         0.0                0.00097252         
atlas_1911_12606     VBF-low-20         0.0                0.00097252         
atlas_1911_12606     VBF-low-30         0.0                0.00097252         
atlas_1911_12606     VBF-low-40         0.0                0.00097252         
atlas_2004_10894     Cat1               0.04765348         0.00680764         
atlas_2004_10894     Cat10              0.00680764         0.00257304606504   
atlas_2004_10894     Cat11              0.00389008         0.00194504         
atlas_2004_10894     Cat12              0.04765348         0.00680764         
atlas_2004_10894     Cat2               0.0145878          0.00376655376385   
atlas_2004_10894     Cat3               0.01556032         0.00389008         
atlas_2004_10894     Cat4               0.145878           0.0119108888233    
atlas_2004_10894     Cat5               0.00097252         0.00097252         
atlas_2004_10894     Cat6               0.00291756         0.00168445405138   
atlas_2004_10894     Cat7               0.00097252         0.00097252         
atlas_2004_10894     Cat8               0.0097252          0.00307537827007   
atlas_2004_10894     Cat9               0.00583512         0.00238217776465   
atlas_2004_14060     SRA-T0             0.00097252         0.00097252         
atlas_2004_14060     SRA-TT             0.0                0.00097252         
atlas_2004_14060     SRA-TW             0.0                0.00097252         
atlas_2004_14060     SRB-T0             0.0                0.00097252         
atlas_2004_14060     SRB-TT             0.0                0.00097252         
atlas_2004_14060     SRB-TW             0.0                0.00097252         
atlas_2004_14060     SRD0               0.00194504         0.00137535097368   
atlas_2004_14060     SRD1               0.00097252         0.00097252         
atlas_2004_14060     SRD2               0.0                0.00097252         
atlas_2101_01629     2J_btag_1300       0.00680764         0.00257304606504   
atlas_2101_01629     2J_btag_1900       0.0                0.00097252         
atlas_2101_01629     2J_btag_700        0.00875268         0.00291756         
atlas_2101_01629     2J_bveto_1300      0.02820308         0.00523718047823   
atlas_2101_01629     2J_bveto_1900      0.00875268         0.00291756         
atlas_2101_01629     2J_bveto_700       0.06904892         0.00819459917741   
atlas_2101_01629     2J_disc_gluino     0.00875268         0.00291756         
atlas_2101_01629     2J_disc_squark     0.03695576         0.00599501590617   
atlas_2101_01629     4J_disc_hx         0.01847788         0.00423911640057   
atlas_2101_01629     4J_disc_lx         0.00194504         0.00137535097368   
atlas_2101_01629     4J_hx_btag_1000    0.05251608         0.00714653329395   
atlas_2101_01629     4J_hx_btag_1600    0.06126876         0.00771913819511   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00097252         
atlas_2101_01629     4J_hx_bveto_1000   0.170191           0.0128652303252    
atlas_2101_01629     4J_hx_bveto_1600   0.15365816         0.0122243868461    
atlas_2101_01629     4J_hx_bveto_2200   0.01847788         0.00423911640057   
atlas_2101_01629     4J_lx_btag_1000    0.02139544         0.00456152313474   
atlas_2101_01629     4J_lx_btag_1600    0.01653284         0.00400980268303   
atlas_2101_01629     4J_lx_btag_2200    0.00194504         0.00137535097368   
atlas_2101_01629     4J_lx_bveto_1000   0.05932372         0.00759562401481   
atlas_2101_01629     4J_lx_bveto_1600   0.06224128         0.00778016         
atlas_2101_01629     4J_lx_bveto_2200   0.00194504         0.00137535097368   
atlas_2101_01629     6J_btag_1400       0.01069772         0.00322548394112   
atlas_2101_01629     6J_btag_2100       0.0                0.00097252         
atlas_2101_01629     6J_btag_2800       0.00097252         0.00097252         
atlas_2101_01629     6J_btag_700        0.00680764         0.00257304606504   
atlas_2101_01629     6J_bveto_1400      0.0097252          0.00307537827007   
atlas_2101_01629     6J_bveto_2100      0.00194504         0.00137535097368   
atlas_2101_01629     6J_bveto_2800      0.00097252         0.00097252         
atlas_2101_01629     6J_bveto_700       0.01556032         0.00389008         
atlas_2101_01629     6J_disc_gluino     0.00097252         0.00097252         
atlas_2101_01629     6J_disc_squark     0.00291756         0.00168445405138   
atlas_2103_11684     SR0-ZZloose        0.04570844         0.00666726121198   
atlas_2103_11684     SR0-ZZtight        0.02820308         0.00523718047823   
atlas_2106_09609     SR1                0.0                0.00097252         
atlas_2106_09609     SR10               0.0                0.00097252         
atlas_2106_09609     SR11               0.0                0.00097252         
atlas_2106_09609     SR12               0.00194504         0.00137535097368   
atlas_2106_09609     SR13               0.0                0.00097252         
atlas_2106_09609     SR14               0.00097252         0.00097252         
atlas_2106_09609     SR15               0.0                0.00097252         
atlas_2106_09609     SR16               0.00097252         0.00097252         
atlas_2106_09609     SR17               0.0                0.00097252         
atlas_2106_09609     SR18               0.0                0.00097252         
atlas_2106_09609     SR19               0.0                0.00097252         
atlas_2106_09609     SR2                0.0                0.00097252         
atlas_2106_09609     SR20               0.0                0.00097252         
atlas_2106_09609     SR21               0.0                0.00097252         
atlas_2106_09609     SR3                0.0                0.00097252         
atlas_2106_09609     SR4                0.0                0.00097252         
atlas_2106_09609     SR5                0.0                0.00097252         
atlas_2106_09609     SR6                0.0                0.00097252         
atlas_2106_09609     SR7                0.0                0.00097252         
atlas_2106_09609     SR8                0.0                0.00097252         
atlas_2106_09609     SR9                0.0                0.00097252         
atlas_conf_2015_082  SRZ                0.0017239453       0.000196461800173  
atlas_conf_2016_013  0J_6j_2b           0.0005373336       0.000109682761804  
atlas_conf_2016_013  0J_6j_3b           4.47778e-05        3.16626860266e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23889e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.23889e-05        
atlas_conf_2016_013  1J_6j_3b_LM        8.95556e-05        4.47778e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23889e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23889e-05        
atlas_conf_2016_013  m2J_6j_2b          2.23889e-05        2.23889e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23889e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23889e-05        
atlas_conf_2016_050  SR1                0.00785009         0.000851461808809  
atlas_conf_2016_050  bC2x_diag          0.002216496        0.00045244035141   
atlas_conf_2016_050  bC2x_med           0.000277062        0.000159961820282  
atlas_conf_2016_050  bCbv               0.00692655         0.000799809101411  
atlas_conf_2016_050  tN_high            0.00138531         0.000357685503956  
atlas_conf_2016_054  GG2J               0.0090087195       0.000965836109879  
atlas_conf_2016_054  GG4J_high_x        0.004763231        0.000702300096258  
atlas_conf_2016_054  GG4J_low_x         0.000207097        0.000146439693063  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207097        0.000146439693063  
atlas_conf_2016_054  GG6J_bulk          0.0034171005       0.000594840845205  
atlas_conf_2016_054  GG6J_high_mass     0.000621291        0.000253640988631  
atlas_conf_2016_054  SS4J               0.000621291        0.000253640988631  
atlas_conf_2016_054  SS4J_lox_x         0.000621291        0.000253640988631  
atlas_conf_2016_054  SS5J               0.0059022645       0.000781774031021  
atlas_conf_2016_054  SS5J_high_x        0.0059022645       0.000781774031021  
atlas_conf_2016_066  SRH                0.0                9.3054e-05         
atlas_conf_2016_066  SRL                0.0                9.3054e-05         
atlas_conf_2016_076  SR_high            9.3054e-05         9.3054e-05         
atlas_conf_2016_076  SR_low             0.00046527         0.000208075069578  
atlas_conf_2016_076  SR_t_df            0.000279162        0.000161174255848  
atlas_conf_2016_076  SR_t_sf            0.001954134        0.000426426998718  
atlas_conf_2016_076  SR_w_df            0.002233296        0.00045586963705   
atlas_conf_2016_076  SR_w_sf            0.016563612        0.00124149520782   
atlas_conf_2016_096  2LADF              0.075932064        0.00265815392396   
atlas_conf_2016_096  2LASF              0.680596956        0.00795815739626   
atlas_conf_2016_096  2LBDF              0.048667242        0.00212806990888   
atlas_conf_2016_096  2LBSF              0.599919138        0.00747160461129   
atlas_conf_2016_096  2LCDF              0.029498118        0.00165677936744   
atlas_conf_2016_096  2LCSF              0.523242642        0.00697780916969   
atlas_conf_2016_096  3LH                0.18099003         0.00410388185157   
atlas_conf_2016_096  3LI                0.081236142        0.00274942684167   
atlas_conf_2017_060  EM1                0.006819525        0.00131241819817   
atlas_conf_2017_060  EM10               0.006819525        0.00131241819817   
atlas_conf_2017_060  EM2                0.077540525        0.00442547151181   
atlas_conf_2017_060  EM3                0.0727416          0.0042863398862    
atlas_conf_2017_060  EM4                0.08638065         0.0046709306004    
atlas_conf_2017_060  EM5                0.05102015         0.00358976522718   
atlas_conf_2017_060  EM6                0.02879355         0.00269676303951   
atlas_conf_2017_060  EM7                0.01464935         0.00192355389221   
atlas_conf_2017_060  EM8                0.00858755         0.00147275267484   
atlas_conf_2017_060  EM9                0.004798925        0.00110094890066   
atlas_conf_2017_060  IM1                0.006819525        0.00131241819817   
atlas_conf_2017_060  IM10               0.006819525        0.00131241819817   
atlas_conf_2017_060  IM2                0.351331825        0.00942006558891   
atlas_conf_2017_060  IM3                0.2737913          0.00831581851639   
atlas_conf_2017_060  IM4                0.2010497          0.00712601768013   
atlas_conf_2017_060  IM5                0.11466905         0.00538168517323   
atlas_conf_2017_060  IM6                0.0636489          0.00400950382435   
atlas_conf_2017_060  IM7                0.03485535         0.00296708443194   
atlas_conf_2017_060  IM8                0.020206           0.00225909947767   
atlas_conf_2017_060  IM9                0.01161845         0.00171304699549   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558325        
atlas_conf_2018_041  SR-Gbb-C           0.000558325        0.000558325        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558325        
atlas_conf_2018_041  SR-Gbb-VC          0.000558325        0.000558325        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558325        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000558325        0.000558325        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558325        
atlas_conf_2019_020  SR-ISR             0.0                0.00097252         
atlas_conf_2019_020  SR-low             0.02042292         0.00445664651486   
atlas_conf_2019_040  MB-C-2-1600-16     0.00389008         0.00194504         
atlas_conf_2019_040  MB-C-2-1600-22     0.03695576         0.00599501590617   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097252         
atlas_conf_2019_040  MB-C-2-2200-22     0.00875268         0.00291756         
atlas_conf_2019_040  MB-C-2-2800-16     0.00097252         0.00097252         
atlas_conf_2019_040  MB-C-2-2800-22     0.00291756         0.00168445405138   
atlas_conf_2019_040  MB-C-4-1600-16     0.00097252         0.00097252         
atlas_conf_2019_040  MB-C-4-1600-22     0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097252         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00097252         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097252         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00097252         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097252         0.00097252         
atlas_conf_2019_040  MB-C-5-1600-22     0.00097252         0.00097252         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097252         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00097252         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097252         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097252         0.00097252         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097252         0.00097252         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097252         0.00097252         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097252         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00778016         0.00275070194736   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00875268         0.00291756         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01556032         0.00389008         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097252         0.00097252         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00389008         0.00194504         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291756         0.00168445405138   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097252         0.00097252         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00291756         0.00168445405138   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097252         0.00097252         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194504         0.00137535097368   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097252         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097252         0.00097252         
atlas_conf_2019_040  SR-2j-1600         0.01653284         0.00400980268303   
atlas_conf_2019_040  SR-2j-2200         0.01264276         0.00350647072641   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00097252         
atlas_conf_2019_040  SR-4j-1000         0.00194504         0.00137535097368   
atlas_conf_2019_040  SR-4j-2200         0.00097252         0.00097252         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097252         
atlas_conf_2019_040  SR-5j-1600         0.00194504         0.00137535097368   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097252         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097252         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097252         
atlas_conf_2020_048  EM00               0.51349056         0.02234680826      
atlas_conf_2020_048  EM01               0.44444164         0.0207901030236    
atlas_conf_2020_048  EM02               0.30926136         0.0173425159025    
atlas_conf_2020_048  EM03               0.25091016         0.0156209842457    
atlas_conf_2020_048  EM04               0.25480024         0.015741611398     
atlas_conf_2020_048  EM05               0.14879556         0.0120294080491    
atlas_conf_2020_048  EM06               0.07682908         0.00864394683473   
atlas_conf_2020_048  EM07               0.03987332         0.00622716638339   
atlas_conf_2020_048  EM08               0.024313           0.0048626          
atlas_conf_2020_048  EM09               0.01556032         0.00389008         
atlas_conf_2020_048  EM10               0.0097252          0.00307537827007   
atlas_conf_2020_048  EM11               0.00291756         0.00168445405138   
atlas_conf_2020_048  EM12               0.0097252          0.00307537827007   
atlas_conf_2020_048  IM00               2.1006432          0.0451986451662    
atlas_conf_2020_048  IM01               1.58715264         0.0392878821706    
atlas_conf_2020_048  IM02               1.142711           0.0333363060599    
atlas_conf_2020_048  IM03               0.83344964         0.0284700973636    
atlas_conf_2020_048  IM04               0.58253948         0.0238019178868    
atlas_conf_2020_048  IM05               0.32773924         0.0178530940087    
atlas_conf_2020_048  IM06               0.17894368         0.0131919031104    
atlas_conf_2020_048  IM07               0.1021146          0.00996536455891   
atlas_conf_2020_048  IM08               0.06224128         0.00778016         
atlas_conf_2020_048  IM09               0.03792828         0.0060733854534    
atlas_conf_2020_048  IM10               0.02236796         0.00466404207305   
atlas_conf_2020_048  IM11               0.01264276         0.00350647072641   
atlas_conf_2020_048  IM12               0.0097252          0.00307537827007   
