analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.0                0                  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00148229         0.000182457286164  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000314424        8.40333487271e-05  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0495892          0.00105532825888   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             2.24589e-05        2.24589e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.73766e-05        3.88998981471e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000179671        6.35232912413e-05  
atlas_1807_07447     2m2e2j             6.73766e-05        3.88998981471e-05  
atlas_1807_07447     2m2g               2.24589e-05        2.24589e-05        
atlas_1807_07447     2m2g2j             2.24589e-05        2.24589e-05        
atlas_1807_07447     2m2j               0.0105332          0.000486377984927  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00168441         0.000194498913385  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000314424        8.40333487271e-05  
atlas_1807_07447     2m5j               4.49177e-05        3.17616102653e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               2.24589e-05        2.24589e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.73766e-05        3.88998981471e-05  
atlas_1807_07447     3e1b2j             2.24589e-05        2.24589e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00184163         0.000203374011365  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000291965        8.09765213954e-05  
atlas_1807_07447     3e3j               6.73766e-05        3.88998981471e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0075911          0.000412901406667  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.73766e-05        3.88998981471e-05  
atlas_1807_07447     3m1b2j             2.24589e-05        2.24589e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00258277         0.000240844544358  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000449177        0.000100439030593  
atlas_1807_07447     3m3j               4.49177e-05        3.17616102653e-05  
atlas_1807_07447     3m4j               8.98355e-05        4.491775e-05       
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.73766e-05        3.88998981471e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.73766e-05        3.88998981471e-05  
atlas_1807_07447     4j                 0.000763601        0.000130956491113  
atlas_1807_07447     4m                 4.49177e-05        3.17616102653e-05  
atlas_1807_07447     4m1j               6.73766e-05        3.88998981471e-05  
atlas_1807_07447     4m2j               4.49177e-05        3.17616102653e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000134753        5.50126818849e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 4.49177e-05        3.17616102653e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00891617         0.00044748974481   
atlas_1807_07447     MET1b2j            0.00327899         0.000271371143267  
atlas_1807_07447     MET1b3j            0.0015272          0.000185200203278  
atlas_1807_07447     MET1b4j            0.000157212        5.94205507307e-05  
atlas_1807_07447     MET1b5j            4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00866912         0.00044124659013   
atlas_1807_07447     MET1e1b2j          0.00291965         0.000256070244607  
atlas_1807_07447     MET1e1b3j          0.00078606         0.000132868390694  
atlas_1807_07447     MET1e1b4j          0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1e1b5j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000359342        8.98355e-05        
atlas_1807_07447     MET1e1g1b2j        0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00723175         0.000403009671379  
atlas_1807_07447     MET1e1g2b2j        2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1e1g2j          0.00220097         0.000222331544598  
atlas_1807_07447     MET1e1g3j          0.000449177        0.000100439030593  
atlas_1807_07447     MET1e1g4j          0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1e1j            0.168599           0.00194590568317   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000314424        8.40333487271e-05  
atlas_1807_07447     MET1e2b2j          0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1e2b3j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1e2b4j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0529355          0.00109035326474   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0120829          0.000520930809057  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00253785         0.000238740845583  
atlas_1807_07447     MET1e5j            0.00040426         9.52849957875e-05  
atlas_1807_07447     MET1e6j            4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1g1b1j          0.000494095        0.000105341407948  
atlas_1807_07447     MET1g1b2j          8.98355e-05        4.491775e-05       
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1g1j            0.00561472         0.000355106072482  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00282982         0.00025210040253   
atlas_1807_07447     MET1g3j            0.000673766        0.000123012278893  
atlas_1807_07447     MET1g4j            8.98355e-05        4.491775e-05       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.105107           0.00153641562059   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00613127         0.000371081341423  
atlas_1807_07447     MET1m1b2j          0.00211113         0.000217746433561  
atlas_1807_07447     MET1m1b3j          0.000449177        0.000100439030593  
atlas_1807_07447     MET1m1b4j          0.000336883        8.69828165747e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET1m1e1b          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1e1b1j        0.000965731        0.000147272596826  
atlas_1807_07447     MET1m1e1b2j        0.000179671        6.35232912413e-05  
atlas_1807_07447     MET1m1e1b3j        8.98355e-05        4.491775e-05       
atlas_1807_07447     MET1m1e1b4j        2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1e1g          0.000830978        0.000136611941673  
atlas_1807_07447     MET1m1e1g1b        4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET1m1e1g1j        0.000830978        0.000136611941673  
atlas_1807_07447     MET1m1e1j          0.0218749          0.000700917007166  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00658045         0.000384433993777  
atlas_1807_07447     MET1m1e3j          0.00130261         0.000171041072507  
atlas_1807_07447     MET1m1e4j          0.000247048        7.44877746552e-05  
atlas_1807_07447     MET1m1e5j          6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET1m1g            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000359342        8.98355e-05        
atlas_1807_07447     MET1m1g1b2j        0.000134753        5.50126818849e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00725421         0.00040363504162   
atlas_1807_07447     MET1m1g2j          0.00220097         0.000222331544598  
atlas_1807_07447     MET1m1g3j          0.000426718        9.78958231258e-05  
atlas_1807_07447     MET1m1g4j          6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET1m1g5j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m1j            0.159975           0.00189548628622   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000336883        8.69828165747e-05  
atlas_1807_07447     MET1m2b2j          0.000179671        6.35232912413e-05  
atlas_1807_07447     MET1m2b3j          4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00143737         0.00017967125      
atlas_1807_07447     MET1m2e1j          0.00444686         0.000316024579178  
atlas_1807_07447     MET1m2e2j          0.00143737         0.00017967125      
atlas_1807_07447     MET1m2j            0.0439295          0.00099328032952   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET1m3b2j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0101065          0.000476424978937  
atlas_1807_07447     MET1m4j            0.00215605         0.000220050931664  
atlas_1807_07447     MET1m5j            0.000539013        0.000110025567894  
atlas_1807_07447     MET1m6j            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000381801        9.26003441745e-05  
atlas_1807_07447     MET2b2j            0.000157212        5.94205507307e-05  
atlas_1807_07447     MET2b3j            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000583931        0.000114518290907  
atlas_1807_07447     MET2e1b            8.98355e-05        4.491775e-05       
atlas_1807_07447     MET2e1b1j          0.00350358         0.000280510898554  
atlas_1807_07447     MET2e1b2j          0.00101065         0.000150658806764  
atlas_1807_07447     MET2e1b3j          0.000269506        7.77996808241e-05  
atlas_1807_07447     MET2e1b4j          8.98355e-05        4.491775e-05       
atlas_1807_07447     MET2e1j            0.0785611          0.00132830452823   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET2e2b2j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0216054          0.000696586053624  
atlas_1807_07447     MET2e3j            0.00406505         0.00030215278692   
atlas_1807_07447     MET2e4j            0.000583931        0.000114518290907  
atlas_1807_07447     MET2g              6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000179671        6.35232912413e-05  
atlas_1807_07447     MET2g2j            6.73766e-05        3.88998981471e-05  
atlas_1807_07447     MET2j              0.0540809          0.00110208646594   
atlas_1807_07447     MET2m              0.00020213         6.73766666667e-05  
atlas_1807_07447     MET2m1b            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET2m1b1j          0.00298703         0.000259008349227  
atlas_1807_07447     MET2m1b2j          0.00110048         0.000157211428571  
atlas_1807_07447     MET2m1b3j          0.000247048        7.44877746552e-05  
atlas_1807_07447     MET2m1b4j          2.24589e-05        2.24589e-05        
atlas_1807_07447     MET2m1e            0.00143737         0.00017967125      
atlas_1807_07447     MET2m1e1j          0.00451423         0.000318409233948  
atlas_1807_07447     MET2m1e2j          0.00143737         0.00017967125      
atlas_1807_07447     MET2m1j            0.0870506          0.00139823408459   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00020213         6.73766666667e-05  
atlas_1807_07447     MET2m2b2j          4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0229979          0.000718684375     
atlas_1807_07447     MET2m3j            0.00496341         0.000333875087245  
atlas_1807_07447     MET2m4j            0.000853437        0.000138445762986  
atlas_1807_07447     MET2m5j            0.00020213         6.73766666667e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            2.24589e-05        2.24589e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00139245         0.000176841326841  
atlas_1807_07447     MET3e1j            0.00386292         0.000294544888655  
atlas_1807_07447     MET3e2j            0.00139245         0.000176841326841  
atlas_1807_07447     MET3j              0.0145084          0.000570825363219  
atlas_1807_07447     MET3m1j            0.0044244          0.000315225447967  
atlas_1807_07447     MET3m2j            0.00139245         0.000176841326841  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00323408         0.000269506666667  
atlas_1807_07447     MET5j              0.000628848        0.000118841101461  
atlas_1807_07447     MET6j              2.24589e-05        2.24589e-05        
atlas_1807_07447     MET7j              4.49177e-05        3.17616102653e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194504         0.00137535097368   
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000972518        0.000972518        
atlas_1908_03122     SRC28              0.00194504         0.00137535097368   
atlas_1908_08215     SR-DF-0J-EXC100    0.0573786          0.0074700574476    
atlas_1908_08215     SR-DF-0J-EXC120    0.0836365          0.00901875573603   
atlas_1908_08215     SR-DF-0J-INC100    0.230487           0.014971739506     
atlas_1908_08215     SR-DF-0J-INC160    0.0894716          0.00932805912437   
atlas_1908_08215     SR-DF-1J-EXC100    0.0583511          0.00753309461776   
atlas_1908_08215     SR-DF-1J-EXC120    0.0719663          0.00836591244413   
atlas_1908_08215     SR-DF-1J-INC100    0.232432           0.0150347762316    
atlas_1908_08215     SR-DF-1J-INC160    0.102114           0.00996530600491   
atlas_1908_08215     SR-SF-0J-EXC100    0.259662           0.0158910563313    
atlas_1908_08215     SR-SF-0J-EXC120    0.690488           0.0259135528776    
atlas_1908_08215     SR-SF-0J-INC100    5.11933            0.0705594497678    
atlas_1908_08215     SR-SF-0J-INC160    4.16918            0.0636757258104    
atlas_1908_08215     SR-SF-1J-EXC100    0.296618           0.0169842972728    
atlas_1908_08215     SR-SF-1J-EXC120    0.743004           0.0268809413015    
atlas_1908_08215     SR-SF-1J-INC100    5.43443            0.0726985586294    
atlas_1908_08215     SR-SF-1J-INC160    4.39481            0.065376088578     
atlas_1909_08457     Rpc2L0b            0.00291755         0.00168444827787   
atlas_1909_08457     Rpc2L1b            0.00291755         0.00168444827787   
atlas_1909_08457     Rpc2L2b            0.00194504         0.00137535097368   
atlas_1909_08457     Rpc3LSS1b          0.0136153          0.00363884198701   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0243129          0.00486258         
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00680763         0.00257304228539   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000972518        0.000972518        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.000972518        0.000972518        
atlas_1911_12606     E-high-mm-10       0.000972518        0.000972518        
atlas_1911_12606     E-high-mm-20       0.0126427          0.00350645408541   
atlas_1911_12606     E-high-mm-30       0.000972518        0.000972518        
atlas_1911_12606     E-high-mm-40       0.00291755         0.00168444827787   
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00194504         0.00137535097368   
atlas_1911_12606     E-inc-03           0.00194504         0.00137535097368   
atlas_1911_12606     E-inc-05           0.00389007         0.001945035        
atlas_1911_12606     E-inc-10           0.00583511         0.00238217368217   
atlas_1911_12606     E-inc-20           0.0350106          0.0058351          
atlas_1911_12606     E-inc-30           0.0379282          0.00607337264315   
atlas_1911_12606     E-inc-40           0.0418183          0.00637723096374   
atlas_1911_12606     E-inc-60           0.0437633          0.00652384758131   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.000972518        0.000972518        
atlas_1911_12606     E-low-ee-30        0.000972518        0.000972518        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.000972518        0.000972518        
atlas_1911_12606     E-low-mm-02        0.00194504         0.00137535097368   
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000972518        0.000972518        
atlas_1911_12606     E-low-mm-20        0.00194504         0.00137535097368   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000972518        0.000972518        
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00194504         0.00137535097368   
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.000972518        0.000972518        
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00486259         0.00217461635734   
atlas_1911_12606     E-med-mm-30        0.000972518        0.000972518        
atlas_1911_12606     S-high-ee-00       0.00194504         0.00137535097368   
atlas_1911_12606     S-high-ee-01       0.000972518        0.000972518        
atlas_1911_12606     S-high-ee-02       0.00680763         0.00257304228539   
atlas_1911_12606     S-high-ee-05       0.0106977          0.00322547791089   
atlas_1911_12606     S-high-ee-10       0.00486259         0.00217461635734   
atlas_1911_12606     S-high-ee-20       0.00680763         0.00257304228539   
atlas_1911_12606     S-high-ee-30       0.00291755         0.00168444827787   
atlas_1911_12606     S-high-ee-40       0.000972518        0.000972518        
atlas_1911_12606     S-high-mm-00       0.000972518        0.000972518        
atlas_1911_12606     S-high-mm-01       0.00194504         0.00137535097368   
atlas_1911_12606     S-high-mm-02       0.00291755         0.00168444827787   
atlas_1911_12606     S-high-mm-05       0.0116702          0.00336889655575   
atlas_1911_12606     S-high-mm-10       0.0204229          0.0044566421505    
atlas_1911_12606     S-high-mm-20       0.0165328          0.0040097929816    
atlas_1911_12606     S-high-mm-30       0.0145878          0.00376655376385   
atlas_1911_12606     S-high-mm-40       0.00680763         0.00257304228539   
atlas_1911_12606     S-inc-00           0.00486259         0.00217461635734   
atlas_1911_12606     S-inc-01           0.00778014         0.00275069487629   
atlas_1911_12606     S-inc-02           0.0252855          0.00495889453504   
atlas_1911_12606     S-inc-05           0.0583511          0.00753309461776   
atlas_1911_12606     S-inc-10           0.0972518          0.00972518         
atlas_1911_12606     S-inc-20           0.141015           0.0117106583416    
atlas_1911_12606     S-inc-30           0.167273           0.0127544466776    
atlas_1911_12606     S-inc-40           0.178943           0.0131918529801    
atlas_1911_12606     S-low-ee-00        0.000972518        0.000972518        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00291755         0.00168444827787   
atlas_1911_12606     S-low-ee-05        0.00680763         0.00257304228539   
atlas_1911_12606     S-low-ee-10        0.00291755         0.00168444827787   
atlas_1911_12606     S-low-ee-20        0.00778014         0.00275069487629   
atlas_1911_12606     S-low-ee-30        0.000972518        0.000972518        
atlas_1911_12606     S-low-ee-40        0.000972518        0.000972518        
atlas_1911_12606     S-low-mm-00        0.000972518        0.000972518        
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00486259         0.00217461635734   
atlas_1911_12606     S-low-mm-05        0.00389007         0.001945035        
atlas_1911_12606     S-low-mm-10        0.0106977          0.00322547791089   
atlas_1911_12606     S-low-mm-20        0.0126427          0.00350645408541   
atlas_1911_12606     S-low-mm-30        0.00778014         0.00275069487629   
atlas_1911_12606     S-low-mm-40        0.00291755         0.00168444827787   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0476534          0.00680762857143   
atlas_2004_10894     Cat10              0.00680763         0.00257304228539   
atlas_2004_10894     Cat11              0.00389007         0.001945035        
atlas_2004_10894     Cat12              0.0476534          0.00680762857143   
atlas_2004_10894     Cat2               0.0145878          0.00376655376385   
atlas_2004_10894     Cat3               0.0155603          0.003890075        
atlas_2004_10894     Cat4               0.145878           0.0119108888233    
atlas_2004_10894     Cat5               0.000972518        0.000972518        
atlas_2004_10894     Cat6               0.00291755         0.00168444827787   
atlas_2004_10894     Cat7               0.000972518        0.000972518        
atlas_2004_10894     Cat8               0.00972518         0.00307537194551   
atlas_2004_10894     Cat9               0.00583511         0.00238217368217   
atlas_2004_14060     SRA-T0             0.000972518        0.000972518        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
