analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD1               0.4641245          0.4641245        
atlas_2004_14060     SRD2               0.0                0.4641245        
atlas_2101_01629     2J_btag_1300       1.3923735          0.803887215038   
atlas_2101_01629     2J_btag_1900       1.3923735          0.803887215038   
atlas_2101_01629     2J_btag_700        2.784747           1.13686820212    
atlas_2101_01629     2J_bveto_1300      3.712996           1.31274232506    
atlas_2101_01629     2J_bveto_1900      0.0                0.4641245        
atlas_2101_01629     2J_bveto_700       15.3161085         2.66619226604    
atlas_2101_01629     2J_disc_gluino     0.0                0.4641245        
atlas_2101_01629     2J_disc_squark     3.712996           1.31274232506    
atlas_2101_01629     4J_disc_hx         0.0                0.4641245        
atlas_2101_01629     4J_disc_lx         0.0                0.4641245        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.4641245        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.4641245        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.4641245        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.4641245        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.4641245        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.4641245        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.4641245        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.4641245        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.4641245        
atlas_2101_01629     4J_lx_bveto_1000   0.4641245          0.4641245        
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.4641245        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.4641245        
atlas_2101_01629     6J_btag_1400       0.0                0.4641245        
atlas_2101_01629     6J_btag_2100       0.0                0.4641245        
atlas_2101_01629     6J_btag_2800       0.0                0.4641245        
atlas_2101_01629     6J_btag_700        0.0                0.4641245        
atlas_2101_01629     6J_bveto_1400      0.0                0.4641245        
atlas_2101_01629     6J_bveto_2100      0.0                0.4641245        
atlas_2101_01629     6J_bveto_2800      0.0                0.4641245        
atlas_2101_01629     6J_bveto_700       0.0                0.4641245        
atlas_2101_01629     6J_disc_gluino     0.0                0.4641245        
atlas_2101_01629     6J_disc_squark     0.0                0.4641245        
atlas_2103_11684     SR0-ZZloose        0.0                0.4641245        
atlas_2103_11684     SR0-ZZtight        0.0                0.4641245        
atlas_2106_09609     SR1                0.0                0.4641245        
atlas_2106_09609     SR10               0.0                0.4641245        
atlas_2106_09609     SR11               0.0                0.4641245        
atlas_2106_09609     SR12               0.0                0.4641245        
atlas_2106_09609     SR13               0.0                0.4641245        
atlas_2106_09609     SR14               0.0                0.4641245        
atlas_2106_09609     SR15               0.0                0.4641245        
atlas_2106_09609     SR16               0.0                0.4641245        
atlas_2106_09609     SR17               0.0                0.4641245        
atlas_2106_09609     SR18               0.0                0.4641245        
atlas_2106_09609     SR19               0.0                0.4641245        
atlas_2106_09609     SR2                0.0                0.4641245        
atlas_2106_09609     SR20               0.0                0.4641245        
atlas_2106_09609     SR21               0.0                0.4641245        
atlas_2106_09609     SR3                0.0                0.4641245        
atlas_2106_09609     SR4                0.0                0.4641245        
atlas_2106_09609     SR5                0.0                0.4641245        
atlas_2106_09609     SR6                0.0                0.4641245        
atlas_2106_09609     SR7                0.0                0.4641245        
atlas_2106_09609     SR8                0.0                0.4641245        
atlas_2106_09609     SR9                0.0                0.4641245        
atlas_conf_2015_082  SRZ                0.0                0.0106849        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0106849        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0106849        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0106849        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0106849        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0106849        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0106849        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0106849        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0106849        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0106849        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0106849        
atlas_conf_2016_050  SR1                0.0                0.04407515       
atlas_conf_2016_050  bC2x_diag          0.0                0.04407515       
atlas_conf_2016_050  bC2x_med           0.0                0.04407515       
atlas_conf_2016_050  bCbv               0.04407515         0.04407515       
atlas_conf_2016_050  tN_high            0.0                0.04407515       
atlas_conf_2016_054  GG2J               2.12495465         0.324052546147   
atlas_conf_2016_054  GG4J_high_x        0.0                0.04941755       
atlas_conf_2016_054  GG4J_low_x         0.0                0.04941755       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.04941755       
atlas_conf_2016_054  GG6J_bulk          0.0                0.04941755       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.04941755       
atlas_conf_2016_054  SS4J               0.0                0.04941755       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.04941755       
atlas_conf_2016_054  SS5J               0.0                0.04941755       
atlas_conf_2016_054  SS5J_high_x        0.0                0.04941755       
atlas_conf_2016_066  SRH                0.0                0.04440905       
atlas_conf_2016_066  SRL                0.0                0.04440905       
atlas_conf_2016_076  SR_high            0.0                0.04440905       
atlas_conf_2016_076  SR_low             0.0                0.04440905       
atlas_conf_2016_076  SR_t_df            0.0                0.04440905       
atlas_conf_2016_076  SR_t_sf            0.0                0.04440905       
atlas_conf_2016_076  SR_w_df            0.0                0.04440905       
atlas_conf_2016_076  SR_w_sf            0.0                0.04440905       
atlas_conf_2016_096  2LADF              0.0                0.04440905       
atlas_conf_2016_096  2LASF              0.04440905         0.04440905       
atlas_conf_2016_096  2LBDF              0.0                0.04440905       
atlas_conf_2016_096  2LBSF              0.0                0.04440905       
atlas_conf_2016_096  2LCDF              0.0                0.04440905       
atlas_conf_2016_096  2LCSF              0.0                0.04440905       
atlas_conf_2016_096  3LH                0.0                0.04440905       
atlas_conf_2016_096  3LI                0.04440905         0.04440905       
atlas_conf_2017_060  EM1                1.20539            0.381177786879   
atlas_conf_2017_060  EM10               1.20539            0.381177786879   
atlas_conf_2017_060  EM2                52.916621          2.52557252494    
atlas_conf_2017_060  EM3                38.934097          2.16635110688    
atlas_conf_2017_060  EM4                41.224338          2.22915689851    
atlas_conf_2017_060  EM5                17.478155          1.45148176893    
atlas_conf_2017_060  EM6                7.111801           0.925877627302   
atlas_conf_2017_060  EM7                3.134014           0.614630713149   
atlas_conf_2017_060  EM8                2.892936           0.590518088211   
atlas_conf_2017_060  EM9                0.843773           0.318916217284   
atlas_conf_2017_060  IM1                1.20539            0.381177786879   
atlas_conf_2017_060  IM10               1.20539            0.381177786879   
atlas_conf_2017_060  IM2                165.741125         4.46970574718    
atlas_conf_2017_060  IM3                112.824504         3.68778427889    
atlas_conf_2017_060  IM4                73.890407          2.98440542979    
atlas_conf_2017_060  IM5                32.666069          1.98432237582    
atlas_conf_2017_060  IM6                15.187914          1.35304691923    
atlas_conf_2017_060  IM7                8.076113           0.986654237769   
atlas_conf_2017_060  IM8                4.942099           0.771826192456   
atlas_conf_2017_060  IM9                2.049163           0.496995029006   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.266454         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.266454         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.266454         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.266454         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.266454         
atlas_conf_2019_020  SR-ISR             0.0                0.4641245        
atlas_conf_2019_020  SR-low             0.0                0.4641245        
atlas_conf_2019_040  MB-C-2-1600-16     0.4641245          0.4641245        
atlas_conf_2019_040  MB-C-2-1600-22     11.6031125         2.3206225        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-2-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-2-2800-22     0.4641245          0.4641245        
atlas_conf_2019_040  MB-C-4-1600-16     0.4641245          0.4641245        
atlas_conf_2019_040  MB-C-4-1600-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-4-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.4641245        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.4641245        
atlas_conf_2019_040  MB-C-5-2200-16     0.4641245          0.4641245        
atlas_conf_2019_040  MB-C-5-2200-22     0.928249           0.65637116253    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.4641245        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.4641245          0.4641245        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.4641245          0.4641245        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.928249           0.65637116253    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.4641245        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-1000-10   3.2488715          1.22795800437    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.0336185          1.67342468295    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.1771205          1.3923735        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.928249           0.65637116253    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.4641245          0.4641245        
atlas_conf_2019_040  MB-SSd-2-1600-22   4.1771205          1.3923735        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.4641245          0.4641245        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.4641245          0.4641245        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.4641245          0.4641245        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.928249           0.65637116253    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.4641245        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.928249           0.65637116253    
atlas_conf_2019_040  SR-2j-1600         7.425992           1.856498         
atlas_conf_2019_040  SR-2j-2200         3.712996           1.31274232506    
atlas_conf_2019_040  SR-2j-2800         0.0                0.4641245        
atlas_conf_2019_040  SR-4j-1000         1.3923735          0.803887215038   
atlas_conf_2019_040  SR-4j-2200         0.928249           0.65637116253    
atlas_conf_2019_040  SR-4j-3400         0.0                0.4641245        
atlas_conf_2019_040  SR-5j-1600         1.3923735          0.803887215038   
atlas_conf_2019_040  SR-6j-1000         0.0                0.4641245        
atlas_conf_2019_040  SR-6j-2200         0.0                0.4641245        
atlas_conf_2019_040  SR-6j-3400         0.0                0.4641245        
atlas_conf_2020_048  EM00               517.962942         15.5048151061    
atlas_conf_2020_048  EM01               375.4767205        13.2010584865    
atlas_conf_2020_048  EM02               197.717037         9.57942174346    
atlas_conf_2020_048  EM03               129.026611         7.73850187808    
atlas_conf_2020_048  EM04               116.031125         7.33845268943    
atlas_conf_2020_048  EM05               51.5178195         4.88985503022    
atlas_conf_2020_048  EM06               20.421478          3.07865364502    
atlas_conf_2020_048  EM07               7.425992           1.856498         
atlas_conf_2020_048  EM08               7.425992           1.856498         
atlas_conf_2020_048  EM09               3.712996           1.31274232506    
atlas_conf_2020_048  EM10               2.3206225          1.03781393202    
atlas_conf_2020_048  EM11               0.4641245          0.4641245        
atlas_conf_2020_048  EM12               0.4641245          0.4641245        
atlas_conf_2020_048  IM00               1429.9675845       25.7620455355    
atlas_conf_2020_048  IM01               912.0046425        20.5738595965    
atlas_conf_2020_048  IM02               536.527922         15.780233        
atlas_conf_2020_048  IM03               338.810885         12.5399534527    
atlas_conf_2020_048  IM04               209.784274         9.86742222053    
atlas_conf_2020_048  IM05               93.753149          6.59644854471    
atlas_conf_2020_048  IM06               42.2353295         4.42746554888    
atlas_conf_2020_048  IM07               21.8138515         3.18187726358    
atlas_conf_2020_048  IM08               14.3878595         2.58413585102    
atlas_conf_2020_048  IM09               6.9618675          1.79754645907    
atlas_conf_2020_048  IM10               3.2488715          1.22795800437    
atlas_conf_2020_048  IM11               0.928249           0.65637116253    
atlas_conf_2020_048  IM12               0.4641245          0.4641245        
