analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat2               0.1939465          0.1939465         
atlas_2004_10894     Cat3               0.0                0.1939465         
atlas_2004_10894     Cat4               0.0                0.1939465         
atlas_2004_10894     Cat5               0.0                0.1939465         
atlas_2004_10894     Cat6               0.0                0.1939465         
atlas_2004_10894     Cat7               0.0                0.1939465         
atlas_2004_10894     Cat8               0.1939465          0.1939465         
atlas_2004_10894     Cat9               0.0                0.1939465         
atlas_2004_14060     SRA-T0             0.1939465          0.1939465         
atlas_2004_14060     SRA-TT             0.0                0.1939465         
atlas_2004_14060     SRA-TW             0.0                0.1939465         
atlas_2004_14060     SRB-T0             0.0                0.1939465         
atlas_2004_14060     SRB-TT             0.0                0.1939465         
atlas_2004_14060     SRB-TW             0.387893           0.274281770675    
atlas_2004_14060     SRD0               0.0                0.1939465         
atlas_2004_14060     SRD1               0.0                0.1939465         
atlas_2004_14060     SRD2               0.0                0.1939465         
atlas_2101_01629     2J_btag_1300       0.5818395          0.33592519195     
atlas_2101_01629     2J_btag_1900       0.1939465          0.1939465         
atlas_2101_01629     2J_btag_700        0.775786           0.387893          
atlas_2101_01629     2J_bveto_1300      3.2970905          0.799661905219    
atlas_2101_01629     2J_bveto_1900      1.3576255          0.513134206651    
atlas_2101_01629     2J_bveto_700       7.75786            1.22662536844     
atlas_2101_01629     2J_disc_gluino     1.3576255          0.513134206651    
atlas_2101_01629     2J_disc_squark     4.654716           0.950139924797    
atlas_2101_01629     4J_disc_hx         0.0                0.1939465         
atlas_2101_01629     4J_disc_lx         0.0                0.1939465         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1939465         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1939465         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1939465         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1939465         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1939465         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1939465         
atlas_2101_01629     4J_lx_btag_1000    0.5818395          0.33592519195     
atlas_2101_01629     4J_lx_btag_1600    0.387893           0.274281770675    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1939465         
atlas_2101_01629     4J_lx_bveto_1000   3.2970905          0.799661905219    
atlas_2101_01629     4J_lx_bveto_1600   1.163679           0.475069962399    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1939465         
atlas_2101_01629     6J_btag_1400       0.0                0.1939465         
atlas_2101_01629     6J_btag_2100       0.0                0.1939465         
atlas_2101_01629     6J_btag_2800       0.0                0.1939465         
atlas_2101_01629     6J_btag_700        0.0                0.1939465         
atlas_2101_01629     6J_bveto_1400      0.0                0.1939465         
atlas_2101_01629     6J_bveto_2100      0.0                0.1939465         
atlas_2101_01629     6J_bveto_2800      0.0                0.1939465         
atlas_2101_01629     6J_bveto_700       0.387893           0.274281770675    
atlas_2101_01629     6J_disc_gluino     0.0                0.1939465         
atlas_2101_01629     6J_disc_squark     0.0                0.1939465         
atlas_2103_11684     SR0-ZZloose        0.0                0.1939465         
atlas_2103_11684     SR0-ZZtight        0.0                0.1939465         
atlas_2106_09609     SR1                0.0                0.1939465         
atlas_2106_09609     SR10               0.0                0.1939465         
atlas_2106_09609     SR11               0.0                0.1939465         
atlas_2106_09609     SR12               0.0                0.1939465         
atlas_2106_09609     SR13               0.0                0.1939465         
atlas_2106_09609     SR14               0.1939465          0.1939465         
atlas_2106_09609     SR15               0.0                0.1939465         
atlas_2106_09609     SR16               0.0                0.1939465         
atlas_2106_09609     SR17               0.0                0.1939465         
atlas_2106_09609     SR18               0.0                0.1939465         
atlas_2106_09609     SR19               0.0                0.1939465         
atlas_2106_09609     SR2                0.0                0.1939465         
atlas_2106_09609     SR20               0.0                0.1939465         
atlas_2106_09609     SR21               0.0                0.1939465         
atlas_2106_09609     SR3                0.0                0.1939465         
atlas_2106_09609     SR4                0.0                0.1939465         
atlas_2106_09609     SR5                0.0                0.1939465         
atlas_2106_09609     SR6                0.0                0.1939465         
atlas_2106_09609     SR7                0.0                0.1939465         
atlas_2106_09609     SR8                0.0                0.1939465         
atlas_2106_09609     SR9                0.0                0.1939465         
atlas_conf_2015_082  SRZ                0.013394865        0.00773352891351  
atlas_conf_2016_013  0J_6j_2b           0.022324775        0.00998394289648  
atlas_conf_2016_013  0J_6j_3b           0.0                0.004464955       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.004464955       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.004464955       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.004464955       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.004464955       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.004464955       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.004464955       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.004464955       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.004464955       
atlas_conf_2016_050  SR1                0.05525385         0.0319008251713   
atlas_conf_2016_050  bC2x_diag          0.0368359          0.0260469146811   
atlas_conf_2016_050  bC2x_med           0.0                0.01841795        
atlas_conf_2016_050  bCbv               0.05525385         0.0319008251713   
atlas_conf_2016_050  tN_high            0.0368359          0.0260469146811   
atlas_conf_2016_054  GG2J               1.5900808          0.181206524585    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0206504         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0206504         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0206504         
atlas_conf_2016_054  GG6J_bulk          0.0413008          0.0292040757484   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0206504         
atlas_conf_2016_054  SS4J               0.0619512          0.0357675419966   
atlas_conf_2016_054  SS4J_lox_x         0.0619512          0.0357675419966   
atlas_conf_2016_054  SS5J               0.0                0.0206504         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0206504         
atlas_conf_2016_066  SRH                0.0                0.01855745        
atlas_conf_2016_066  SRL                0.0                0.01855745        
atlas_conf_2016_076  SR_high            0.0                0.01855745        
atlas_conf_2016_076  SR_low             0.01855745         0.01855745        
atlas_conf_2016_076  SR_t_df            0.0                0.01855745        
atlas_conf_2016_076  SR_t_sf            0.12990215         0.0490983976675   
atlas_conf_2016_076  SR_w_df            0.05567235         0.0321424462589   
atlas_conf_2016_076  SR_w_sf            2.1155493          0.198139345808    
atlas_conf_2016_096  2LADF              0.05567235         0.0321424462589   
atlas_conf_2016_096  2LASF              2.95063455         0.234000540875    
atlas_conf_2016_096  2LBDF              0.0                0.01855745        
atlas_conf_2016_096  2LBSF              0.742298           0.117367619129    
atlas_conf_2016_096  2LCDF              0.0                0.01855745        
atlas_conf_2016_096  2LCSF              0.1113447          0.0454562834272   
atlas_conf_2016_096  3LH                0.50105115         0.0964273387768   
atlas_conf_2016_096  3LI                0.4082639          0.0870421559421   
atlas_conf_2017_060  EM1                0.5540755          0.167060049003    
atlas_conf_2017_060  EM10               0.5540755          0.167060049003    
atlas_conf_2017_060  EM2                20.8030165         1.02364952138     
atlas_conf_2017_060  EM3                18.3852325         0.962327051288    
atlas_conf_2017_060  EM4                20.6015345         1.0186803196      
atlas_conf_2017_060  EM5                8.3111325          0.647020787604    
atlas_conf_2017_060  EM6                4.1807515          0.458897094598    
atlas_conf_2017_060  EM7                1.8637085          0.306391790032    
atlas_conf_2017_060  EM8                0.705187           0.1884691534      
atlas_conf_2017_060  EM9                0.6548165          0.181613420521    
atlas_conf_2017_060  IM1                0.5540755          0.167060049003    
atlas_conf_2017_060  IM10               0.5540755          0.167060049003    
atlas_conf_2017_060  IM2                76.059455          1.95733307796     
atlas_conf_2017_060  IM3                55.2564385         1.66832084308     
atlas_conf_2017_060  IM4                36.871206          1.36279898805     
atlas_conf_2017_060  IM5                16.2696715         0.905268738161    
atlas_conf_2017_060  IM6                7.958539           0.633147367285    
atlas_conf_2017_060  IM7                3.7777875          0.436221326013    
atlas_conf_2017_060  IM8                1.914079           0.310504615537    
atlas_conf_2017_060  IM9                1.208892           0.246764046178    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.111345          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.111345          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.111345          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.111345          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.111345          
atlas_conf_2019_020  SR-ISR             0.775786           0.387893          
atlas_conf_2019_020  SR-low             0.0                0.1939465         
atlas_conf_2019_040  MB-C-2-1600-16     1.3576255          0.513134206651    
atlas_conf_2019_040  MB-C-2-1600-22     4.8486625          0.9697325         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1939465         
atlas_conf_2019_040  MB-C-2-2200-22     1.551572           0.54856354135     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1939465         
atlas_conf_2019_040  MB-C-2-2800-22     0.1939465          0.1939465         
atlas_conf_2019_040  MB-C-4-1600-16     0.1939465          0.1939465         
atlas_conf_2019_040  MB-C-4-1600-22     0.387893           0.274281770675    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1939465         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.1939465         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1939465         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1939465         
atlas_conf_2019_040  MB-C-5-1600-16     0.1939465          0.1939465         
atlas_conf_2019_040  MB-C-5-1600-22     0.1939465          0.1939465         
atlas_conf_2019_040  MB-C-5-2200-16     0.387893           0.274281770675    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1939465         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1939465         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.775786           0.387893          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.387893           0.274281770675    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.1939465          0.1939465         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1939465          0.1939465         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1939465         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.1334115          0.643247769903    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.7455185          0.5818395         
atlas_conf_2019_040  MB-SSd-2-1000-22   1.551572           0.54856354135     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.9697325          0.433677557998    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.775786           0.387893          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.5818395          0.33592519195     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.1939465          0.1939465         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.5818395          0.33592519195     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.387893           0.274281770675    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1939465          0.1939465         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.1939465         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1939465          0.1939465         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1939465         
atlas_conf_2019_040  SR-2j-1600         3.103144           0.775786          
atlas_conf_2019_040  SR-2j-2200         2.1334115          0.643247769903    
atlas_conf_2019_040  SR-2j-2800         0.1939465          0.1939465         
atlas_conf_2019_040  SR-4j-1000         0.5818395          0.33592519195     
atlas_conf_2019_040  SR-4j-2200         0.1939465          0.1939465         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1939465         
atlas_conf_2019_040  SR-5j-1600         0.775786           0.387893          
atlas_conf_2019_040  SR-6j-1000         0.1939465          0.1939465         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1939465         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1939465         
atlas_conf_2020_048  EM00               226.917405         6.63399099252     
atlas_conf_2020_048  EM01               170.67292          5.75338295951     
atlas_conf_2020_048  EM02               107.2524145        4.56083659089     
atlas_conf_2020_048  EM03               73.69967           3.78071329879     
atlas_conf_2020_048  EM04               69.432847          3.66963999061     
atlas_conf_2020_048  EM05               25.0190985         2.20280879498     
atlas_conf_2020_048  EM06               14.352041          1.6683908774      
atlas_conf_2020_048  EM07               6.982074           1.163679          
atlas_conf_2020_048  EM08               2.715251           0.725681354364    
atlas_conf_2020_048  EM09               1.7455185          0.5818395         
atlas_conf_2020_048  EM10               0.5818395          0.33592519195     
atlas_conf_2020_048  EM11               0.387893           0.274281770675    
atlas_conf_2020_048  EM12               0.775786           0.387893          
atlas_conf_2020_048  IM00               700.534758         11.6561685147     
atlas_conf_2020_048  IM01               473.617353         9.58417591416     
atlas_conf_2020_048  IM02               302.944433         7.66518182921     
atlas_conf_2020_048  IM03               195.6920185        6.16066409294     
atlas_conf_2020_048  IM04               121.9923485        4.86415347397     
atlas_conf_2020_048  IM05               52.5595015         3.19276233968     
atlas_conf_2020_048  IM06               27.540403          2.31113927976     
atlas_conf_2020_048  IM07               13.188362          1.59932381044     
atlas_conf_2020_048  IM08               6.206288           1.0971270827      
atlas_conf_2020_048  IM09               3.491037           0.822845312024    
atlas_conf_2020_048  IM10               1.7455185          0.5818395         
atlas_conf_2020_048  IM11               1.163679           0.475069962399    
atlas_conf_2020_048  IM12               0.775786           0.387893          
