analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0063215306294   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.359292578    0.0390030748216   59.0      76.0      0.00500555144564   0.00388588862227   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.177319775    0.0275757418546   32.0      38.0      0.0041279861987    0.00347619890417   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.027448347    0.0109492122317   31.0      25.0      0.00030618190129   0.000379665557599  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.013605349    0.0077341317747   6.0       10.0      0.000153562148249  9.21372889492e-05  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0063215306294   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0063215306294   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0063215306294   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.005122827    0.00632881420955  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0063215306294   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0            0.0063215306294   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.0063215306294   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0063215306294   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.06445791     0.0161344364467   6.1       8.1       0.00622908757827   0.00469104126265   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0063215306294   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.015368481    0.00896948037944  7.5       6.3       8.78044236954e-05  0.000104529075828  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.005099817    0.00632881420955  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.005122827    0.00632881420955  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            7.719017677    0.180739918316    816.0     815.0     0.0090963286899    0.0091074898294    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0063215306294   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.037050084    0.0126548302151   21.6      17.6      0.000754451965152  0.000925918320868  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.009555717    0.00774008618228  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000214639    0.0063215306294   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0063215306294   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0063215306294   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            4.264562664    0.135197576947    467.0     467.0     0.00865704205098   0.00865704205098   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0063215306294   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0063215306294   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0063215306294   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0063215306294   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0063215306294   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.125781982    0.0696927534079   136.0     143.0     0.00743739607655   0.00707332773714   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0063215306294   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.211531482    0.030034341361    38.0      39.0      0.00427039900442   0.00416090159405   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.028736181    0.0109618277626   10.8      12.0      0.000996183654566  0.00089656528911   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.009149449    0.0063215306294   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0063215306294   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0063215306294   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0063215306294   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0063215306294   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.054275787    0.0154867000122   9.0       7.0       0.00320862210889   0.00412537128286   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.005099817    0.00632881420955  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00447891     0.0063215306294   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0063215306294   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.408748768    0.0421727469101   44.0      40.0      0.00771785143335   0.00848963657669   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0063215306294   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0063215306294   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0063215306294   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0063215306294   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.202115875    0.0296806573123   18.0      20.0      0.00852442205599   0.00767197985039   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.054084158    0.0154918493843   8.0       9.0       0.00358469062622   0.00318639166775   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.01339071     0.0077341317747   3.0       5.0       0.000235577963164  0.000141346777898  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0044559      0.0063215306294   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0063215306294   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           36.495154485   0.398784173009    5551.0    5525.0    0.00645670121442   0.00648708569073   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0063215306294   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.460197176    0.044286299686    92.0      75.0      0.00421269178821   0.00516756859353   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.195978921    0.0289796550651   56.0      48.0      0.00265093369095   0.00309275597277   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.060448799    0.0161264218375   40.0      23.0      0.000850036679663  0.00147832466028   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.013819988    0.0077371095513   12.3      9.8       9.19616533233e-05  0.000115421258763  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.00447891     0.0063215306294   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0063215306294   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0063215306294   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.00447891     0.0063215306294   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0044559      0.0063215306294   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.028138284    0.0109742716456   9.4       8.3       0.00107877430863   0.00122174439773   
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.01784661     0.00892590830775  5.0       5.0       0.000641624075057  0.000641624075057  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.004908188    0.00632517346788  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0044559      0.0063215306294   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.013605349    0.0077341317747   3.93      3.01      0.000234446027861  0.000306103949997  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000214639    0.0063215306294   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.013605349    0.0077341317747   2.95      2.9       0.000312329793048  0.00031771478948   
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.816702511    0.0598064579379   21.0      13.0      0.0342199961896    0.0552784553832    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0063215306294   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000214639    0.0063215306294   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0063215306294   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0063215306294   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0063215306294   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.398955402    0.0416946114353   9.2       9.4       0.035932199918     0.0351676850262    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.072980953    0.0178787003467   8.3       5.4       0.00526022703993   0.0080851637836    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.027019069    0.0109450038234   4.0       4.0       0.0022673156824    0.0022673156824    
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.00447891     0.0063215306294   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.00447891     0.0063215306294   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.000214639    0.0063215306294   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.0063215306294   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0063215306294   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.000214639    0.0063215306294   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.124165253    0.0232103362315   8.0       9.0       0.0107625376975    0.0095667001756    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.037433342    0.012642218461    6.0       6.0       0.00278335062065   0.00278335062065   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00895782     0.00774741145716  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.0063215306294   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.00447891     0.0063215306294   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            8.425826197    0.188912071485    1319.0    1096.0    0.00615315420756   0.00740511897789   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0063215306294   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.023398715    0.00999583680878  17.0      15.0      0.000412090743153  0.000467036175573  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.004885178    0.00632517346788  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.004693549    0.0063215306294   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0063215306294   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.000214639    0.0063215306294   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0063215306294   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.067881136    0.0173105364324   2.95      2.94      0.0133870699156    0.013432604167     
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.106150024    0.0214349958903   2.92      2.92      0.024313914637     0.024313914637     
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.067881136    0.0173105364324   2.93      2.94      0.0134784492324    0.013432604167     
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            4.563420868    0.140005282425    636.0     527.0     0.00681417013337   0.00822355257082   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0063215306294   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.00447891     0.0063215306294   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0063215306294   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0063215306294   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0063215306294   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.310275848    0.075364117347    167.0     155.0     0.0071058604524    0.0076559915842    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.301686619    0.0363357993372   55.0      49.0      0.0044017437834    0.0049407328181    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.041505984    0.0134163993896   17.0      14.1      0.00114724052947   0.00138319780149   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.0063215306294   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0063215306294   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0063215306294   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.120085062    0.022811178464    15.0      20.0      0.00551164862127   0.00413373646595   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.037433342    0.012642218461    19.0      24.0      0.000878952827573  0.000695837655162  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.01339071     0.0077341317747   18.0      16.0      3.92629938607e-05  4.41708680933e-05  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.000214639    0.0063215306294   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.00447891     0.0063215306294   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0063215306294   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.05577826     0.0154971083293   7.2       7.4       0.00421708365833   0.00410310842432   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.004693549    0.0063215306294   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.061092716    0.0161307064626   7.5       6.5       0.00461844765352   0.00532897806175   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.032571174    0.0118357126099   3.5       4.3       0.0037601729485    0.00306060588831   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.004885178    0.00632517346788  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.004693549    0.0063215306294   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              1.096171518    0.0673145852269   9.9       10.7      0.0995732927503    0.092128560582     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0063215306294   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000858556    0.00633245285805  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.0063215306294   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0063215306294   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.631954884    0.0517696659027   6.1       7.5       0.0896807593311    0.0729403509226    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.18049334     0.0275808159303   4.8       4.6       0.0281793337238    0.0294045221466    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.05577826     0.0154971083293   2.92      2.94      0.0103982884726    0.0103275518163    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0063215306294   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0063215306294   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0063215306294   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0063215306294   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           24.048672833   0.32422992711     2712.0    2723.0    0.00867143648692   0.00863640681327   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.014057637    0.00775335566624  2.9       3.9       0.00046280472668   0.000344136848044  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.0063215306294   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.077703011    0.0179070227535   11.3      7.1       0.00427747731719   0.00680781601187   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.055042303    0.0154660853792   4.5       4.0       0.00659509399514   0.00741948074453   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.014226256    0.00893364700553  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.0063215306294   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.054536446    0.0155014556453   3.9       2.99      0.00746514326709   0.00973714339186   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.122494161    0.023211254355    3.8       3.0       0.0222178168047    0.0281425679526    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.054536446    0.0155014556453   3.91      2.96      0.00744605082907   0.00983583065596   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.290582385    0.0730297285968   13.0      13.0      0.0900625869309    0.0900625869309    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0063215306294   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.004908188    0.00632517346788  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0089118      0.0077341317747   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0063215306294   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.694739652    0.0540644656954   6.1       7.3       0.0993563816819    0.083023825789     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.208817754    0.0300045876878   3.7       4.4       0.0431379000519    0.0362750523164    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.041912252    0.0134121706821   3.03      2.9       0.00657303369023   0.00686768692462   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.014057637    0.00775335566624  3.95      3.01      0.000339780685411  0.000445891597134  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0063215306294   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.000214639    0.0063215306294   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0063215306294   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0063215306294   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0063215306294   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0063215306294   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.045463576    0.0141119065919   3.1       2.9       0.00720001586753   0.00769656868598   
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.077459863    0.0184311844675   3.0       2.9       0.0157442401578    0.0162871449908    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.045463576    0.0141119065919   3.91      3.11      0.00570845247809   0.00717686469111   
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            6.6780349      0.170876486623    759.0     756.0     0.0084292456679    0.00846269505547   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.169383631    0.0271922451383   2.97      2.88      0.0420162791156    0.0433292878379    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.091302861    0.0199944245994   2.86      2.93      0.020458742887     0.0199699674597    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0063215306294   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0063215306294   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0063215306294   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0063215306294   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.480221969    0.0806943314205   275.0     262.0     0.00490139369262   0.0051445926163    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.268862335    0.034321199436    37.0      46.0      0.00574528561959   0.00462120799837   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.054229767    0.0154734190569   16.5      17.5      0.00174868846949   0.00164876341409   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.004693549    0.0063215306294   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0044559      0.0063215306294   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0063215306294   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.273735880557    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.273735880557    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.273735880557    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.273735880557    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.273735880557    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00929435     0.273735880557    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.1939465      0.273735880557    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.19295        0.273735880557    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.273735880557    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00929435     0.273735880557    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0371774      0.274208838534    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.273735880557    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0371774      0.274208838534    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.273735880557    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0185887      0.27389362396     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.273735880557    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0185887      0.27389362396     25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.273735880557    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.83477675     0.318107457707    17.0      19.0      0.136063559962     0.121741079966     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.0223785      0.290426050784    23.0      18.0      0.0237425989876    0.0303377653731    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.85715525     0.332708127734    36.0      33.0      0.0919864977921    0.100348906682     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0            0.273735880557    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.18417225     0.308456494038    26.0      22.0      0.064550138453     0.0762865272626    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.8736689      0.288036684995    13.0      15.0      0.0308683643545    0.0267525824405    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.05784115     0.321349643309    29.0      32.0      0.0872699218956    0.0790883667179    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0            0.273735880557    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.20324085     0.273735880557    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.1939465      0.273735880557    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.273735880557    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0185887      0.27389362396     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.1939465      0.273735880557    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.00929435     0.273735880557    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.273735880557    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.273735880557    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.00929435     0.273735880557    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.58914085     0.334904515951    9.9       9.3       0.00403004483241   0.00429004772482   
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.97603735     0.432441882993    6.7       8.1       0.0398257704316    0.0329423039372    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              1.7415325      0.580587133214    6.3       8.1       0.125296762148     0.0974530372259    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              2.7062825      0.723346342877    10.0      11.2      0.151999449768     0.135713794436     
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.273735880557    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.273735880557    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.1939465      0.273735880557    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.273735880557    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.9657465      0.431995879383    15.7      11.2      0.0163868317077    0.0229708265903    
