analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TT             0.0                0.19295           
atlas_2004_14060     SRA-TW             0.0                0.19295           
atlas_2004_14060     SRB-T0             0.0                0.19295           
atlas_2004_14060     SRB-TT             0.0                0.19295           
atlas_2004_14060     SRB-TW             0.0                0.19295           
atlas_2004_14060     SRD0               0.0                0.19295           
atlas_2004_14060     SRD1               0.0                0.19295           
atlas_2004_14060     SRD2               0.0                0.19295           
atlas_2101_01629     2J_btag_1300       0.19295            0.19295           
atlas_2101_01629     2J_btag_1900       0.0                0.19295           
atlas_2101_01629     2J_btag_700        0.96475            0.431449316259    
atlas_2101_01629     2J_bveto_1300      3.0872             0.7718            
atlas_2101_01629     2J_bveto_1900      0.7718             0.3859            
atlas_2101_01629     2J_bveto_700       8.1039             1.25045891776     
atlas_2101_01629     2J_disc_gluino     0.7718             0.3859            
atlas_2101_01629     2J_disc_squark     3.859              0.862898632517    
atlas_2101_01629     4J_disc_hx         0.0                0.19295           
atlas_2101_01629     4J_disc_lx         0.0                0.19295           
atlas_2101_01629     4J_hx_btag_1000    0.0                0.19295           
atlas_2101_01629     4J_hx_btag_1600    0.0                0.19295           
atlas_2101_01629     4J_hx_btag_2200    0.0                0.19295           
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.19295           
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.19295           
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.19295           
atlas_2101_01629     4J_lx_btag_1000    0.57885            0.33419920332     
atlas_2101_01629     4J_lx_btag_1600    0.57885            0.33419920332     
atlas_2101_01629     4J_lx_btag_2200    0.0                0.19295           
atlas_2101_01629     4J_lx_bveto_1000   1.1577             0.47262904587     
atlas_2101_01629     4J_lx_bveto_1600   0.19295            0.19295           
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.19295           
atlas_2101_01629     6J_btag_1400       0.0                0.19295           
atlas_2101_01629     6J_btag_2100       0.0                0.19295           
atlas_2101_01629     6J_btag_2800       0.0                0.19295           
atlas_2101_01629     6J_btag_700        0.19295            0.19295           
atlas_2101_01629     6J_bveto_1400      0.0                0.19295           
atlas_2101_01629     6J_bveto_2100      0.0                0.19295           
atlas_2101_01629     6J_bveto_2800      0.0                0.19295           
atlas_2101_01629     6J_bveto_700       0.19295            0.19295           
atlas_2101_01629     6J_disc_gluino     0.0                0.19295           
atlas_2101_01629     6J_disc_squark     0.0                0.19295           
atlas_2103_11684     SR0-ZZloose        0.0                0.19295           
atlas_2103_11684     SR0-ZZtight        0.0                0.19295           
atlas_2106_09609     SR1                0.0                0.19295           
atlas_2106_09609     SR10               0.0                0.19295           
atlas_2106_09609     SR11               0.0                0.19295           
atlas_2106_09609     SR12               0.0                0.19295           
atlas_2106_09609     SR13               0.0                0.19295           
atlas_2106_09609     SR14               0.0                0.19295           
atlas_2106_09609     SR15               0.0                0.19295           
atlas_2106_09609     SR16               0.0                0.19295           
atlas_2106_09609     SR17               0.0                0.19295           
atlas_2106_09609     SR18               0.0                0.19295           
atlas_2106_09609     SR19               0.0                0.19295           
atlas_2106_09609     SR2                0.0                0.19295           
atlas_2106_09609     SR20               0.0                0.19295           
atlas_2106_09609     SR21               0.0                0.19295           
atlas_2106_09609     SR3                0.0                0.19295           
atlas_2106_09609     SR4                0.0                0.19295           
atlas_2106_09609     SR5                0.0                0.19295           
atlas_2106_09609     SR6                0.0                0.19295           
atlas_2106_09609     SR7                0.0                0.19295           
atlas_2106_09609     SR8                0.0                0.19295           
atlas_2106_09609     SR9                0.0                0.19295           
atlas_conf_2015_082  SRZ                0.01776808         0.00888404        
atlas_conf_2016_013  0J_6j_2b           0.01776808         0.00888404        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00444202        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00444202        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00444202        
atlas_conf_2016_013  1J_6j_3b_LM        0.00444202         0.00444202        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00444202        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00444202        
atlas_conf_2016_013  m2J_6j_2b          0.00444202         0.00444202        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00444202        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00444202        
atlas_conf_2016_050  SR1                0.0549699          0.0317368865623   
atlas_conf_2016_050  bC2x_diag          0.0183233          0.0183233         
atlas_conf_2016_050  bC2x_med           0.0                0.0183233         
atlas_conf_2016_050  bCbv               0.1099398          0.0448827354039   
atlas_conf_2016_050  tN_high            0.0366466          0.0259130593674   
atlas_conf_2016_054  GG2J               1.37647145         0.168162752219    
atlas_conf_2016_054  GG4J_high_x        0.02054435         0.02054435        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02054435        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02054435        
atlas_conf_2016_054  GG6J_bulk          0.06163305         0.0355838580085   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02054435        
atlas_conf_2016_054  SS4J               0.0                0.02054435        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02054435        
atlas_conf_2016_054  SS5J               0.0                0.02054435        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02054435        
atlas_conf_2016_066  SRH                0.0                0.01846215        
atlas_conf_2016_066  SRL                0.0                0.01846215        
atlas_conf_2016_076  SR_high            0.0                0.01846215        
atlas_conf_2016_076  SR_low             0.01846215         0.01846215        
atlas_conf_2016_076  SR_t_df            0.0                0.01846215        
atlas_conf_2016_076  SR_t_sf            0.12923505         0.0488462575676   
atlas_conf_2016_076  SR_w_df            0.05538645         0.031977381817    
atlas_conf_2016_076  SR_w_sf            1.9200636          0.188277726226    
atlas_conf_2016_096  2LADF              0.0369243          0.0261094229206   
atlas_conf_2016_096  2LASF              2.71393605         0.223841672719    
atlas_conf_2016_096  2LBDF              0.0                0.01846215        
atlas_conf_2016_096  2LBSF              0.7754103          0.119648406885    
atlas_conf_2016_096  2LCDF              0.0                0.01846215        
atlas_conf_2016_096  2LCSF              0.2215458          0.0639547636339   
atlas_conf_2016_096  3LH                0.4061673          0.0865951593202   
atlas_conf_2016_096  3LI                0.4800159          0.0941388631129   
atlas_conf_2017_060  EM1                0.400892           0.141736725862    
atlas_conf_2017_060  EM10               0.400892           0.141736725862    
atlas_conf_2017_060  EM2                22.0991715         1.0523415         
atlas_conf_2017_060  EM3                14.532335          0.853368094876    
atlas_conf_2017_060  EM4                16.8875755         0.919924855446    
atlas_conf_2017_060  EM5                9.3708505          0.685264456127    
atlas_conf_2017_060  EM6                4.309589           0.464714933237    
atlas_conf_2017_060  EM7                1.9543485          0.312946217197    
atlas_conf_2017_060  EM8                1.00223            0.224105440909    
atlas_conf_2017_060  EM9                0.501115           0.158466476968    
atlas_conf_2017_060  IM1                0.400892           0.141736725862    
atlas_conf_2017_060  IM10               0.400892           0.141736725862    
atlas_conf_2017_060  IM2                71.058107          1.88701572037     
atlas_conf_2017_060  IM3                48.9589355         1.56633511622     
atlas_conf_2017_060  IM4                34.4266005         1.31345673357     
atlas_conf_2017_060  IM5                17.539025          0.937500320687    
atlas_conf_2017_060  IM6                8.1681745          0.639780803445    
atlas_conf_2017_060  IM7                3.8585855          0.439726627899    
atlas_conf_2017_060  IM8                1.904237           0.30890803231     
atlas_conf_2017_060  IM9                0.902007           0.212605088793    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.110773          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.110773          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.110773          
atlas_conf_2018_041  SR-Gbb-VC          0.110773           0.110773          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.110773          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.110773          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.110773          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.110773          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.110773          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.110773          
atlas_conf_2019_020  SR-ISR             0.0                0.19295           
atlas_conf_2019_020  SR-low             0.0                0.19295           
atlas_conf_2019_040  MB-C-2-1600-16     1.1577             0.47262904587     
atlas_conf_2019_040  MB-C-2-1600-22     4.2449             0.905015720858    
atlas_conf_2019_040  MB-C-2-2200-16     0.3859             0.27287250686     
atlas_conf_2019_040  MB-C-2-2200-22     1.5436             0.54574501372     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.19295           
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.19295           
atlas_conf_2019_040  MB-C-4-1600-16     0.96475            0.431449316259    
atlas_conf_2019_040  MB-C-4-1600-22     0.19295            0.19295           
atlas_conf_2019_040  MB-C-4-2200-16     0.19295            0.19295           
atlas_conf_2019_040  MB-C-4-2200-22     0.19295            0.19295           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.19295           
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.19295           
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.19295           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.19295           
atlas_conf_2019_040  MB-C-5-2200-16     0.19295            0.19295           
atlas_conf_2019_040  MB-C-5-2200-22     0.19295            0.19295           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.19295           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.3859             0.27287250686     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.19295            0.19295           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.3859             0.27287250686     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.19295            0.19295           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.19295            0.19295           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.19295           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-1000-10   2.12245            0.639942753299    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.7013             0.721952792778    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.73655            0.57885           
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.19295            0.19295           
atlas_conf_2019_040  MB-SSd-2-1600-22   0.96475            0.431449316259    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.19295            0.19295           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.7718             0.3859            
atlas_conf_2019_040  MB-SSd-4-1000-16   0.3859             0.27287250686     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3859             0.27287250686     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.19295            0.19295           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.19295           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.19295           
atlas_conf_2019_040  SR-2j-1600         2.3154             0.668398406641    
atlas_conf_2019_040  SR-2j-2200         2.7013             0.721952792778    
atlas_conf_2019_040  SR-2j-2800         0.0                0.19295           
atlas_conf_2019_040  SR-4j-1000         0.7718             0.3859            
atlas_conf_2019_040  SR-4j-2200         0.0                0.19295           
atlas_conf_2019_040  SR-4j-3400         0.0                0.19295           
atlas_conf_2019_040  SR-5j-1600         0.3859             0.27287250686     
atlas_conf_2019_040  SR-6j-1000         0.19295            0.19295           
atlas_conf_2019_040  SR-6j-2200         0.0                0.19295           
atlas_conf_2019_040  SR-6j-3400         0.0                0.19295           
atlas_conf_2020_048  EM00               231.1541           6.67841175692     
atlas_conf_2020_048  EM01               164.7793           5.63863156581     
atlas_conf_2020_048  EM02               109.2097           4.59042608208     
atlas_conf_2020_048  EM03               61.16515           3.43537708156     
atlas_conf_2020_048  EM04               59.4286            3.38625875709     
atlas_conf_2020_048  EM05               30.29315           2.41765657042     
atlas_conf_2020_048  EM06               14.08535           1.64856552266     
atlas_conf_2020_048  EM07               5.20965            1.00259760996     
atlas_conf_2020_048  EM08               3.66605            0.841049551156    
atlas_conf_2020_048  EM09               1.5436             0.54574501372     
atlas_conf_2020_048  EM10               0.3859             0.27287250686     
atlas_conf_2020_048  EM11               0.3859             0.27287250686     
atlas_conf_2020_048  EM12               0.3859             0.27287250686     
atlas_conf_2020_048  IM00               681.69235          11.4687636183     
atlas_conf_2020_048  IM01               450.53825          9.3236985868      
atlas_conf_2020_048  IM02               285.75895          7.42544203415     
atlas_conf_2020_048  IM03               176.54925          5.83653816808     
atlas_conf_2020_048  IM04               115.3841           4.71840673268     
atlas_conf_2020_048  IM05               55.9555            3.28582009931     
atlas_conf_2020_048  IM06               25.66235           2.22520795264     
atlas_conf_2020_048  IM07               11.577             1.4945842733      
atlas_conf_2020_048  IM08               6.36735            1.10841336265     
atlas_conf_2020_048  IM09               2.7013             0.721952792778    
atlas_conf_2020_048  IM10               1.1577             0.47262904587     
atlas_conf_2020_048  IM11               0.7718             0.3859            
atlas_conf_2020_048  IM12               0.3859             0.27287250686     
