analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0019288          0.000346422706549  
atlas_conf_2016_013  0J_6j_2b           0.000373315        0.000152405210555  
atlas_conf_2016_013  0J_6j_3b           6.22192e-05        6.22192e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000124438        8.79909536373e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.22192e-05        6.22192e-05        
atlas_conf_2016_013  m2J_6j_3b          6.22192e-05        6.22192e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0110361          0.00168298947205   
atlas_conf_2016_050  bC2x_diag          0.00590305         0.0012308710119    
atlas_conf_2016_050  bC2x_med           0.00128327         0.000573895790697  
atlas_conf_2016_050  bCbv               0.0225856          0.00240763304966   
atlas_conf_2016_050  tN_high            0.00333651         0.000925381375854  
atlas_conf_2016_054  GG2J               0.00776962         0.00149526406617   
atlas_conf_2016_054  GG4J_high_x        0.00834515         0.00154965545139   
atlas_conf_2016_054  GG4J_low_x         0.00115106         0.00057553         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115106         0.00057553         
atlas_conf_2016_054  GG6J_bulk          0.00489199         0.00118648185232   
atlas_conf_2016_054  GG6J_high_mass     0.00115106         0.00057553         
atlas_conf_2016_054  SS4J               0.00172658         0.000704873333349  
atlas_conf_2016_054  SS4J_lox_x         0.00172658         0.000704873333349  
atlas_conf_2016_054  SS5J               0.0071941          0.00143882         
atlas_conf_2016_054  SS5J_high_x        0.0071941          0.00143882         
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258599        0.000258599        
atlas_conf_2016_076  SR_low             0.000517197        0.000365713505909  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00620637         0.00126686997124   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0654255          0.00411326594331   
atlas_conf_2016_096  2LADF              0.00206879         0.000731427718925  
atlas_conf_2016_096  2LASF              3.07474            0.028197945734     
atlas_conf_2016_096  2LBDF              0.00129299         0.000578242706845  
atlas_conf_2016_096  2LBSF              2.5278             0.0255672681572    
atlas_conf_2016_096  2LCDF              0.00103439         0.000517195        
atlas_conf_2016_096  2LCSF              1.97104            0.0225767261774    
atlas_conf_2016_096  3LH                0.00310318         0.000895810904172  
atlas_conf_2016_096  3LI                0.00129299         0.000578242706845  
atlas_conf_2017_060  EM1                0.0357974          0.005012638628     
atlas_conf_2017_060  EM10               0.0357974          0.005012638628     
atlas_conf_2017_060  EM2                0.305331           0.0146395009306    
atlas_conf_2017_060  EM3                0.242861           0.0130562882466    
atlas_conf_2017_060  EM4                0.324283           0.01508701056      
atlas_conf_2017_060  EM5                0.195833           0.0117242150373    
atlas_conf_2017_060  EM6                0.117921           0.00909780266544   
atlas_conf_2017_060  EM7                0.0456242          0.00565898553784   
atlas_conf_2017_060  EM8                0.0343936          0.00491337142857   
atlas_conf_2017_060  EM9                0.0203554          0.00377990288673   
atlas_conf_2017_060  IM1                0.0357974          0.005012638628     
atlas_conf_2017_060  IM10               0.0357974          0.005012638628     
atlas_conf_2017_060  IM2                1.3224             0.0304664878019    
atlas_conf_2017_060  IM3                1.01707            0.0267187816958    
atlas_conf_2017_060  IM4                0.774207           0.023311452655     
atlas_conf_2017_060  IM5                0.449925           0.0177709690526    
atlas_conf_2017_060  IM6                0.254092           0.0133547790258    
atlas_conf_2017_060  IM7                0.136171           0.00977650804171   
atlas_conf_2017_060  IM8                0.0905465          0.00797217479896   
atlas_conf_2017_060  IM9                0.0561528          0.00627807389635   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00810794         0.00468112134157   
atlas_conf_2019_040  MB-C-2-1600-22     0.124322           0.0183302788731    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.045945           0.0111432992923    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0162159          0.00662011345333   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00540529         0.00382211721328   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00810794         0.00468112134157   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00270265         0.00270265         
atlas_conf_2019_040  MB-C-5-1600-22     0.00540529         0.00382211721328   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00270265         0.00270265         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00810794         0.00468112134157   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00810794         0.00468112134157   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0270265          0.00854652971825   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0324318          0.00936225423015   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.045945           0.0111432992923    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00540529         0.00382211721328   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0432424          0.0108106          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135132          0.00604328675871   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0108106          0.0054053          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108106          0.0054053          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00810794         0.00468112134157   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270265         0.00270265         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270265         0.00270265         
atlas_conf_2019_040  SR-2j-1600         0.0810794          0.014803005443     
atlas_conf_2019_040  SR-2j-2200         0.0810794          0.014803005443     
atlas_conf_2019_040  SR-2j-2800         0.0108106          0.0054053          
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0189185          0.00715052088263   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.92156            0.0888591107692    
atlas_conf_2020_048  EM01               2.28103            0.0785162906158    
atlas_conf_2020_048  EM02               1.68645            0.0675120312461    
atlas_conf_2020_048  EM03               1.09998            0.0545239843174    
atlas_conf_2020_048  EM04               1.32159            0.0597643656627    
atlas_conf_2020_048  EM05               0.794578           0.04634073002      
atlas_conf_2020_048  EM06               0.402694           0.0329899779001    
atlas_conf_2020_048  EM07               0.172969           0.021621125        
atlas_conf_2020_048  EM08               0.121619           0.0181298900904    
atlas_conf_2020_048  EM09               0.0702688          0.0137808454768    
atlas_conf_2020_048  EM10               0.0432424          0.0108106          
atlas_conf_2020_048  EM11               0.0351344          0.00974452928713   
atlas_conf_2020_048  EM12               0.0486477          0.011466372853     
atlas_conf_2020_048  IM00               10.9998            0.17241997755      
atlas_conf_2020_048  IM01               8.07821            0.147758400549     
atlas_conf_2020_048  IM02               5.79718            0.125170831429     
atlas_conf_2020_048  IM03               4.11073            0.105403333333     
atlas_conf_2020_048  IM04               3.01075            0.0902053092226    
atlas_conf_2020_048  IM05               1.68915            0.067566           
atlas_conf_2020_048  IM06               0.894576           0.049170343891     
atlas_conf_2020_048  IM07               0.491882           0.0364607196378    
atlas_conf_2020_048  IM08               0.318912           0.0293582292543    
atlas_conf_2020_048  IM09               0.197293           0.0230913990538    
atlas_conf_2020_048  IM10               0.127024           0.01852835468      
atlas_conf_2020_048  IM11               0.0837821          0.0150477093749    
atlas_conf_2020_048  IM12               0.0486477          0.011466372853     
