analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_1600    0.0                0.587435         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.587435         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.587435         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.587435         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.587435         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.587435         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.587435         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.587435         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.587435         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.587435         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.587435         
atlas_2101_01629     6J_btag_1400       0.0                0.587435         
atlas_2101_01629     6J_btag_2100       0.0                0.587435         
atlas_2101_01629     6J_btag_2800       0.0                0.587435         
atlas_2101_01629     6J_btag_700        0.0                0.587435         
atlas_2101_01629     6J_bveto_1400      0.0                0.587435         
atlas_2101_01629     6J_bveto_2100      0.0                0.587435         
atlas_2101_01629     6J_bveto_2800      0.0                0.587435         
atlas_2101_01629     6J_bveto_700       0.0                0.587435         
atlas_2101_01629     6J_disc_gluino     0.0                0.587435         
atlas_2101_01629     6J_disc_squark     0.0                0.587435         
atlas_2103_11684     SR0-ZZloose        0.0                0.587435         
atlas_2103_11684     SR0-ZZtight        0.0                0.587435         
atlas_2106_09609     SR1                0.0                0.587435         
atlas_2106_09609     SR10               0.0                0.587435         
atlas_2106_09609     SR11               0.0                0.587435         
atlas_2106_09609     SR12               0.0                0.587435         
atlas_2106_09609     SR13               0.0                0.587435         
atlas_2106_09609     SR14               0.0                0.587435         
atlas_2106_09609     SR15               0.0                0.587435         
atlas_2106_09609     SR16               0.0                0.587435         
atlas_2106_09609     SR17               0.0                0.587435         
atlas_2106_09609     SR18               0.0                0.587435         
atlas_2106_09609     SR19               0.0                0.587435         
atlas_2106_09609     SR2                0.0                0.587435         
atlas_2106_09609     SR20               0.0                0.587435         
atlas_2106_09609     SR21               0.0                0.587435         
atlas_2106_09609     SR3                0.0                0.587435         
atlas_2106_09609     SR4                0.0                0.587435         
atlas_2106_09609     SR5                0.0                0.587435         
atlas_2106_09609     SR6                0.0                0.587435         
atlas_2106_09609     SR7                0.0                0.587435         
atlas_2106_09609     SR8                0.0                0.587435         
atlas_2106_09609     SR9                0.0                0.587435         
atlas_conf_2015_082  SRZ                0.0                0.01352365       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01352365       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01352365       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01352365       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01352365       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01352365       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01352365       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01352365       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01352365       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01352365       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01352365       
atlas_conf_2016_050  SR1                0.0                0.055785         
atlas_conf_2016_050  bC2x_diag          0.0                0.055785         
atlas_conf_2016_050  bC2x_med           0.0                0.055785         
atlas_conf_2016_050  bCbv               0.0                0.055785         
atlas_conf_2016_050  tN_high            0.0                0.055785         
atlas_conf_2016_054  GG2J               0.250188           0.125094         
atlas_conf_2016_054  GG4J_high_x        0.0                0.062547         
atlas_conf_2016_054  GG4J_low_x         0.0                0.062547         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.062547         
atlas_conf_2016_054  GG6J_bulk          0.0                0.062547         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.062547         
atlas_conf_2016_054  SS4J               0.0                0.062547         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.062547         
atlas_conf_2016_054  SS5J               0.0                0.062547         
atlas_conf_2016_054  SS5J_high_x        0.0                0.062547         
atlas_conf_2016_066  SRH                0.0                0.0562075        
atlas_conf_2016_066  SRL                0.0                0.0562075        
atlas_conf_2016_076  SR_high            0.0                0.0562075        
atlas_conf_2016_076  SR_low             0.0                0.0562075        
atlas_conf_2016_076  SR_t_df            0.0                0.0562075        
atlas_conf_2016_076  SR_t_sf            0.0                0.0562075        
atlas_conf_2016_076  SR_w_df            0.0                0.0562075        
atlas_conf_2016_076  SR_w_sf            0.0                0.0562075        
atlas_conf_2016_096  2LADF              0.0                0.0562075        
atlas_conf_2016_096  2LASF              0.0                0.0562075        
atlas_conf_2016_096  2LBDF              0.0                0.0562075        
atlas_conf_2016_096  2LBSF              0.0                0.0562075        
atlas_conf_2016_096  2LCDF              0.0                0.0562075        
atlas_conf_2016_096  2LCSF              0.0                0.0562075        
atlas_conf_2016_096  3LH                0.0                0.0562075        
atlas_conf_2016_096  3LI                0.0                0.0562075        
atlas_conf_2017_060  EM1                3.661524           0.747405456746   
atlas_conf_2017_060  EM10               3.661524           0.747405456746   
atlas_conf_2017_060  EM2                117.6264585        4.23621342727    
atlas_conf_2017_060  EM3                88.48683           3.67421562904    
atlas_conf_2017_060  EM4                102.0649815        3.94606016237    
atlas_conf_2017_060  EM5                54.007479          2.87046512301    
atlas_conf_2017_060  EM6                23.799906          1.90551750426    
atlas_conf_2017_060  EM7                13.425588          1.43117248955    
atlas_conf_2017_060  EM8                6.10254            0.964896295614   
atlas_conf_2017_060  EM9                3.661524           0.747405456746   
atlas_conf_2017_060  IM1                3.661524           0.747405456746   
atlas_conf_2017_060  IM10               3.661524           0.747405456746   
atlas_conf_2017_060  IM2                412.836831         7.93623537115    
atlas_conf_2017_060  IM3                295.2103725        6.71106009993    
atlas_conf_2017_060  IM4                206.7235425        5.615911963      
atlas_conf_2017_060  IM5                104.658561         3.99588242709    
atlas_conf_2017_060  IM6                50.651082          2.7798392667     
atlas_conf_2017_060  IM7                26.851176          2.02398354481    
atlas_conf_2017_060  IM8                13.425588          1.43117248955    
atlas_conf_2017_060  IM9                7.323048           1.05699093352    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.337246         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.337246         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.337246         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.337246         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.337246         
atlas_conf_2019_020  SR-ISR             0.0                0.587435         
atlas_conf_2019_020  SR-low             0.0                0.587435         
atlas_conf_2019_040  MB-C-2-1600-16     4.112045           1.55420692142    
atlas_conf_2019_040  MB-C-2-1600-22     25.84714           3.89660296744    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-2-2200-22     7.636655           2.1180270135     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-2-2800-22     1.762305           1.01746726614    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-4-1600-22     1.762305           1.01746726614    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-4-2200-22     0.587435           0.587435         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-4-2800-22     1.17487            0.830758544013   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.587435         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.587435         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.587435         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.762305           1.01746726614    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.17487            0.830758544013   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.587435           0.587435         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.587435         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.461785           1.94830148372    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.92357           2.75531438187    
atlas_conf_2019_040  MB-SSd-2-1000-22   9.39896            2.34974          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-1600-16   2.937175           1.31354459236    
atlas_conf_2019_040  MB-SSd-2-1600-22   9.39896            2.34974          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-2200-22   2.937175           1.31354459236    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.17487            0.830758544013   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.587435           0.587435         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.587435         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.587435         
atlas_conf_2019_040  SR-2j-1600         17.035615          3.16343428848    
atlas_conf_2019_040  SR-2j-2200         11.161265          2.5605698009     
atlas_conf_2019_040  SR-2j-2800         0.0                0.587435         
atlas_conf_2019_040  SR-4j-1000         1.17487            0.830758544013   
atlas_conf_2019_040  SR-4j-2200         0.0                0.587435         
atlas_conf_2019_040  SR-4j-3400         0.0                0.587435         
atlas_conf_2019_040  SR-5j-1600         0.0                0.587435         
atlas_conf_2019_040  SR-6j-1000         0.0                0.587435         
atlas_conf_2019_040  SR-6j-2200         0.0                0.587435         
atlas_conf_2019_040  SR-6j-3400         0.0                0.587435         
atlas_conf_2020_048  EM00               1438.04088         29.0646786382    
atlas_conf_2020_048  EM01               987.478235         24.084835        
atlas_conf_2020_048  EM02               645.591065         19.4741569078    
atlas_conf_2020_048  EM03               392.40658          15.1826664102    
atlas_conf_2020_048  EM04               414.72911          15.6085359574    
atlas_conf_2020_048  EM05               195.615855         10.719682821     
atlas_conf_2020_048  EM06               88.702685          7.2185221315     
atlas_conf_2020_048  EM07               46.9948            5.25417836945    
atlas_conf_2020_048  EM08               19.385355          3.37455715827    
atlas_conf_2020_048  EM09               14.09844           2.8778320141     
atlas_conf_2020_048  EM10               5.87435            1.8576325773     
atlas_conf_2020_048  EM11               2.34974            1.17487          
atlas_conf_2020_048  EM12               4.112045           1.55420692142    
atlas_conf_2020_048  IM00               4255.37914         49.9975863928    
atlas_conf_2020_048  IM01               2817.33826         40.6817293237    
atlas_conf_2020_048  IM02               1829.860025        32.7860309246    
atlas_conf_2020_048  IM03               1184.26896         26.375766084     
atlas_conf_2020_048  IM04               791.86238          21.5677462243    
atlas_conf_2020_048  IM05               377.13327          14.884262913     
atlas_conf_2020_048  IM06               181.517415         10.3261649551    
atlas_conf_2020_048  IM07               92.81473           7.38394345303    
atlas_conf_2020_048  IM08               45.81993           5.18808544451    
atlas_conf_2020_048  IM09               26.434575          3.94063377709    
atlas_conf_2020_048  IM10               12.336135          2.69196535337    
atlas_conf_2020_048  IM11               6.461785           1.94830148372    
atlas_conf_2020_048  IM12               4.112045           1.55420692142    
