analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-10    0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00894735         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00894735         
atlas_1911_12606     VBF-inc-02         0.0                0.00894735         
atlas_1911_12606     VBF-inc-03         0.0                0.00894735         
atlas_1911_12606     VBF-inc-05         0.0                0.00894735         
atlas_1911_12606     VBF-inc-10         0.0                0.00894735         
atlas_1911_12606     VBF-inc-20         0.0                0.00894735         
atlas_1911_12606     VBF-inc-30         0.0                0.00894735         
atlas_1911_12606     VBF-inc-40         0.0                0.00894735         
atlas_1911_12606     VBF-low-02         0.0                0.00894735         
atlas_1911_12606     VBF-low-03         0.0                0.00894735         
atlas_1911_12606     VBF-low-05         0.0                0.00894735         
atlas_1911_12606     VBF-low-10         0.0                0.00894735         
atlas_1911_12606     VBF-low-20         0.0                0.00894735         
atlas_1911_12606     VBF-low-30         0.0                0.00894735         
atlas_1911_12606     VBF-low-40         0.0                0.00894735         
atlas_2004_10894     Cat1               0.0536841          0.0219164420501    
atlas_2004_10894     Cat10              0.00894735         0.00894735         
atlas_2004_10894     Cat11              0.00894735         0.00894735         
atlas_2004_10894     Cat12              0.0536841          0.0219164420501    
atlas_2004_10894     Cat2               0.0                0.00894735         
atlas_2004_10894     Cat3               0.00894735         0.00894735         
atlas_2004_10894     Cat4               0.06263145         0.0236724629931    
atlas_2004_10894     Cat5               0.0                0.00894735         
atlas_2004_10894     Cat6               0.0                0.00894735         
atlas_2004_10894     Cat7               0.0                0.00894735         
atlas_2004_10894     Cat8               0.0178947          0.0126534637173    
atlas_2004_10894     Cat9               0.0178947          0.0126534637173    
atlas_2004_14060     SRA-T0             0.0                0.00894735         
atlas_2004_14060     SRA-TT             0.0                0.00894735         
atlas_2004_14060     SRA-TW             0.00894735         0.00894735         
atlas_2004_14060     SRB-T0             0.0                0.00894735         
atlas_2004_14060     SRB-TT             0.0                0.00894735         
atlas_2004_14060     SRB-TW             0.0                0.00894735         
atlas_2004_14060     SRD0               0.0                0.00894735         
atlas_2004_14060     SRD1               0.0                0.00894735         
atlas_2004_14060     SRD2               0.0                0.00894735         
atlas_2101_01629     2J_btag_1300       0.0                0.00894735         
atlas_2101_01629     2J_btag_1900       0.0                0.00894735         
atlas_2101_01629     2J_btag_700        0.04473675         0.0200068828185    
atlas_2101_01629     2J_bveto_1300      0.0536841          0.0219164420501    
atlas_2101_01629     2J_bveto_1900      0.02684205         0.0154972647931    
atlas_2101_01629     2J_bveto_700       0.2147364          0.0438328841002    
atlas_2101_01629     2J_disc_gluino     0.02684205         0.0154972647931    
atlas_2101_01629     2J_disc_squark     0.08052615         0.02684205         
atlas_2101_01629     4J_disc_hx         0.00894735         0.00894735         
atlas_2101_01629     4J_disc_lx         0.0178947          0.0126534637173    
atlas_2101_01629     4J_hx_btag_1000    0.0357894          0.0178947          
atlas_2101_01629     4J_hx_btag_1600    0.0536841          0.0219164420501    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00894735         
atlas_2101_01629     4J_hx_bveto_1000   0.15210495         0.0368908691194    
atlas_2101_01629     4J_hx_bveto_1600   0.1431576          0.0357894          
atlas_2101_01629     4J_hx_bveto_2200   0.00894735         0.00894735         
atlas_2101_01629     4J_lx_btag_1000    0.16999965         0.0390005944625    
atlas_2101_01629     4J_lx_btag_1600    0.0715788          0.0253069274346    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00894735         
atlas_2101_01629     4J_lx_bveto_1000   0.3757887          0.0579854552879    
atlas_2101_01629     4J_lx_bveto_1600   0.3399993          0.0551551696295    
atlas_2101_01629     4J_lx_bveto_2200   0.0178947          0.0126534637173    
atlas_2101_01629     6J_btag_1400       0.0                0.00894735         
atlas_2101_01629     6J_btag_2100       0.0                0.00894735         
atlas_2101_01629     6J_btag_2800       0.0                0.00894735         
atlas_2101_01629     6J_btag_700        0.00894735         0.00894735         
atlas_2101_01629     6J_bveto_1400      0.0178947          0.0126534637173    
atlas_2101_01629     6J_bveto_2100      0.0                0.00894735         
atlas_2101_01629     6J_bveto_2800      0.0                0.00894735         
atlas_2101_01629     6J_bveto_700       0.06263145         0.0236724629931    
atlas_2101_01629     6J_disc_gluino     0.0                0.00894735         
atlas_2101_01629     6J_disc_squark     0.0                0.00894735         
atlas_2103_11684     SR0-ZZloose        0.0                0.00894735         
atlas_2103_11684     SR0-ZZtight        0.0                0.00894735         
atlas_2106_09609     SR1                0.0                0.00894735         
atlas_2106_09609     SR10               0.0                0.00894735         
atlas_2106_09609     SR11               0.0                0.00894735         
atlas_2106_09609     SR12               0.0                0.00894735         
atlas_2106_09609     SR13               0.0                0.00894735         
atlas_2106_09609     SR14               0.00894735         0.00894735         
atlas_2106_09609     SR15               0.0                0.00894735         
atlas_2106_09609     SR16               0.00894735         0.00894735         
atlas_2106_09609     SR17               0.0                0.00894735         
atlas_2106_09609     SR18               0.0                0.00894735         
atlas_2106_09609     SR19               0.0                0.00894735         
atlas_2106_09609     SR2                0.0                0.00894735         
atlas_2106_09609     SR20               0.0                0.00894735         
atlas_2106_09609     SR21               0.0                0.00894735         
atlas_2106_09609     SR3                0.0                0.00894735         
atlas_2106_09609     SR4                0.0                0.00894735         
atlas_2106_09609     SR5                0.0                0.00894735         
atlas_2106_09609     SR6                0.0                0.00894735         
atlas_2106_09609     SR7                0.0                0.00894735         
atlas_2106_09609     SR8                0.0                0.00894735         
atlas_2106_09609     SR9                0.0                0.00894735         
atlas_conf_2015_082  SRZ                0.007003388        0.0012010711332    
atlas_conf_2016_013  0J_6j_2b           0.001853838        0.000617946        
atlas_conf_2016_013  0J_6j_3b           0.000411964        0.000291302538005  
atlas_conf_2016_013  0J_6j_m4b          0.000205982        0.000205982        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000205982        
atlas_conf_2016_013  1J_6j_3b_LM        0.000205982        0.000205982        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000205982        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000205982        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000205982        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000205982        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000205982        
atlas_conf_2016_050  SR1                0.011045775        0.00306354677998   
atlas_conf_2016_050  bC2x_diag          0.0101961          0.00294336053984   
atlas_conf_2016_050  bC2x_med           0.004248375        0.00189993105878   
atlas_conf_2016_050  bCbv               0.0441831          0.00612709355996   
atlas_conf_2016_050  tN_high            0.00509805         0.0020812701972    
atlas_conf_2016_054  GG2J               0.046680585        0.006668655        
atlas_conf_2016_054  GG4J_high_x        0.01143198         0.00330012836519   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000952665        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000952665        
atlas_conf_2016_054  GG6J_bulk          0.00762132         0.0026945435268    
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000952665        
atlas_conf_2016_054  SS4J               0.006668655        0.00252051467276   
atlas_conf_2016_054  SS4J_lox_x         0.006668655        0.00252051467276   
atlas_conf_2016_054  SS5J               0.002857995        0.00165006418259   
atlas_conf_2016_054  SS5J_high_x        0.002857995        0.00165006418259   
atlas_conf_2016_066  SRH                0.000856115        0.000856115        
atlas_conf_2016_066  SRL                0.000856115        0.000856115        
atlas_conf_2016_076  SR_high            0.00171223         0.00121072944395   
atlas_conf_2016_076  SR_low             0.00171223         0.00121072944395   
atlas_conf_2016_076  SR_t_df            0.0                0.000856115        
atlas_conf_2016_076  SR_t_sf            0.01883453         0.00401553528822   
atlas_conf_2016_076  SR_w_df            0.0                0.000856115        
atlas_conf_2016_076  SR_w_sf            0.276525145        0.0153862706499    
atlas_conf_2016_096  2LADF              0.002568345        0.00148283467712   
atlas_conf_2016_096  2LASF              5.327603645        0.0675354824854    
atlas_conf_2016_096  2LBDF              0.002568345        0.00148283467712   
atlas_conf_2016_096  2LBSF              2.310654385        0.0444768015803    
atlas_conf_2016_096  2LCDF              0.00171223         0.00121072944395   
atlas_conf_2016_096  2LCSF              0.3253237          0.016688753681     
atlas_conf_2016_096  3LH                0.005992805        0.00226506738367   
atlas_conf_2016_096  3LI                0.00171223         0.00121072944395   
atlas_conf_2017_060  EM1                0.076683255        0.0133488412815    
atlas_conf_2017_060  EM10               0.076683255        0.0133488412815    
atlas_conf_2017_060  EM2                0.83189713         0.0439671295104    
atlas_conf_2017_060  EM3                0.71571038         0.0407813837415    
atlas_conf_2017_060  EM4                0.90625665         0.0458900893068    
atlas_conf_2017_060  EM5                0.397358685        0.0303867781097    
atlas_conf_2017_060  EM6                0.216107355        0.0224092888011    
atlas_conf_2017_060  EM7                0.11153928         0.0160993083333    
atlas_conf_2017_060  EM8                0.06971205         0.0127276207716    
atlas_conf_2017_060  EM9                0.02788482         0.00804965416665   
atlas_conf_2017_060  IM1                0.076683255        0.0133488412815    
atlas_conf_2017_060  IM10               0.076683255        0.0133488412815    
atlas_conf_2017_060  IM2                3.353149605        0.0882713492441    
atlas_conf_2017_060  IM3                2.521252475        0.076542293015     
atlas_conf_2017_060  IM4                1.805542095        0.0647734618507    
atlas_conf_2017_060  IM5                0.899285445        0.0457132482278    
atlas_conf_2017_060  IM6                0.50192676         0.0341517902847    
atlas_conf_2017_060  IM7                0.285819405        0.0257714678487    
atlas_conf_2017_060  IM8                0.174280125        0.0201241354166    
atlas_conf_2017_060  IM9                0.104568075        0.0155880882651    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0051367          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0051367          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0051367          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0051367          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0051367          
atlas_conf_2019_020  SR-ISR             0.0                0.00894735         
atlas_conf_2019_020  SR-low             0.0                0.00894735         
atlas_conf_2019_040  MB-C-2-1600-16     0.00894735         0.00894735         
atlas_conf_2019_040  MB-C-2-1600-22     0.25947315         0.0481829543371    
atlas_conf_2019_040  MB-C-2-2200-16     0.00894735         0.00894735         
atlas_conf_2019_040  MB-C-2-2200-22     0.0894735          0.0282940050227    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-2-2800-22     0.06263145         0.0236724629931    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-4-1600-22     0.02684205         0.0154972647931    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-4-2200-22     0.0178947          0.0126534637173    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-4-2800-22     0.00894735         0.00894735         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00894735         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-5-2200-22     0.00894735         0.00894735         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00894735         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00894735         0.00894735         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00894735         0.00894735         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00894735         0.00894735         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00894735         0.00894735         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00894735         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06263145         0.0236724629931    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06263145         0.0236724629931    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06263145         0.0236724629931    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0894735          0.0282940050227    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00894735         0.00894735         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0536841          0.0219164420501    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0178947          0.0126534637173    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0178947          0.0126534637173    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00894735         0.00894735         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00894735         0.00894735         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0178947          0.0126534637173    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00894735         0.00894735         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00894735         0.00894735         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00894735         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0178947          0.0126534637173    
atlas_conf_2019_040  SR-2j-1600         0.24157845         0.0464917943793    
atlas_conf_2019_040  SR-2j-2200         0.1968417          0.0419667914487    
atlas_conf_2019_040  SR-2j-2800         0.04473675         0.0200068828185    
atlas_conf_2019_040  SR-4j-1000         0.02684205         0.0154972647931    
atlas_conf_2019_040  SR-4j-2200         0.00894735         0.00894735         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00894735         
atlas_conf_2019_040  SR-5j-1600         0.00894735         0.00894735         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00894735         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00894735         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00894735         
atlas_conf_2020_048  EM00               8.6968242          0.278950766276     
atlas_conf_2020_048  EM01               6.71945985         0.245196572343     
atlas_conf_2020_048  EM02               4.57209585         0.202257612474     
atlas_conf_2020_048  EM03               3.1315725          0.167389591098     
atlas_conf_2020_048  EM04               3.5252559          0.177599826511     
atlas_conf_2020_048  EM05               1.40473395         0.112109974166     
atlas_conf_2020_048  EM06               0.79631415         0.0844091310819    
atlas_conf_2020_048  EM07               0.3936834          0.059350005636     
atlas_conf_2020_048  EM08               0.24157845         0.0464917943793    
atlas_conf_2020_048  EM09               0.0894735          0.0282940050227    
atlas_conf_2020_048  EM10               0.1073682          0.0309945295862    
atlas_conf_2020_048  EM11               0.02684205         0.0154972647931    
atlas_conf_2020_048  EM12               0.11631555         0.0322601292045    
atlas_conf_2020_048  IM00               29.82151755        0.516549663683     
atlas_conf_2020_048  IM01               21.12469335        0.43475283213      
atlas_conf_2020_048  IM02               14.4052335         0.35901067666      
atlas_conf_2020_048  IM03               9.83313765         0.296615111133     
atlas_conf_2020_048  IM04               6.70156515         0.244869861242     
atlas_conf_2020_048  IM05               3.17630925         0.168580991123     
atlas_conf_2020_048  IM06               1.7715753          0.125900374346     
atlas_conf_2020_048  IM07               0.97526115         0.0934130764425    
atlas_conf_2020_048  IM08               0.58157775         0.0721358418642    
atlas_conf_2020_048  IM09               0.3399993          0.0551551696295    
atlas_conf_2020_048  IM10               0.2505258          0.0473449259861    
atlas_conf_2020_048  IM11               0.1431576          0.0357894          
atlas_conf_2020_048  IM12               0.11631555         0.0322601292045    
