analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0325752          0.00940365024445   
atlas_2101_01629     4J_lx_btag_1000    0.0407191          0.0105136264115    
atlas_2101_01629     4J_lx_btag_1600    0.0217168          0.00767804827284   
atlas_2101_01629     4J_lx_btag_2200    0.0027146          0.0027146          
atlas_2101_01629     4J_lx_bveto_1000   0.162876           0.0210272011832    
atlas_2101_01629     4J_lx_bveto_1600   0.160162           0.0208513163605    
atlas_2101_01629     4J_lx_bveto_2200   0.0108584          0.0054292          
atlas_2101_01629     6J_btag_1400       0.00542921         0.00383903120749   
atlas_2101_01629     6J_btag_2100       0.00542921         0.00383903120749   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0190022          0.00718215650902   
atlas_2101_01629     6J_bveto_1400      0.0244314          0.0081438          
atlas_2101_01629     6J_bveto_2100      0.00814381         0.00470183089573   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0542921          0.0121400826241    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00814381         0.00470183089573   
atlas_2103_11684     SR0-ZZloose        0.0244314          0.0081438          
atlas_2103_11684     SR0-ZZtight        0.013573           0.00607003013172   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00256227         0.000400159344874  
atlas_conf_2016_013  0J_6j_2b           0.00056245         0.000187483333333  
atlas_conf_2016_013  0J_6j_3b           0.000249978        0.000124989        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.24945e-05        6.24945e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124989        8.83805694737e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0118583          0.00174841094867   
atlas_conf_2016_050  bC2x_diag          0.004898           0.0011236782645    
atlas_conf_2016_050  bC2x_med           0.00154674         0.000631453960792  
atlas_conf_2016_050  bCbv               0.0164985          0.0020623125       
atlas_conf_2016_050  tN_high            0.00283569         0.000854992704706  
atlas_conf_2016_054  GG2J               0.015319           0.00210422647913   
atlas_conf_2016_054  GG4J_high_x        0.0101163          0.00170996679742   
atlas_conf_2016_054  GG4J_low_x         0.000867111        0.000500626769267  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000867111        0.000500626769267  
atlas_conf_2016_054  GG6J_bulk          0.00578074         0.00129261276003   
atlas_conf_2016_054  GG6J_high_mass     0.00144518         0.000646304143945  
atlas_conf_2016_054  SS4J               0.0023123          0.000817521505069  
atlas_conf_2016_054  SS4J_lox_x         0.0023123          0.000817521505069  
atlas_conf_2016_054  SS5J               0.0138738          0.00200251054117   
atlas_conf_2016_054  SS5J_high_x        0.0138738          0.00200251054117   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000779228        0.00044988749556   
atlas_conf_2016_076  SR_t_df            0.000259743        0.000259743        
atlas_conf_2016_076  SR_t_sf            0.00675331         0.00132443305659   
atlas_conf_2016_076  SR_w_df            0.00129871         0.000580800768612  
atlas_conf_2016_076  SR_w_sf            0.0516888          0.00366412188294   
atlas_conf_2016_096  2LADF              0.0503901          0.00361779834086   
atlas_conf_2016_096  2LASF              2.19015            0.023851108118     
atlas_conf_2016_096  2LBDF              0.0298704          0.00278542916241   
atlas_conf_2016_096  2LBSF              1.8408             0.0218663043835    
atlas_conf_2016_096  2LCDF              0.0184417          0.00218862713059   
atlas_conf_2016_096  2LCSF              1.50391            0.0197643513285    
atlas_conf_2016_096  3LH                0.0768838          0.00446878010383   
atlas_conf_2016_096  3LI                0.124676           0.00569065479829   
atlas_conf_2017_060  EM1                0.0169204          0.00345386218698   
atlas_conf_2017_060  EM10               0.0169204          0.00345386218698   
atlas_conf_2017_060  EM2                0.250986           0.0133022313956    
atlas_conf_2017_060  EM3                0.183304           0.0113680314946    
atlas_conf_2017_060  EM4                0.251691           0.0133209003112    
atlas_conf_2017_060  EM5                0.129723           0.00956330643914   
atlas_conf_2017_060  EM6                0.0683865          0.00694359705219   
atlas_conf_2017_060  EM7                0.0415959          0.00541532492227   
atlas_conf_2017_060  EM8                0.0162154          0.0033811446297    
atlas_conf_2017_060  EM9                0.00705016         0.00222945634686   
atlas_conf_2017_060  IM1                0.0169204          0.00345386218698   
atlas_conf_2017_060  IM10               0.0169204          0.00345386218698   
atlas_conf_2017_060  IM2                0.965872           0.0260951196654    
atlas_conf_2017_060  IM3                0.714886           0.022450075952     
atlas_conf_2017_060  IM4                0.531582           0.0193590746212    
atlas_conf_2017_060  IM5                0.279891           0.0140473266172    
atlas_conf_2017_060  IM6                0.150168           0.0102893418177    
atlas_conf_2017_060  IM7                0.0817818          0.00759324950386   
atlas_conf_2017_060  IM8                0.0401859          0.00532275248478   
atlas_conf_2017_060  IM9                0.0239705          0.00411090683516   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311691         0.00220398819735   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0162876          0.00664938485576   
atlas_conf_2019_040  MB-C-2-1600-16     0.00814381         0.00470183089573   
atlas_conf_2019_040  MB-C-2-1600-22     0.0895819          0.0155942071681    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0352898          0.00978762949237   
atlas_conf_2019_040  MB-C-2-2800-16     0.0027146          0.0027146          
atlas_conf_2019_040  MB-C-2-2800-22     0.00814381         0.00470183089573   
atlas_conf_2019_040  MB-C-4-1600-16     0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-C-4-1600-22     0.0108584          0.0054292          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00814381         0.00470183089573   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00814381         0.00470183089573   
atlas_conf_2019_040  MB-C-5-1600-22     0.0027146          0.0027146          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0027146          0.0027146          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0190022          0.00718215650902   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0217168          0.00767804827284   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0217168          0.00767804827284   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0027146          0.0027146          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013573           0.00607003013172   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0162876          0.00664938485576   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00814381         0.00470183089573   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027146          0.0027146          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027146          0.0027146          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00542921         0.00383903120749   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0027146          0.0027146          
atlas_conf_2019_040  SR-2j-1600         0.0732943          0.0141054946117    
atlas_conf_2019_040  SR-2j-2200         0.0597213          0.0127326239417    
atlas_conf_2019_040  SR-2j-2800         0.0027146          0.0027146          
atlas_conf_2019_040  SR-4j-1000         0.00542921         0.00383903120749   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0162876          0.00664938485576   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.85136            0.0708922383403    
atlas_conf_2020_048  EM01               1.59347            0.0657695455289    
atlas_conf_2020_048  EM02               1.08313            0.0542243228193    
atlas_conf_2020_048  EM03               0.68408            0.0430929894494    
atlas_conf_2020_048  EM04               0.844242           0.0478725718303    
atlas_conf_2020_048  EM05               0.380045           0.0321196648738    
atlas_conf_2020_048  EM06               0.200881           0.0233519419185    
atlas_conf_2020_048  EM07               0.103155           0.0167339506967    
atlas_conf_2020_048  EM08               0.0434337          0.010858425        
atlas_conf_2020_048  EM09               0.0162876          0.00664938485576   
atlas_conf_2020_048  EM10               0.0217168          0.00767804827284   
atlas_conf_2020_048  EM11               0.0108584          0.0054292          
atlas_conf_2020_048  EM12               0.013573           0.00607003013172   
atlas_conf_2020_048  IM00               6.84623            0.136326079114     
atlas_conf_2020_048  IM01               4.99487            0.116443507288     
atlas_conf_2020_048  IM02               3.4014             0.0960908802673    
atlas_conf_2020_048  IM03               2.31827            0.0793295662749    
atlas_conf_2020_048  IM04               1.63419            0.0666046120451    
atlas_conf_2020_048  IM05               0.78995            0.0463076891072    
atlas_conf_2020_048  IM06               0.409905           0.0333575958193    
atlas_conf_2020_048  IM07               0.209024           0.0238204955339    
atlas_conf_2020_048  IM08               0.10587            0.0169527676433    
atlas_conf_2020_048  IM09               0.0624359          0.0130187851046    
atlas_conf_2020_048  IM10               0.0461483          0.0111926067849    
atlas_conf_2020_048  IM11               0.0244314          0.0081438          
atlas_conf_2020_048  IM12               0.013573           0.00607003013172   
