analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-4-2200-22     1.30415            0.752951353564   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-2200-16     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.869432           0.614781262981   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.869432           0.614781262981   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.434716           0.434716         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.08602            1.6265572635     
atlas_conf_2019_040  MB-SSd-2-1000-16   16.0845            2.64427551131    
atlas_conf_2019_040  MB-SSd-2-1000-22   11.3026            2.21662222901    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-1600-16   3.47773            1.22956323307    
atlas_conf_2019_040  MB-SSd-2-1600-22   4.78188            1.44179106841    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.30415            0.752951353564   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.869432           0.614781262981   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   1.30415            0.752951353564   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         14.3456            2.49724842128    
atlas_conf_2019_040  SR-2j-2200         8.2596             1.89488219548    
atlas_conf_2019_040  SR-2j-2800         0.434716           0.434716         
atlas_conf_2019_040  SR-4j-1000         1.30415            0.752951353564   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.869432           0.614781262981   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1090.7             21.774840499     
atlas_conf_2020_048  EM01               762.927            18.2114457502    
atlas_conf_2020_048  EM02               472.971            14.3390396386    
atlas_conf_2020_048  EM03               309.518            11.5996774657    
atlas_conf_2020_048  EM04               334.731            12.062867913     
atlas_conf_2020_048  EM05               162.584            8.40701849902    
atlas_conf_2020_048  EM06               64.338             5.28855102263    
atlas_conf_2020_048  EM07               36.5161            3.98423315082    
atlas_conf_2020_048  EM08               19.5622            2.9161605993     
atlas_conf_2020_048  EM09               9.99847            2.08482511352    
atlas_conf_2020_048  EM10               5.65131            1.56739138296    
atlas_conf_2020_048  EM11               3.04301            1.15014967101    
atlas_conf_2020_048  EM12               3.04301            1.15014967101    
atlas_conf_2020_048  IM00               3275.58            37.7351935946    
atlas_conf_2020_048  IM01               2184.88            30.8188441844    
atlas_conf_2020_048  IM02               1421.96            24.8626323341    
atlas_conf_2020_048  IM03               948.985            20.3110548985    
atlas_conf_2020_048  IM04               639.467            16.6729251716    
atlas_conf_2020_048  IM05               304.736            11.5097198703    
atlas_conf_2020_048  IM06               142.152            7.86102356246    
atlas_conf_2020_048  IM07               77.8142            5.81610637944    
atlas_conf_2020_048  IM08               41.298             4.23708539844    
atlas_conf_2020_048  IM09               21.7358            3.0739063149     
atlas_conf_2020_048  IM10               11.7373            2.25884443819    
atlas_conf_2020_048  IM11               6.08602            1.6265572635     
atlas_conf_2020_048  IM12               3.04301            1.15014967101    
