analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_btag_1000    0.0                0.434716         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.434716         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.434716         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.434716         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.434716         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.434716         
atlas_2101_01629     6J_btag_1400       0.0                0.434716         
atlas_2101_01629     6J_btag_2100       0.0                0.434716         
atlas_2101_01629     6J_btag_2800       0.0                0.434716         
atlas_2101_01629     6J_btag_700        0.0                0.434716         
atlas_2101_01629     6J_bveto_1400      0.0                0.434716         
atlas_2101_01629     6J_bveto_2100      0.0                0.434716         
atlas_2101_01629     6J_bveto_2800      0.0                0.434716         
atlas_2101_01629     6J_bveto_700       0.0                0.434716         
atlas_2101_01629     6J_disc_gluino     0.0                0.434716         
atlas_2101_01629     6J_disc_squark     0.0                0.434716         
atlas_2103_11684     SR0-ZZloose        0.0                0.434716         
atlas_2103_11684     SR0-ZZtight        0.0                0.434716         
atlas_2106_09609     SR1                0.0                0.434716         
atlas_2106_09609     SR10               0.0                0.434716         
atlas_2106_09609     SR11               0.0                0.434716         
atlas_2106_09609     SR12               0.0                0.434716         
atlas_2106_09609     SR13               0.0                0.434716         
atlas_2106_09609     SR14               0.0                0.434716         
atlas_2106_09609     SR15               0.0                0.434716         
atlas_2106_09609     SR16               0.0                0.434716         
atlas_2106_09609     SR17               0.0                0.434716         
atlas_2106_09609     SR18               0.0                0.434716         
atlas_2106_09609     SR19               0.0                0.434716         
atlas_2106_09609     SR2                0.0                0.434716         
atlas_2106_09609     SR20               0.0                0.434716         
atlas_2106_09609     SR21               0.0                0.434716         
atlas_2106_09609     SR3                0.0                0.434716         
atlas_2106_09609     SR4                0.0                0.434716         
atlas_2106_09609     SR5                0.0                0.434716         
atlas_2106_09609     SR6                0.0                0.434716         
atlas_2106_09609     SR7                0.0                0.434716         
atlas_2106_09609     SR8                0.0                0.434716         
atlas_2106_09609     SR9                0.0                0.434716         
atlas_conf_2015_082  SRZ                0.0                0.01000785       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01000785       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01000785       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01000785       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01000785       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01000785       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01000785       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01000785       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01000785       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01000785       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01000785       
atlas_conf_2016_050  SR1                0.0                0.0412824        
atlas_conf_2016_050  bC2x_diag          0.0                0.0412824        
atlas_conf_2016_050  bC2x_med           0.0                0.0412824        
atlas_conf_2016_050  bCbv               0.0                0.0412824        
atlas_conf_2016_050  tN_high            0.0                0.0412824        
atlas_conf_2016_054  GG2J               0.0925726          0.0654587132121  
atlas_conf_2016_054  GG4J_high_x        0.0                0.0462863        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0462863        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0462863        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0462863        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0462863        
atlas_conf_2016_054  SS4J               0.0                0.0462863        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0462863        
atlas_conf_2016_054  SS5J               0.0                0.0462863        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0462863        
atlas_conf_2016_066  SRH                0.0                0.0415951        
atlas_conf_2016_066  SRL                0.0                0.0415951        
atlas_conf_2016_076  SR_high            0.0                0.0415951        
atlas_conf_2016_076  SR_low             0.0                0.0415951        
atlas_conf_2016_076  SR_t_df            0.0                0.0415951        
atlas_conf_2016_076  SR_t_sf            0.0                0.0415951        
atlas_conf_2016_076  SR_w_df            0.0                0.0415951        
atlas_conf_2016_076  SR_w_sf            0.0                0.0415951        
atlas_conf_2016_096  2LADF              0.0                0.0415951        
atlas_conf_2016_096  2LASF              0.0                0.0415951        
atlas_conf_2016_096  2LBDF              0.0                0.0415951        
atlas_conf_2016_096  2LBSF              0.0                0.0415951        
atlas_conf_2016_096  2LCDF              0.0                0.0415951        
atlas_conf_2016_096  2LCSF              0.0                0.0415951        
atlas_conf_2016_096  3LH                0.0                0.0415951        
atlas_conf_2016_096  3LI                0.0                0.0415951        
atlas_conf_2017_060  EM1                3.161228           0.597415937541   
atlas_conf_2017_060  EM10               3.161228           0.597415937541   
atlas_conf_2017_060  EM2                84.111245          3.08159758433    
atlas_conf_2017_060  EM3                67.7406            2.7654984145     
atlas_conf_2017_060  EM4                82.869334          3.05876293261    
atlas_conf_2017_060  EM5                44.482994          2.24102086237    
atlas_conf_2017_060  EM6                17.386754          1.40106456431    
atlas_conf_2017_060  EM7                10.273991          1.07700689779    
atlas_conf_2017_060  EM8                5.64505            0.798330627027   
atlas_conf_2017_060  EM9                2.709624           0.5530996829     
atlas_conf_2017_060  IM1                3.161228           0.597415937541   
atlas_conf_2017_060  IM10               3.161228           0.597415937541   
atlas_conf_2017_060  IM2                318.38082          5.99545769386    
atlas_conf_2017_060  IM3                234.269575         5.14288530759    
atlas_conf_2017_060  IM4                166.528975         4.3360451804     
atlas_conf_2017_060  IM5                83.659641          3.07331370487    
atlas_conf_2017_060  IM6                39.176647          2.10311260349    
atlas_conf_2017_060  IM7                21.789893          1.56847081885    
atlas_conf_2017_060  IM8                11.515902          1.14024420705    
atlas_conf_2017_060  IM9                5.870852           0.814140689102   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2495705        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2495705        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2495705        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2495705        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2495705        
atlas_conf_2019_020  SR-ISR             0.0                0.434716         
atlas_conf_2019_020  SR-low             0.0                0.434716         
atlas_conf_2019_040  MB-C-2-1600-16     4.34716            1.37469269532    
atlas_conf_2019_040  MB-C-2-1600-22     19.127504          2.88357972473    
atlas_conf_2019_040  MB-C-2-2200-16     0.434716           0.434716         
atlas_conf_2019_040  MB-C-2-2200-22     3.912444           1.304148         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.434716         
atlas_conf_2019_040  MB-C-2-2800-22     1.738864           0.869432         
atlas_conf_2019_040  MB-C-4-1600-16     0.434716           0.434716         
atlas_conf_2019_040  MB-C-4-1600-22     3.912444           1.304148         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.434716         
atlas_conf_2019_040  MB-C-4-2200-22     1.304148           0.752950198863   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.434716         
atlas_conf_2019_040  MB-C-4-2800-22     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.434716         
atlas_conf_2019_040  MB-C-5-1600-22     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-2200-16     0.434716           0.434716         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.434716         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.434716         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.869432           0.614781262981   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.869432           0.614781262981   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.434716           0.434716         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.434716         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.086024           1.62655833255    
atlas_conf_2019_040  MB-SSd-2-1000-16   16.084492          2.64427419612    
atlas_conf_2019_040  MB-SSd-2-1000-22   11.302616          2.21662536687    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-1600-16   3.477728           1.22956252596    
atlas_conf_2019_040  MB-SSd-2-1600-22   4.781876           1.44178986236    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.434716           0.434716         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.304148           0.752950198863   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.869432           0.614781262981   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.304148           0.752950198863   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.434716         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.434716         
atlas_conf_2019_040  SR-2j-1600         14.345628          2.49725329545    
atlas_conf_2019_040  SR-2j-2200         8.259604           1.89488311314    
atlas_conf_2019_040  SR-2j-2800         0.434716           0.434716         
atlas_conf_2019_040  SR-4j-1000         1.304148           0.752950198863   
atlas_conf_2019_040  SR-4j-2200         0.0                0.434716         
atlas_conf_2019_040  SR-4j-3400         0.0                0.434716         
atlas_conf_2019_040  SR-5j-1600         0.869432           0.614781262981   
atlas_conf_2019_040  SR-6j-1000         0.0                0.434716         
atlas_conf_2019_040  SR-6j-2200         0.0                0.434716         
atlas_conf_2019_040  SR-6j-3400         0.0                0.434716         
atlas_conf_2020_048  EM00               1090.702444        21.7748892912    
atlas_conf_2020_048  EM01               762.92658          18.2114357246    
atlas_conf_2020_048  EM02               472.971008         14.3390398812    
atlas_conf_2020_048  EM03               309.517792         11.5996696706    
atlas_conf_2020_048  EM04               334.73132          12.062879445     
atlas_conf_2020_048  EM05               162.583784         8.40700732992    
atlas_conf_2020_048  EM06               64.337968          5.28854839224    
atlas_conf_2020_048  EM07               36.516144          3.98423795162    
atlas_conf_2020_048  EM08               19.56222           2.91616358072    
atlas_conf_2020_048  EM09               9.998468           2.08482469649    
atlas_conf_2020_048  EM10               5.651308           1.56739082826    
atlas_conf_2020_048  EM11               3.043012           1.15015042694    
atlas_conf_2020_048  EM12               3.043012           1.15015042694    
atlas_conf_2020_048  IM00               3275.58506         37.7352518866    
atlas_conf_2020_048  IM01               2184.882616        30.8188810844    
atlas_conf_2020_048  IM02               1421.956036        24.8625630245    
atlas_conf_2020_048  IM03               948.985028         20.3110554977    
atlas_conf_2020_048  IM04               639.467236         16.6729313249    
atlas_conf_2020_048  IM05               304.735916         11.5097166976    
atlas_conf_2020_048  IM06               142.152132         7.86103086208    
atlas_conf_2020_048  IM07               77.814164          5.81610368868    
atlas_conf_2020_048  IM08               41.29802           4.2370874504     
atlas_conf_2020_048  IM09               21.7358            3.0739063149     
atlas_conf_2020_048  IM10               11.737332          2.25885059659    
atlas_conf_2020_048  IM11               6.086024           1.62655833255    
atlas_conf_2020_048  IM12               3.043012           1.15015042694    
