analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                3.381305e-05       
atlas_1807_07447     2g1b               0.0                3.381305e-05       
atlas_1807_07447     2g1b1j             0.0                3.381305e-05       
atlas_1807_07447     2g1b2j             0.0                3.381305e-05       
atlas_1807_07447     2g1b3j             0.0                3.381305e-05       
atlas_1807_07447     2g1b4j             0.0                3.381305e-05       
atlas_1807_07447     2g1b5j             0.0                3.381305e-05       
atlas_1807_07447     2g1j               0.0001352522       6.76261e-05        
atlas_1807_07447     2g2b               0.0                3.381305e-05       
atlas_1807_07447     2g2b1j             0.0                3.381305e-05       
atlas_1807_07447     2g2b2j             0.0                3.381305e-05       
atlas_1807_07447     2g2b3j             0.0                3.381305e-05       
atlas_1807_07447     2g2j               0.0                3.381305e-05       
atlas_1807_07447     2g3j               0.0                3.381305e-05       
atlas_1807_07447     2g4j               0.0                3.381305e-05       
atlas_1807_07447     2g5j               0.0                3.381305e-05       
atlas_1807_07447     2g6j               0.0                3.381305e-05       
atlas_1807_07447     2g7j               0.0                3.381305e-05       
atlas_1807_07447     2j                 0.2327014101       0.0028050569361    
atlas_1807_07447     2m                 0.0                3.381305e-05       
atlas_1807_07447     2m1b               0.0                3.381305e-05       
atlas_1807_07447     2m1b1j             0.00098057845      0.000182088846882  
atlas_1807_07447     2m1b2j             0.00037194355      0.000112145199868  
atlas_1807_07447     2m1b3j             3.381305e-05       3.381305e-05       
atlas_1807_07447     2m1b4j             0.0                3.381305e-05       
atlas_1807_07447     2m1b5j             0.0                3.381305e-05       
atlas_1807_07447     2m1b6j             0.0                3.381305e-05       
atlas_1807_07447     2m1b7j             0.0                3.381305e-05       
atlas_1807_07447     2m1e               0.0                3.381305e-05       
atlas_1807_07447     2m1e1b             0.0                3.381305e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.381305e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.381305e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.381305e-05       
atlas_1807_07447     2m1e1g1j           3.381305e-05       3.381305e-05       
atlas_1807_07447     2m1e1j             0.00010143915      5.85659205589e-05  
atlas_1807_07447     2m1e2b             0.0                3.381305e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.381305e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.381305e-05       
atlas_1807_07447     2m1e2j             0.0                3.381305e-05       
atlas_1807_07447     2m1e3j             0.0                3.381305e-05       
atlas_1807_07447     2m1e4j             0.0                3.381305e-05       
atlas_1807_07447     2m1g               0.0                3.381305e-05       
atlas_1807_07447     2m1g1b             0.0                3.381305e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.381305e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.381305e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.381305e-05       
atlas_1807_07447     2m1g1j             0.00057482185      0.000139414776674  
atlas_1807_07447     2m1g2b             0.0                3.381305e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.381305e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.381305e-05       
atlas_1807_07447     2m1g2j             0.0001352522       6.76261e-05        
atlas_1807_07447     2m1g3j             0.0                3.381305e-05       
atlas_1807_07447     2m1g4j             0.0                3.381305e-05       
atlas_1807_07447     2m1j               0.04135336015      0.00118249026821   
atlas_1807_07447     2m2b               0.0                3.381305e-05       
atlas_1807_07447     2m2b1j             3.381305e-05       3.381305e-05       
atlas_1807_07447     2m2b2j             0.0                3.381305e-05       
atlas_1807_07447     2m2b3j             0.0                3.381305e-05       
atlas_1807_07447     2m2b4j             0.0                3.381305e-05       
atlas_1807_07447     2m2b5j             0.0                3.381305e-05       
atlas_1807_07447     2m2b6j             0.0                3.381305e-05       
atlas_1807_07447     2m2e               0.0                3.381305e-05       
atlas_1807_07447     2m2e1b             0.0                3.381305e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.381305e-05       
atlas_1807_07447     2m2e1j             0.0                3.381305e-05       
atlas_1807_07447     2m2e2j             0.0                3.381305e-05       
atlas_1807_07447     2m2g               0.0                3.381305e-05       
atlas_1807_07447     2m2g2j             0.0                3.381305e-05       
atlas_1807_07447     2m2j               0.00787844065      0.000516133807864  
atlas_1807_07447     2m3b               0.0                3.381305e-05       
atlas_1807_07447     2m3b1j             0.0                3.381305e-05       
atlas_1807_07447     2m3b2j             0.0                3.381305e-05       
atlas_1807_07447     2m3b3j             0.0                3.381305e-05       
atlas_1807_07447     2m3j               0.001352522        0.000213852505274  
atlas_1807_07447     2m4b               0.0                3.381305e-05       
atlas_1807_07447     2m4b1j             0.0                3.381305e-05       
atlas_1807_07447     2m4j               0.0002028783       8.28247191472e-05  
atlas_1807_07447     2m5j               0.0                3.381305e-05       
atlas_1807_07447     2m6j               0.0                3.381305e-05       
atlas_1807_07447     2m7j               3.381305e-05       3.381305e-05       
atlas_1807_07447     2m8j               0.0                3.381305e-05       
atlas_1807_07447     3b                 0.0                3.381305e-05       
atlas_1807_07447     3b1j               3.381305e-05       3.381305e-05       
atlas_1807_07447     3b2j               0.0                3.381305e-05       
atlas_1807_07447     3b3j               0.0                3.381305e-05       
atlas_1807_07447     3b4j               0.0                3.381305e-05       
atlas_1807_07447     3b5j               0.0                3.381305e-05       
atlas_1807_07447     3b6j               0.0                3.381305e-05       
atlas_1807_07447     3b7j               0.0                3.381305e-05       
atlas_1807_07447     3b8j               0.0                3.381305e-05       
atlas_1807_07447     3b9j               0.0                3.381305e-05       
atlas_1807_07447     3e                 0.0                3.381305e-05       
atlas_1807_07447     3e1b               0.0                3.381305e-05       
atlas_1807_07447     3e1b1j             0.0                3.381305e-05       
atlas_1807_07447     3e1b2j             0.0                3.381305e-05       
atlas_1807_07447     3e1b3j             0.0                3.381305e-05       
atlas_1807_07447     3e1j               6.76261e-05        4.78188738952e-05  
atlas_1807_07447     3e2b               0.0                3.381305e-05       
atlas_1807_07447     3e2b1j             0.0                3.381305e-05       
atlas_1807_07447     3e2b2j             0.0                3.381305e-05       
atlas_1807_07447     3e2j               3.381305e-05       3.381305e-05       
atlas_1807_07447     3e3j               3.381305e-05       3.381305e-05       
atlas_1807_07447     3e4j               0.0                3.381305e-05       
atlas_1807_07447     3g                 0.0                3.381305e-05       
atlas_1807_07447     3g1j               0.0                3.381305e-05       
atlas_1807_07447     3j                 0.0455799914       0.00124145017146   
atlas_1807_07447     3m                 0.0                3.381305e-05       
atlas_1807_07447     3m1b               0.0                3.381305e-05       
atlas_1807_07447     3m1b1j             0.0                3.381305e-05       
atlas_1807_07447     3m1b2j             0.0                3.381305e-05       
atlas_1807_07447     3m1b3j             0.0                3.381305e-05       
atlas_1807_07447     3m1b4j             0.0                3.381305e-05       
atlas_1807_07447     3m1e2b             0.0                3.381305e-05       
atlas_1807_07447     3m1j               0.0001352522       6.76261e-05        
atlas_1807_07447     3m2b               0.0                3.381305e-05       
atlas_1807_07447     3m2b1j             0.0                3.381305e-05       
atlas_1807_07447     3m2b2j             0.0                3.381305e-05       
atlas_1807_07447     3m2j               3.381305e-05       3.381305e-05       
atlas_1807_07447     3m3j               0.0                3.381305e-05       
atlas_1807_07447     3m4j               3.381305e-05       3.381305e-05       
atlas_1807_07447     3m5j               0.0                3.381305e-05       
atlas_1807_07447     4b                 0.0                3.381305e-05       
atlas_1807_07447     4b1j               0.0                3.381305e-05       
atlas_1807_07447     4b2j               0.0                3.381305e-05       
atlas_1807_07447     4b3j               0.0                3.381305e-05       
atlas_1807_07447     4b4j               0.0                3.381305e-05       
atlas_1807_07447     4b5j               0.0                3.381305e-05       
atlas_1807_07447     4b6j               0.0                3.381305e-05       
atlas_1807_07447     4e                 0.0                3.381305e-05       
atlas_1807_07447     4e1b               0.0                3.381305e-05       
atlas_1807_07447     4e1j               0.0                3.381305e-05       
atlas_1807_07447     4j                 0.00760793625      0.00050719575      
atlas_1807_07447     4m                 0.0                3.381305e-05       
atlas_1807_07447     4m1j               3.381305e-05       3.381305e-05       
atlas_1807_07447     4m2j               0.0                3.381305e-05       
atlas_1807_07447     5b                 0.0                3.381305e-05       
atlas_1807_07447     5b1j               0.0                3.381305e-05       
atlas_1807_07447     5b2j               0.0                3.381305e-05       
atlas_1807_07447     5b3j               0.0                3.381305e-05       
atlas_1807_07447     5b4j               0.0                3.381305e-05       
atlas_1807_07447     5j                 0.0010143915       0.000185201702231  
atlas_1807_07447     6b                 0.0                3.381305e-05       
atlas_1807_07447     6b1j               0.0                3.381305e-05       
atlas_1807_07447     6b2j               0.0                3.381305e-05       
atlas_1807_07447     6b3j               0.0                3.381305e-05       
atlas_1807_07447     6j                 0.0002028783       8.28247191472e-05  
atlas_1807_07447     7b                 0.0                3.381305e-05       
atlas_1807_07447     7j                 0.00010143915      5.85659205589e-05  
atlas_1807_07447     8b1j               0.0                3.381305e-05       
atlas_1807_07447     8j                 0.0                3.381305e-05       
atlas_1807_07447     9j                 0.0                3.381305e-05       
atlas_1807_07447     MET1b              0.0                3.381305e-05       
atlas_1807_07447     MET1b1j            0.0230605001       0.00088303218679   
atlas_1807_07447     MET1b2j            0.0098057845       0.00057581549266   
atlas_1807_07447     MET1b3j            0.00442950955      0.000387008046285  
atlas_1807_07447     MET1b4j            0.0008115132       0.000165649438294  
atlas_1807_07447     MET1b5j            0.0002705044       9.56377477904e-05  
atlas_1807_07447     MET1b6j            6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1b7j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1b8j            0.0                3.381305e-05       
atlas_1807_07447     MET1e1b            0.0                3.381305e-05       
atlas_1807_07447     MET1e1b1j          0.0084532625       0.000534631263186  
atlas_1807_07447     MET1e1b2j          0.002705044        0.000302433113306  
atlas_1807_07447     MET1e1b3j          0.0006086349       0.000143456621686  
atlas_1807_07447     MET1e1b4j          0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET1e1b5j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.381305e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.381305e-05       
atlas_1807_07447     MET1e1g            6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1e1g1b          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e1g1b1j        6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001352522       6.76261e-05        
atlas_1807_07447     MET1e1g1b3j        3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e1g1j          0.00375324855      0.000356242587128  
atlas_1807_07447     MET1e1g2b2j        0.0                3.381305e-05       
atlas_1807_07447     MET1e1g2j          0.00104820455      0.000188263094789  
atlas_1807_07447     MET1e1g3j          0.0002028783       8.28247191472e-05  
atlas_1807_07447     MET1e1g4j          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1e1j            0.2095056578       0.00266158322855   
atlas_1807_07447     MET1e2b            0.0                3.381305e-05       
atlas_1807_07447     MET1e2b1j          0.00030431745      0.00010143915      
atlas_1807_07447     MET1e2b2j          0.0001352522       6.76261e-05        
atlas_1807_07447     MET1e2b3j          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1e2b4j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.381305e-05       
atlas_1807_07447     MET1e2j            0.0626217686       0.00145514019694   
atlas_1807_07447     MET1e3b            0.0                3.381305e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.381305e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.381305e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.381305e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.381305e-05       
atlas_1807_07447     MET1e3j            0.01342378085      0.000673720248375  
atlas_1807_07447     MET1e4b1j          0.0                3.381305e-05       
atlas_1807_07447     MET1e4j            0.0030431745       0.000320778757911  
atlas_1807_07447     MET1e5j            0.00043956965      0.000121914685555  
atlas_1807_07447     MET1e6j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e7j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1e8j            0.0                3.381305e-05       
atlas_1807_07447     MET1g              0.0                3.381305e-05       
atlas_1807_07447     MET1g1b            0.0                3.381305e-05       
atlas_1807_07447     MET1g1b1j          0.0004057566       0.000117131841118  
atlas_1807_07447     MET1g1b2j          0.0002705044       9.56377477904e-05  
atlas_1807_07447     MET1g1b3j          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.381305e-05       
atlas_1807_07447     MET1g1j            0.01213888495      0.000640665844071  
atlas_1807_07447     MET1g2b            0.0                3.381305e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.381305e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.381305e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.381305e-05       
atlas_1807_07447     MET1g2j            0.00544390105      0.000429039506804  
atlas_1807_07447     MET1g3j            0.00165683945      0.00023669135      
atlas_1807_07447     MET1g4j            0.00043956965      0.000121914685555  
atlas_1807_07447     MET1g5j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1g6j            0.0                3.381305e-05       
atlas_1807_07447     MET1j              0.3525348593       0.00345257567973   
atlas_1807_07447     MET1m1b            0.0                3.381305e-05       
atlas_1807_07447     MET1m1b1j          0.00632304035      0.00046238650446   
atlas_1807_07447     MET1m1b2j          0.00240072655      0.000284913823588  
atlas_1807_07447     MET1m1b3j          0.00037194355      0.000112145199868  
atlas_1807_07447     MET1m1b4j          0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET1m1b5j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.381305e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.381305e-05       
atlas_1807_07447     MET1m1e            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.381305e-05       
atlas_1807_07447     MET1m1e1b1j        0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET1m1e1b2j        3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e1g          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e1g1j        6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1m1e1j          0.00172446555      0.000241473476526  
atlas_1807_07447     MET1m1e2b          0.0                3.381305e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1e2j          0.000676261        0.000151216556653  
atlas_1807_07447     MET1m1e3j          0.0001352522       6.76261e-05        
atlas_1807_07447     MET1m1e4j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1e5j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1g            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.381305e-05       
atlas_1807_07447     MET1m1g1b1j        6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1m1g1b2j        3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.381305e-05       
atlas_1807_07447     MET1m1g1j          0.00409137905      0.00037194355      
atlas_1807_07447     MET1m1g2j          0.0012848959       0.000208437638903  
atlas_1807_07447     MET1m1g3j          0.0002028783       8.28247191472e-05  
atlas_1807_07447     MET1m1g4j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1g5j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m1j            0.19330920685      0.002556633309     
atlas_1807_07447     MET1m2b            0.0                3.381305e-05       
atlas_1807_07447     MET1m2b1j          0.00037194355      0.000112145199868  
atlas_1807_07447     MET1m2b2j          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET1m2b3j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.381305e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.381305e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.381305e-05       
atlas_1807_07447     MET1m2e            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m2e1j          0.0                3.381305e-05       
atlas_1807_07447     MET1m2e2j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m2j            0.05711024145      0.00138962996861   
atlas_1807_07447     MET1m3b            0.0                3.381305e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.381305e-05       
atlas_1807_07447     MET1m3b2j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.381305e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.381305e-05       
atlas_1807_07447     MET1m3j            0.01180075445      0.000631679903318  
atlas_1807_07447     MET1m4j            0.0025697918       0.000294775335846  
atlas_1807_07447     MET1m5j            0.00037194355      0.000112145199868  
atlas_1807_07447     MET1m6j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET1m7j            0.0                3.381305e-05       
atlas_1807_07447     MET2b              0.0                3.381305e-05       
atlas_1807_07447     MET2b1j            0.00131870895      0.00021116242957   
atlas_1807_07447     MET2b2j            0.00084532625      0.00016906525      
atlas_1807_07447     MET2b3j            0.0002705044       9.56377477904e-05  
atlas_1807_07447     MET2b4j            6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET2b5j            0.0                3.381305e-05       
atlas_1807_07447     MET2b6j            0.0                3.381305e-05       
atlas_1807_07447     MET2e              0.0004733827       0.000126516848302  
atlas_1807_07447     MET2e1b            0.0                3.381305e-05       
atlas_1807_07447     MET2e1b1j          0.0020964091       0.000266244221944  
atlas_1807_07447     MET2e1b2j          0.0006086349       0.000143456621686  
atlas_1807_07447     MET2e1b3j          6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET2e1b4j          0.0                3.381305e-05       
atlas_1807_07447     MET2e1j            0.07171747905      0.00155723688146   
atlas_1807_07447     MET2e2b            0.0                3.381305e-05       
atlas_1807_07447     MET2e2b1j          0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET2e2b2j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.381305e-05       
atlas_1807_07447     MET2e2j            0.0170417772       0.000759101089811  
atlas_1807_07447     MET2e3j            0.00395612685      0.000365744056664  
atlas_1807_07447     MET2e4j            0.0004733827       0.000126516848302  
atlas_1807_07447     MET2g              6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.381305e-05       
atlas_1807_07447     MET2g1j            0.0002028783       8.28247191472e-05  
atlas_1807_07447     MET2g2j            6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET2j              0.2268855655       0.00276978211608   
atlas_1807_07447     MET2m              0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET2m1b            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET2m1b1j          0.0019611569       0.000257512516817  
atlas_1807_07447     MET2m1b2j          0.00064244795      0.000147387667923  
atlas_1807_07447     MET2m1b3j          0.0002028783       8.28247191472e-05  
atlas_1807_07447     MET2m1b4j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET2m1e            0.0                3.381305e-05       
atlas_1807_07447     MET2m1e1j          0.0002028783       8.28247191472e-05  
atlas_1807_07447     MET2m1e2j          0.0                3.381305e-05       
atlas_1807_07447     MET2m1j            0.0789196587       0.00163355880384   
atlas_1807_07447     MET2m2b            0.0                3.381305e-05       
atlas_1807_07447     MET2m2b1j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET2m2b2j          3.381305e-05       3.381305e-05       
atlas_1807_07447     MET2m2b3j          0.0                3.381305e-05       
atlas_1807_07447     MET2m2j            0.0173799077       0.000766594865659  
atlas_1807_07447     MET2m3j            0.0039223138       0.000364177693764  
atlas_1807_07447     MET2m4j            0.00043956965      0.000121914685555  
atlas_1807_07447     MET2m5j            0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET3b              0.0                3.381305e-05       
atlas_1807_07447     MET3b1j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET3b2j            6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET3b3j            0.0                3.381305e-05       
atlas_1807_07447     MET3b4j            0.0                3.381305e-05       
atlas_1807_07447     MET3b5j            0.0                3.381305e-05       
atlas_1807_07447     MET3e              0.0                3.381305e-05       
atlas_1807_07447     MET3e1j            0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET3e2j            0.0                3.381305e-05       
atlas_1807_07447     MET3j              0.07090596585      0.00154840142359   
atlas_1807_07447     MET3m1j            0.00010143915      5.85659205589e-05  
atlas_1807_07447     MET3m2j            3.381305e-05       3.381305e-05       
atlas_1807_07447     MET4b              0.0                3.381305e-05       
atlas_1807_07447     MET4b1j            0.0                3.381305e-05       
atlas_1807_07447     MET4b2j            0.0                3.381305e-05       
atlas_1807_07447     MET4b3j            0.0                3.381305e-05       
atlas_1807_07447     MET4j              0.01646695535      0.000746188973784  
atlas_1807_07447     MET5j              0.00368562245      0.000353018606001  
atlas_1807_07447     MET6j              0.00064244795      0.000147387667923  
atlas_1807_07447     MET7j              6.76261e-05        4.78188738952e-05  
atlas_1807_07447     MET8j              3.381305e-05       3.381305e-05       
atlas_1807_07447     MET9j              0.0                3.381305e-05       
atlas_1908_03122     SRA                0.0                0.00146418         
atlas_1908_03122     SRAH               0.0                0.00146418         
atlas_1908_03122     SRAL               0.0                0.00146418         
atlas_1908_03122     SRAM               0.0                0.00146418         
atlas_1908_03122     SRB                0.0                0.00146418         
atlas_1908_03122     SRC                0.00146418         0.00146418         
atlas_1908_03122     SRC22              0.00146418         0.00146418         
atlas_1908_03122     SRC24              0.0                0.00146418         
atlas_1908_03122     SRC26              0.00146418         0.00146418         
atlas_1908_03122     SRC28              0.00146418         0.00146418         
atlas_1908_08215     SR-DF-0J-EXC100    0.01171344         0.00414132642751   
atlas_1908_08215     SR-DF-0J-EXC120    0.01903434         0.00527917606651   
atlas_1908_08215     SR-DF-0J-INC100    0.04831794         0.00841107373581   
atlas_1908_08215     SR-DF-0J-INC160    0.01757016         0.00507206830285   
atlas_1908_08215     SR-DF-1J-EXC100    0.01317762         0.00439254         
atlas_1908_08215     SR-DF-1J-EXC120    0.0146418          0.00463014370447   
atlas_1908_08215     SR-DF-1J-INC100    0.0439254          0.00801964414248   
atlas_1908_08215     SR-DF-1J-INC160    0.01610598         0.00485613568554   
atlas_1908_08215     SR-SF-0J-EXC100    0.50367792         0.0271564934575    
atlas_1908_08215     SR-SF-0J-EXC120    1.23869628         0.0425872553618    
atlas_1908_08215     SR-SF-0J-INC100    8.94467562         0.114440443678     
atlas_1908_08215     SR-SF-0J-INC160    7.20230142         0.102691117888     
atlas_1908_08215     SR-SF-1J-EXC100    0.3294405          0.0219627          
atlas_1908_08215     SR-SF-1J-EXC120    0.8638662          0.0355648086276    
atlas_1908_08215     SR-SF-1J-INC100    6.5668473          0.0980563433936    
atlas_1908_08215     SR-SF-1J-INC160    5.3735406          0.0887007929824    
atlas_1909_08457     Rpc2L0b            0.00146418         0.00146418         
atlas_1909_08457     Rpc2L1b            0.0                0.00146418         
atlas_1909_08457     Rpc2L2b            0.0                0.00146418         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00146418         
atlas_1909_08457     Rpv2L              0.0                0.00146418         
atlas_1911_06660     SRhighMass         0.90925578         0.0364871775828    
atlas_1911_06660     SRlowMass          0.08931498         0.0114356113705    
atlas_1911_12606     E-high-ee-05       0.0                0.00146418         
atlas_1911_12606     E-high-ee-10       0.0                0.00146418         
atlas_1911_12606     E-high-ee-20       0.0                0.00146418         
atlas_1911_12606     E-high-ee-30       0.0                0.00146418         
atlas_1911_12606     E-high-ee-40       0.0                0.00146418         
atlas_1911_12606     E-high-ee-60       0.0                0.00146418         
atlas_1911_12606     E-high-mm-02       0.00146418         0.00146418         
atlas_1911_12606     E-high-mm-03       0.00146418         0.00146418         
atlas_1911_12606     E-high-mm-05       0.00146418         0.00146418         
atlas_1911_12606     E-high-mm-10       0.00146418         0.00146418         
atlas_1911_12606     E-high-mm-20       0.0                0.00146418         
atlas_1911_12606     E-high-mm-30       0.0                0.00146418         
atlas_1911_12606     E-high-mm-40       0.00146418         0.00146418         
atlas_1911_12606     E-high-mm-60       0.0                0.00146418         
atlas_1911_12606     E-inc-01           0.0                0.00146418         
atlas_1911_12606     E-inc-02           0.00146418         0.00146418         
atlas_1911_12606     E-inc-03           0.00439254         0.00253603415143   
atlas_1911_12606     E-inc-05           0.00585672         0.00292836         
atlas_1911_12606     E-inc-10           0.0073209          0.0032740060113    
atlas_1911_12606     E-inc-20           0.00878508         0.00358649389159   
atlas_1911_12606     E-inc-30           0.00878508         0.00358649389159   
atlas_1911_12606     E-inc-40           0.01024926         0.00387385615463   
atlas_1911_12606     E-inc-60           0.01024926         0.00387385615463   
atlas_1911_12606     E-low-ee-05        0.0                0.00146418         
atlas_1911_12606     E-low-ee-10        0.0                0.00146418         
atlas_1911_12606     E-low-ee-20        0.0                0.00146418         
atlas_1911_12606     E-low-ee-30        0.0                0.00146418         
atlas_1911_12606     E-low-ee-40        0.0                0.00146418         
atlas_1911_12606     E-low-ee-60        0.0                0.00146418         
atlas_1911_12606     E-low-mm-02        0.0                0.00146418         
atlas_1911_12606     E-low-mm-03        0.0                0.00146418         
atlas_1911_12606     E-low-mm-05        0.0                0.00146418         
atlas_1911_12606     E-low-mm-10        0.0                0.00146418         
atlas_1911_12606     E-low-mm-20        0.0                0.00146418         
atlas_1911_12606     E-low-mm-30        0.0                0.00146418         
atlas_1911_12606     E-low-mm-40        0.0                0.00146418         
atlas_1911_12606     E-low-mm-60        0.0                0.00146418         
atlas_1911_12606     E-med-ee-05        0.0                0.00146418         
atlas_1911_12606     E-med-ee-10        0.0                0.00146418         
atlas_1911_12606     E-med-ee-20        0.00146418         0.00146418         
atlas_1911_12606     E-med-ee-30        0.0                0.00146418         
atlas_1911_12606     E-med-mm-02        0.0                0.00146418         
atlas_1911_12606     E-med-mm-03        0.00146418         0.00146418         
atlas_1911_12606     E-med-mm-05        0.0                0.00146418         
atlas_1911_12606     E-med-mm-10        0.0                0.00146418         
atlas_1911_12606     E-med-mm-20        0.0                0.00146418         
atlas_1911_12606     E-med-mm-30        0.0                0.00146418         
atlas_1911_12606     S-high-ee-00       0.00146418         0.00146418         
atlas_1911_12606     S-high-ee-01       0.0                0.00146418         
atlas_1911_12606     S-high-ee-02       0.00146418         0.00146418         
atlas_1911_12606     S-high-ee-05       0.00878508         0.00358649389159   
atlas_1911_12606     S-high-ee-10       0.0073209          0.0032740060113    
atlas_1911_12606     S-high-ee-20       0.00439254         0.00253603415143   
atlas_1911_12606     S-high-ee-30       0.00585672         0.00292836         
atlas_1911_12606     S-high-ee-40       0.00292836         0.00207066321376   
atlas_1911_12606     S-high-mm-00       0.00146418         0.00146418         
atlas_1911_12606     S-high-mm-01       0.00292836         0.00207066321376   
atlas_1911_12606     S-high-mm-02       0.0                0.00146418         
atlas_1911_12606     S-high-mm-05       0.01024926         0.00387385615463   
atlas_1911_12606     S-high-mm-10       0.01317762         0.00439254         
atlas_1911_12606     S-high-mm-20       0.01317762         0.00439254         
atlas_1911_12606     S-high-mm-30       0.00878508         0.00358649389159   
atlas_1911_12606     S-high-mm-40       0.0073209          0.0032740060113    
atlas_1911_12606     S-inc-00           0.00292836         0.00207066321376   
atlas_1911_12606     S-inc-01           0.0073209          0.0032740060113    
atlas_1911_12606     S-inc-02           0.01171344         0.00414132642751   
atlas_1911_12606     S-inc-05           0.03367614         0.0070219605998    
