analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0439210192168  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0439210192168  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0933240155   0.0537722910285  3440.0    3140.0    1.49344715501e-06  1.63613318893e-06  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0439210192168  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0439210192168  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0439210192168  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            6.26385e-05    0.0439210192168  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0439210192168  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0439210192168  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            12.174222288   0.614132948334   359.0     359.0     0.0311059728488    0.0311059728488    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             7.8435450635   0.493107776609   170.0     158.0     0.0413814606462    0.0445243563915    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             2.148898196    0.257973914099   122.0     109.0     0.014146073581     0.0158332199713    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.77756987     0.155263766058   45.0      37.0      0.0116208287481    0.0141334403693    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.124603031    0.062113827385   8.7       11.1      0.00261337403318   0.00204832018817   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0439210192168  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0310225      0.0439210192168  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0439210192168  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0439210192168  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.217822023    0.191486598446   59.0      76.0      0.0153183729076    0.0118918947572    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.602697877    0.135368593547   32.0      38.0      0.011896668237     0.0100182469364    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.1287312105   0.0620816352831  31.0      25.0      0.000868300923733  0.00107669314543   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.032093316    0.0439216892067  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.031216377    0.0439210638831  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0439210192168  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000250554    0.0439211532156  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000125277    0.0439210638831  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000751662    0.0439215105437  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001879155   0.0439211085494  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000125277    0.0439210638831  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.2582767215   0.0877969810723  6.1       8.1       0.018736011892     0.0141098361162    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0439210192168  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.1289936875   0.062150295836   7.5       6.3       0.00360896031052   0.00429638132205   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0324631855   0.0439220018651  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000250554    0.0439211532156  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            13.95870978    0.64848262873    816.0     815.0     0.015802939055     0.0158223291643    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0439210192168  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0330895705   0.0439224485162  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00125277     0.0439218678689  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0004384695   0.043921287214   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.000125277    0.0439210638831  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0439210192168  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            8.522089296    0.509315253374   467.0     467.0     0.0164599834699    0.0164599834699    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0439210192168  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000125277    0.0439210638831  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              6.26385e-05    0.0439210192168  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0439210192168  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.5340224535   0.277778549889   136.0     143.0     0.0152828355271    0.0145347246971    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0439210192168  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.6307435365   0.138953764397   38.0      39.0      0.0106015621813    0.0103297272536    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0638734395   0.0538127721027  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000250554    0.0439211532156  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.26385e-05    0.0439210192168  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              6.26385e-05    0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0439210192168  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0439210192168  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.49816157     0.124227591602   9.0       7.0       0.0327142577525    0.0420611885389    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.062796662    0.0537726193772  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.000250554    0.0439211532156  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0439210192168  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.363473498    0.322759430502   44.0      40.0      0.0644124552722    0.0708537007994    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0439210192168  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0439210192168  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0439210192168  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0439210192168  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             2.116202341    0.256126550988   18.0      20.0      0.0942308220767    0.084807739869     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              1.0888507395   0.183763893392   8.0       9.0       0.0984347442921    0.0874975504819    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.1554376155   0.0694299019725  3.0       5.0       0.0138575254217    0.00831451525301   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0621762385   0.0439210192168  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0439210192168  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           113.27207167   1.87372635498    5551.0    5525.0    0.0198521276252    0.0199455494022    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0439210192168  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.7751284105   0.152180819769   92.0      75.0      0.00571252028347   0.00700735821438   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.69306596     0.14562766514    56.0      48.0      0.00811136766374   0.00946326227437   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.096461902    0.0538136834914  40.0      23.0      0.000205186526851  0.000356846133653  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.031523608    0.04392133188    12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000125277    0.0439210638831  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0439210192168  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0439210192168  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.26385e-05    0.0439210192168  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              6.26385e-05    0.0439210192168  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0356637105   0.043924235075   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.032776378    0.0439222251912  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000375831    0.0439212425479  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              6.26385e-05    0.0439210192168  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.001628601    0.0439221358609  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0001879155   0.0439211085494  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.001628601    0.0439221358609  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.79326521     0.148967017397   21.0      13.0      0.0261409191176    0.0422276385745    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0439210192168  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0001879155   0.0439211085494  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.26385e-05    0.0439210192168  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0439210192168  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0439210192168  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.552679469    0.128064899305   9.2       9.4       0.0372448950151    0.0364524504404    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0985289725   0.053814886501   8.3       5.4       0.00123765766728   0.00190232567378   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.063685524    0.053812662735   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.26385e-05    0.0439210192168  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              6.26385e-05    0.0439210192168  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0439210192168  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0005637465   0.043921376546   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             6.26385e-05    0.0439210192168  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0439210192168  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.321649053    0.0981921454694  8.0       9.0       0.0200767418038    0.0178459927145    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.127860233    0.062115469721   6.0       6.0       0.00433181044293   0.00433181044293   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0318368005   0.0439215552095  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0312104155   0.0439211085494  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              6.26385e-05    0.0439210192168  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            15.185781447   0.677620396307   1319.0    1096.0    0.010670571643     0.0128416824791    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              6.26385e-05    0.0439210192168  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0324065085   0.0439219125344  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0314609695   0.043921287214   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000125277    0.0439210638831  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0439210192168  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0439210192168  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             6.26385e-05    0.0439210192168  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.005136357    0.0439246370407  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0491250265   0.0439338812372  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.005136357    0.0439246370407  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            9.1056673985   0.527113773286   636.0     527.0     0.0129578629093    0.0156379522017    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0439210192168  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.26385e-05    0.0439210192168  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0439210192168  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0439210192168  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0439210192168  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.275496105    0.316709719637   167.0     155.0     0.016503545897     0.0177812397729    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.785793398    0.155306542836   55.0      49.0      0.00965619395906   0.0108385850561    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1876562085   0.0760739009884  17.0      14.1      0.00369970652229   0.00446063906943   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0003131925   0.0439211978818  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             6.26385e-05    0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             6.26385e-05    0.0439210192168  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.529879055    0.128059323168   15.0      20.0      0.0213241176669    0.0159930882502    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.4360539315   0.116222629377   19.0      24.0      0.0129183589117    0.0102270341384    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.155431654    0.0693992378815  18.0      16.0      0.00231205021524   0.00260105649214   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              6.26385e-05    0.0439210192168  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              6.26385e-05    0.0439210192168  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              6.26385e-05    0.0439210192168  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0655587175   0.0439234311325  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0439210192168  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.1350069835   0.062153326028   7.5       6.5       0.00441007050854   0.00508854289446   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.065815233    0.0538139022225  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000751662    0.0439215105437  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0439210192168  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.206537431    0.250356322089   9.9       10.7      0.18140940028      0.167846080633     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.000125277    0.0439210638831  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              6.26385e-05    0.0439210192168  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0001879155   0.0439211085494  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.000125277    0.0439210638831  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.1521365325   0.183693592077   6.1       7.5       0.139488367458     0.113450538866     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.4201094255   0.111953018932   4.8       4.6       0.0492721821773    0.0514144509677    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0655587175   0.0439234311325  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             6.26385e-05    0.0439210192168  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0439210192168  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0932673385   0.053811824242   2.99      2.89      0.00167757416158   0.00173562171042   
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             6.26385e-05    0.0439210192168  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           85.089584269   1.62417464273    2712.0    2723.0    0.0303930449318    0.0302702672989    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0008143005   0.0439215552095  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000250554    0.0439211532156  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.199187654    0.0761066187661  11.3      7.1       0.00658166364811   0.0104750421442    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0664356565   0.0439240564224  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.031774162    0.0439215105437  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000250554    0.0439211532156  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0367912035   0.0439250390027  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.1737280575   0.0694381521483  3.8       3.0       0.0157498652571    0.0199498293256    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0367912035   0.0439250390027  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              2.854244078    0.286319726533   13.0      13.0      0.183436902037     0.183436902037     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.26385e-05    0.0439210192168  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0003131925   0.0439211978818  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0439210192168  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.26385e-05    0.0439210192168  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.1202290355   0.252332408438   6.1       7.3       0.279738341912     0.23375395694      
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.543203171    0.128012713295   3.7       4.4       0.0900708976207    0.0757414366356    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.128429941    0.062150011748   3.03      2.9       0.0087471688889    0.00913928335633   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0008143005   0.0439215552095  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0439210192168  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0311537385   0.0439210192168  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0310225      0.0439210192168  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0310851385   0.0439210192168  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0439210192168  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0439210192168  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.098523011    0.0537753190575  3.1       2.9       0.00333273798249   0.00356258198128   
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.1996947235   0.0761347875681  3.0       2.9       0.0249445572961    0.0258047144443    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.098523011    0.0537753190575  3.91      3.11      0.00264232423164   0.00332202178319   
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            31.7297827935  0.991870455403   759.0     756.0     0.0396615484145    0.0398189355114    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.1109880725   0.0537825783362  2.97      2.88      0.00767159731604   0.00791133473216   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.037411627    0.0439255302847  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0439210192168  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0439210192168  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0439210192168  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0439210192168  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            8.617332863    0.516870836961   275.0     262.0     0.0282533261469    0.0296552087419    
atlas_1807_07447     MET5j              72.0       107.0      44.0             1.462266117    0.212910207417   37.0      46.0      0.0300836047794    0.0241976821051    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.3424734005   0.103014404493   16.5      17.5      0.0105169561898    0.00991598726464   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0311537385   0.0439210192168  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0439210192168  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0439210192168  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.90187638711    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.90187638711    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.90187638711    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.90187638711    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.90187638711    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00542477     1.90187832126    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.90187638711    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.90187638711    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.90187638711    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00542477     1.90187832126    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.15731833     1.90198663053    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.257676575    1.90205818862    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.762180185    1.90241787232    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.34718528     1.90212200843    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.203428875    1.9020195089     16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.3254862      1.90210653716    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.04698061     1.90262088954    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.518065535    1.90224384031    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.811003115    1.90245267681    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              1.82814749     1.90317762562    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             10.12262082    1.90907906586    36.0      33.0      0.194214754222     0.211870640969     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              7.483470215    1.90720331564    14.1      14.4      0.308911828181     0.302476165094     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.827277425    1.90246427817    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.156346075    1.90341148351    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             11.52221148    1.91007306363    29.0      32.0      0.289299712264     0.262177864239     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              8.53858798     1.90795345142    11.0      15.0      0.491776756334     0.360636287978     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.01627431     1.90188605784    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              1.34334        1.90187638711    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.002712385    1.90187638711    12.2      9.0       0                  0                  
