analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM6                3.84619            1.1596699184     
atlas_conf_2017_060  EM7                2.09792            0.85647225353    
atlas_conf_2017_060  EM8                0.349654           0.349654         
atlas_conf_2017_060  EM9                0.699308           0.494485428938   
atlas_conf_2017_060  IM1                0.699308           0.494485428938   
atlas_conf_2017_060  IM10               0.699308           0.494485428938   
atlas_conf_2017_060  IM2                153.148            7.31769449682    
atlas_conf_2017_060  IM3                90.91              5.63799886075    
atlas_conf_2017_060  IM4                58.7419            4.53203597657    
atlas_conf_2017_060  IM5                21.6785            2.75317225317    
atlas_conf_2017_060  IM6                7.69239            1.64002305849    
atlas_conf_2017_060  IM7                3.84619            1.1596699184     
atlas_conf_2017_060  IM8                1.74827            0.781850112605   
atlas_conf_2017_060  IM9                1.39862            0.69931          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-2-1600-22     10.7705            3.80794679338    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     2.69263            1.90397693223    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.34631            1.34631          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     2.69263            1.90397693223    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     1.34631            1.34631          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     1.34631            1.34631          
atlas_conf_2019_040  MB-GGd-4-1000-10   4.03894            2.33188309624    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.34631            1.34631          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   1.34631            1.34631          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.69263            1.90397693223    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-22   6.73156            3.01044515092    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.69263            1.90397693223    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         0.0                0                
atlas_conf_2019_040  SR-2j-2200         6.73156            3.01044515092    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.34631            1.34631          
atlas_conf_2019_040  SR-4j-2200         1.34631            1.34631          
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         5.38525            2.692625         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               887.22             34.5611843025    
atlas_conf_2020_048  EM01               556.027            27.3603000037    
atlas_conf_2020_048  EM02               290.804            19.7867059767    
atlas_conf_2020_048  EM03               148.094            14.1202088692    
atlas_conf_2020_048  EM04               137.324            13.5971021192    
atlas_conf_2020_048  EM05               43.082             7.61589358677    
atlas_conf_2020_048  EM06               12.1168            4.03893333333    
atlas_conf_2020_048  EM07               10.7705            3.80794679338    
atlas_conf_2020_048  EM08               2.69263            1.90397693223    
atlas_conf_2020_048  EM09               1.34631            1.34631          
atlas_conf_2020_048  EM10               1.34631            1.34631          
atlas_conf_2020_048  EM11               1.34631            1.34631          
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2092.17            53.072734318     
atlas_conf_2020_048  IM01               1204.95            40.2770364798    
atlas_conf_2020_048  IM02               648.923            29.5576327081    
atlas_conf_2020_048  IM03               358.119            21.9576847117    
atlas_conf_2020_048  IM04               210.025            16.8154577515    
atlas_conf_2020_048  IM05               72.7009            9.89333938006    
atlas_conf_2020_048  IM06               29.6189            6.31477069767    
atlas_conf_2020_048  IM07               17.5021            4.85420915218    
atlas_conf_2020_048  IM08               6.73156            3.01044515092    
atlas_conf_2020_048  IM09               4.03894            2.33188309624    
atlas_conf_2020_048  IM10               2.69263            1.90397693223    
atlas_conf_2020_048  IM11               1.34631            1.34631          
atlas_conf_2020_048  IM12               0.0                0                
