analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.26385e-05        
atlas_1807_07447     2e8j               0.0                6.26385e-05        
atlas_1807_07447     2g                 0.0                6.26385e-05        
atlas_1807_07447     2g1b               0.0                6.26385e-05        
atlas_1807_07447     2g1b1j             0.0                6.26385e-05        
atlas_1807_07447     2g1b2j             0.0                6.26385e-05        
atlas_1807_07447     2g1b3j             0.0                6.26385e-05        
atlas_1807_07447     2g1b4j             0.0                6.26385e-05        
atlas_1807_07447     2g1b5j             0.0                6.26385e-05        
atlas_1807_07447     2g1j               0.000375831        0.000153432363253  
atlas_1807_07447     2g2b               0.0                6.26385e-05        
atlas_1807_07447     2g2b1j             0.0                6.26385e-05        
atlas_1807_07447     2g2b2j             0.0                6.26385e-05        
atlas_1807_07447     2g2b3j             0.0                6.26385e-05        
atlas_1807_07447     2g2j               6.26385e-05        6.26385e-05        
atlas_1807_07447     2g3j               0.0                6.26385e-05        
atlas_1807_07447     2g4j               0.0                6.26385e-05        
atlas_1807_07447     2g5j               0.0                6.26385e-05        
atlas_1807_07447     2g6j               0.0                6.26385e-05        
atlas_1807_07447     2g7j               0.0                6.26385e-05        
atlas_1807_07447     2j                 0.2675290335       0.00409360688939   
atlas_1807_07447     2m                 0.0                6.26385e-05        
atlas_1807_07447     2m1b               0.0                6.26385e-05        
atlas_1807_07447     2m1b1j             0.0132167235       0.000909876769104  
atlas_1807_07447     2m1b2j             0.003507756        0.000468743612443  
atlas_1807_07447     2m1b3j             0.0005637465       0.0001879155       
atlas_1807_07447     2m1b4j             0.0001879155       0.00010849306451   
atlas_1807_07447     2m1b5j             0.0                6.26385e-05        
atlas_1807_07447     2m1b6j             0.0                6.26385e-05        
atlas_1807_07447     2m1b7j             0.0                6.26385e-05        
atlas_1807_07447     2m1e               6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1e1b             0.0                6.26385e-05        
atlas_1807_07447     2m1e1b1j           0.0013154085       0.000287045667668  
atlas_1807_07447     2m1e1b2j           0.000250554        0.000125277        
atlas_1807_07447     2m1e1b3j           0.0                6.26385e-05        
atlas_1807_07447     2m1e1g1j           0.0001879155       0.00010849306451   
atlas_1807_07447     2m1e1j             0.019292658        0.00109930121356   
atlas_1807_07447     2m1e2b             0.0                6.26385e-05        
atlas_1807_07447     2m1e2b1j           6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26385e-05        
atlas_1807_07447     2m1e2j             0.005512188        0.000587601215143  
atlas_1807_07447     2m1e3j             0.0006890235       0.000207748401931  
atlas_1807_07447     2m1e4j             6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1g               6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1g1b             0.0                6.26385e-05        
atlas_1807_07447     2m1g1b1j           0.0004384695       0.000165725893498  
atlas_1807_07447     2m1g1b2j           6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26385e-05        
atlas_1807_07447     2m1g1j             0.006138573        0.000620089513587  
atlas_1807_07447     2m1g2b             0.0                6.26385e-05        
atlas_1807_07447     2m1g2b1j           6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26385e-05        
atlas_1807_07447     2m1g2j             0.0014406855       0.000300403692873  
atlas_1807_07447     2m1g3j             0.000375831        0.000153432363253  
atlas_1807_07447     2m1g4j             6.26385e-05        6.26385e-05        
atlas_1807_07447     2m1j               0.228129417        0.00378016990184   
atlas_1807_07447     2m2b               0.0                6.26385e-05        
atlas_1807_07447     2m2b1j             0.000375831        0.000153432363253  
atlas_1807_07447     2m2b2j             0.0001879155       0.00010849306451   
atlas_1807_07447     2m2b3j             0.000125277        8.85842162267e-05  
atlas_1807_07447     2m2b4j             0.0                6.26385e-05        
atlas_1807_07447     2m2b5j             0.0                6.26385e-05        
atlas_1807_07447     2m2b6j             0.0                6.26385e-05        
atlas_1807_07447     2m2e               0.000751662        0.00021698612902   
atlas_1807_07447     2m2e1b             0.0001879155       0.00010849306451   
atlas_1807_07447     2m2e1b1j           0.0001879155       0.00010849306451   
atlas_1807_07447     2m2e1j             0.003257202        0.000451692647136  
atlas_1807_07447     2m2e2j             0.000751662        0.00021698612902   
atlas_1807_07447     2m2g               0.0                6.26385e-05        
atlas_1807_07447     2m2g2j             0.0                6.26385e-05        
atlas_1807_07447     2m2j               0.069779289        0.00209066257297   
atlas_1807_07447     2m3b               0.0                6.26385e-05        
atlas_1807_07447     2m3b1j             0.0                6.26385e-05        
atlas_1807_07447     2m3b2j             0.0                6.26385e-05        
atlas_1807_07447     2m3b3j             0.0                6.26385e-05        
atlas_1807_07447     2m3j               0.0134672775       0.000918460702308  
atlas_1807_07447     2m4b               0.0                6.26385e-05        
atlas_1807_07447     2m4b1j             0.0                6.26385e-05        
atlas_1807_07447     2m4j               0.0015659625       0.0003131925       
atlas_1807_07447     2m5j               0.0005637465       0.0001879155       
atlas_1807_07447     2m6j               0.0                6.26385e-05        
atlas_1807_07447     2m7j               0.0                6.26385e-05        
atlas_1807_07447     2m8j               0.0                6.26385e-05        
atlas_1807_07447     3b                 0.0                6.26385e-05        
atlas_1807_07447     3b1j               6.26385e-05        6.26385e-05        
atlas_1807_07447     3b2j               6.26385e-05        6.26385e-05        
atlas_1807_07447     3b3j               0.0                6.26385e-05        
atlas_1807_07447     3b4j               0.0                6.26385e-05        
atlas_1807_07447     3b5j               0.0                6.26385e-05        
atlas_1807_07447     3b6j               0.0                6.26385e-05        
atlas_1807_07447     3b7j               0.0                6.26385e-05        
atlas_1807_07447     3b8j               0.0                6.26385e-05        
atlas_1807_07447     3b9j               0.0                6.26385e-05        
atlas_1807_07447     3e                 0.000125277        8.85842162267e-05  
atlas_1807_07447     3e1b               0.0                6.26385e-05        
atlas_1807_07447     3e1b1j             0.000751662        0.00021698612902   
atlas_1807_07447     3e1b2j             0.000125277        8.85842162267e-05  
atlas_1807_07447     3e1b3j             0.0                6.26385e-05        
atlas_1807_07447     3e1j               0.018290442        0.0010703671572    
atlas_1807_07447     3e2b               0.0                6.26385e-05        
atlas_1807_07447     3e2b1j             0.0                6.26385e-05        
atlas_1807_07447     3e2b2j             0.0                6.26385e-05        
atlas_1807_07447     3e2j               0.0046978875       0.00054246532255   
atlas_1807_07447     3e3j               0.0010648545       0.00025826515173   
atlas_1807_07447     3e4j               0.000125277        8.85842162267e-05  
atlas_1807_07447     3g                 0.0                6.26385e-05        
atlas_1807_07447     3g1j               0.0                6.26385e-05        
atlas_1807_07447     3j                 0.0507998235       0.00178382306979   
atlas_1807_07447     3m                 0.0                6.26385e-05        
atlas_1807_07447     3m1b               0.0                6.26385e-05        
atlas_1807_07447     3m1b1j             0.000876939        0.000234371806221  
atlas_1807_07447     3m1b2j             0.000125277        8.85842162267e-05  
atlas_1807_07447     3m1b3j             0.000125277        8.85842162267e-05  
atlas_1807_07447     3m1b4j             0.0                6.26385e-05        
atlas_1807_07447     3m1e2b             0.0                6.26385e-05        
atlas_1807_07447     3m1j               0.0214850055       0.00116008125449   
atlas_1807_07447     3m2b               6.26385e-05        6.26385e-05        
atlas_1807_07447     3m2b1j             0.0                6.26385e-05        
atlas_1807_07447     3m2b2j             6.26385e-05        6.26385e-05        
atlas_1807_07447     3m2j               0.0053242725       0.000577498435488  
atlas_1807_07447     3m3j               0.0010648545       0.00025826515173   
atlas_1807_07447     3m4j               6.26385e-05        6.26385e-05        
atlas_1807_07447     3m5j               0.0                6.26385e-05        
atlas_1807_07447     4b                 0.0                6.26385e-05        
atlas_1807_07447     4b1j               0.0                6.26385e-05        
atlas_1807_07447     4b2j               0.0                6.26385e-05        
atlas_1807_07447     4b3j               0.0                6.26385e-05        
atlas_1807_07447     4b4j               0.0                6.26385e-05        
atlas_1807_07447     4b5j               0.0                6.26385e-05        
atlas_1807_07447     4b6j               0.0                6.26385e-05        
atlas_1807_07447     4e                 0.0015659625       0.0003131925       
atlas_1807_07447     4e1b               6.26385e-05        6.26385e-05        
atlas_1807_07447     4e1j               0.0015659625       0.0003131925       
atlas_1807_07447     4j                 0.0087067515       0.000738497023577  
atlas_1807_07447     4m                 0.0003131925       0.000140063944009  
atlas_1807_07447     4m1j               0.002129709        0.000365242080265  
atlas_1807_07447     4m2j               0.0003131925       0.000140063944009  
atlas_1807_07447     5b                 0.0                6.26385e-05        
atlas_1807_07447     5b1j               0.0                6.26385e-05        
atlas_1807_07447     5b2j               0.0                6.26385e-05        
atlas_1807_07447     5b3j               0.0                6.26385e-05        
atlas_1807_07447     5b4j               0.0                6.26385e-05        
atlas_1807_07447     5j                 0.001378047        0.000293800607572  
atlas_1807_07447     6b                 0.0                6.26385e-05        
atlas_1807_07447     6b1j               0.0                6.26385e-05        
atlas_1807_07447     6b2j               0.0                6.26385e-05        
atlas_1807_07447     6b3j               0.0                6.26385e-05        
atlas_1807_07447     6j                 0.0001879155       0.00010849306451   
atlas_1807_07447     7b                 0.0                6.26385e-05        
atlas_1807_07447     7j                 0.0                6.26385e-05        
atlas_1807_07447     8b1j               0.0                6.26385e-05        
atlas_1807_07447     8j                 6.26385e-05        6.26385e-05        
atlas_1807_07447     9j                 0.0                6.26385e-05        
atlas_1807_07447     MET1b              0.0                6.26385e-05        
atlas_1807_07447     MET1b1j            0.030567588        0.00138372969215   
atlas_1807_07447     MET1b2j            0.0157222635       0.000992380472523  
atlas_1807_07447     MET1b3j            0.006013296        0.000613729453013  
atlas_1807_07447     MET1b4j            0.00125277         0.000280127888017  
atlas_1807_07447     MET1b5j            0.000375831        0.000153432363253  
atlas_1807_07447     MET1b6j            0.0                6.26385e-05        
atlas_1807_07447     MET1b7j            0.0                6.26385e-05        
atlas_1807_07447     MET1b8j            0.0                6.26385e-05        
atlas_1807_07447     MET1e1b            0.0                6.26385e-05        
atlas_1807_07447     MET1e1b1j          0.037457823        0.00153176429191   
atlas_1807_07447     MET1e1b2j          0.012652977        0.000890260355073  
atlas_1807_07447     MET1e1b3j          0.0045726105       0.000535183578601  
atlas_1807_07447     MET1e1b4j          0.001002216        0.000250554        
atlas_1807_07447     MET1e1b5j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1e1b6j          0.0                6.26385e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26385e-05        
atlas_1807_07447     MET1e1g            0.000250554        0.000125277        
atlas_1807_07447     MET1e1g1b          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1e1g1b1j        0.000751662        0.00021698612902   
atlas_1807_07447     MET1e1g1b2j        0.0001879155       0.00010849306451   
atlas_1807_07447     MET1e1g1b3j        0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1e1g1j          0.0099595215       0.000789841431857  
atlas_1807_07447     MET1e1g2b2j        0.0                6.26385e-05        
atlas_1807_07447     MET1e1g2j          0.0046978875       0.00054246532255   
atlas_1807_07447     MET1e1g3j          0.0014406855       0.000300403692873  
atlas_1807_07447     MET1e1g4j          0.000250554        0.000125277        
atlas_1807_07447     MET1e1j            0.41842518         0.0051195239659    
atlas_1807_07447     MET1e2b            0.0                6.26385e-05        
atlas_1807_07447     MET1e2b1j          0.0020670705       0.000359830787335  
atlas_1807_07447     MET1e2b2j          0.00125277         0.000280127888017  
atlas_1807_07447     MET1e2b3j          0.0004384695       0.000165725893498  
atlas_1807_07447     MET1e2b4j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.26385e-05        
atlas_1807_07447     MET1e2j            0.168873396        0.0032523800847    
atlas_1807_07447     MET1e3b            0.0                6.26385e-05        
atlas_1807_07447     MET1e3b1j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1e3b2j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26385e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26385e-05        
atlas_1807_07447     MET1e3j            0.0495470535       0.00176169041283   
atlas_1807_07447     MET1e4b1j          0.0                6.26385e-05        
atlas_1807_07447     MET1e4j            0.0093331365       0.000764600333936  
atlas_1807_07447     MET1e5j            0.0016912395       0.00032547919353   
atlas_1807_07447     MET1e6j            0.000250554        0.000125277        
atlas_1807_07447     MET1e7j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1e8j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1g              0.0                6.26385e-05        
atlas_1807_07447     MET1g1b            0.0                6.26385e-05        
atlas_1807_07447     MET1g1b1j          0.00125277         0.000280127888017  
atlas_1807_07447     MET1g1b2j          0.000751662        0.00021698612902   
atlas_1807_07447     MET1g1b3j          0.000250554        0.000125277        
atlas_1807_07447     MET1g1b4j          0.0                6.26385e-05        
atlas_1807_07447     MET1g1j            0.009270498        0.000762030241508  
atlas_1807_07447     MET1g2b            0.0                6.26385e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.26385e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26385e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.26385e-05        
atlas_1807_07447     MET1g2j            0.004134141        0.000508877579609  
atlas_1807_07447     MET1g3j            0.0016912395       0.00032547919353   
atlas_1807_07447     MET1g4j            0.0001879155       0.00010849306451   
atlas_1807_07447     MET1g5j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1g6j            0.0                6.26385e-05        
atlas_1807_07447     MET1j              0.2259370695       0.00376196213802   
atlas_1807_07447     MET1m1b            0.0                6.26385e-05        
atlas_1807_07447     MET1m1b1j          0.0296280105       0.00136229737418   
atlas_1807_07447     MET1m1b2j          0.01002216         0.000792321316866  
atlas_1807_07447     MET1m1b3j          0.003257202        0.000451692647136  
atlas_1807_07447     MET1m1b4j          0.000501108        0.000177168432453  
atlas_1807_07447     MET1m1b5j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.26385e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26385e-05        
atlas_1807_07447     MET1m1e            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1e1b          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1e1b1j        0.0045726105       0.000535183578601  
atlas_1807_07447     MET1m1e1b2j        0.001753878        0.000331451786996  
atlas_1807_07447     MET1m1e1b3j        0.000375831        0.000153432363253  
atlas_1807_07447     MET1m1e1b4j        6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1e1g          0.001628601        0.000319394933802  
atlas_1807_07447     MET1m1e1g1b        0.0001879155       0.00010849306451   
atlas_1807_07447     MET1m1e1g1j        0.001628601        0.000319394933802  
atlas_1807_07447     MET1m1e1j          0.07892451         0.00222344618096   
atlas_1807_07447     MET1m1e2b          0.0                6.26385e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001879155       0.00010849306451   
atlas_1807_07447     MET1m1e2b2j        6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26385e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26385e-05        
atlas_1807_07447     MET1m1e2j          0.024679569        0.00124333872408   
atlas_1807_07447     MET1m1e3j          0.0053242725       0.000577498435488  
atlas_1807_07447     MET1m1e4j          0.001503324        0.000306864726507  
atlas_1807_07447     MET1m1e5j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1g            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.26385e-05        
atlas_1807_07447     MET1m1g1b1j        0.0005637465       0.0001879155       
atlas_1807_07447     MET1m1g1b2j        6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.26385e-05        
atlas_1807_07447     MET1m1g1j          0.011149653        0.000835701824481  
atlas_1807_07447     MET1m1g2j          0.003633033        0.000477040603692  
atlas_1807_07447     MET1m1g3j          0.0008143005       0.000225846323568  
atlas_1807_07447     MET1m1g4j          0.0001879155       0.00010849306451   
atlas_1807_07447     MET1m1g5j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m1j            0.402264447        0.00501968540482   
atlas_1807_07447     MET1m2b            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m2b1j          0.0013154085       0.000287045667668  
atlas_1807_07447     MET1m2b2j          0.0004384695       0.000165725893498  
atlas_1807_07447     MET1m2b3j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.26385e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26385e-05        
atlas_1807_07447     MET1m2b6j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m2e            0.005136357        0.000567215741975  
atlas_1807_07447     MET1m2e1j          0.0181025265       0.0010648545       
atlas_1807_07447     MET1m2e2j          0.005136357        0.000567215741975  
atlas_1807_07447     MET1m2j            0.1604171985       0.00316990420805   
atlas_1807_07447     MET1m3b            0.0                6.26385e-05        
atlas_1807_07447     MET1m3b1j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.26385e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26385e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26385e-05        
atlas_1807_07447     MET1m3j            0.045726105        0.0016923990747    
atlas_1807_07447     MET1m4j            0.009270498        0.000762030241508  
atlas_1807_07447     MET1m5j            0.0013154085       0.000287045667668  
atlas_1807_07447     MET1m6j            0.0003131925       0.000140063944009  
atlas_1807_07447     MET1m7j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2b              6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2b1j            0.001879155        0.000343085194183  
atlas_1807_07447     MET2b2j            0.0011901315       0.000273034891475  
atlas_1807_07447     MET2b3j            0.000250554        0.000125277        
atlas_1807_07447     MET2b4j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2b5j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2b6j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2e              0.0034451175       0.000464539548934  
atlas_1807_07447     MET2e1b            0.0                6.26385e-05        
atlas_1807_07447     MET2e1b1j          0.0107111835       0.000819104674425  
atlas_1807_07447     MET2e1b2j          0.003633033        0.000477040603692  
atlas_1807_07447     MET2e1b3j          0.000751662        0.00021698612902   
atlas_1807_07447     MET2e1b4j          0.0                6.26385e-05        
atlas_1807_07447     MET2e1j            0.188291331        0.00343428108006   
atlas_1807_07447     MET2e2b            0.000125277        8.85842162267e-05  
atlas_1807_07447     MET2e2b1j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2e2b2j          0.0001879155       0.00010849306451   
atlas_1807_07447     MET2e2b3j          0.000125277        8.85842162267e-05  
atlas_1807_07447     MET2e2j            0.0654572325       0.00202488094908   
atlas_1807_07447     MET2e3j            0.0164739255       0.00101582576382   
atlas_1807_07447     MET2e4j            0.0034451175       0.000464539548934  
atlas_1807_07447     MET2g              6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26385e-05        
atlas_1807_07447     MET2g1j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2g2j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2j              0.149956569        0.0030648090556    
atlas_1807_07447     MET2m              0.0008143005       0.000225846323568  
atlas_1807_07447     MET2m1b            0.000250554        0.000125277        
atlas_1807_07447     MET2m1b1j          0.012778254        0.000894656729243  
atlas_1807_07447     MET2m1b2j          0.0043220565       0.000520314458837  
atlas_1807_07447     MET2m1b3j          0.000751662        0.00021698612902   
atlas_1807_07447     MET2m1b4j          0.000250554        0.000125277        
atlas_1807_07447     MET2m1e            0.0057001035       0.00059753320668   
atlas_1807_07447     MET2m1e1j          0.0184783575       0.00107585156795   
atlas_1807_07447     MET2m1e2j          0.0057001035       0.00059753320668   
atlas_1807_07447     MET2m1j            0.214724778        0.00366742934584   
atlas_1807_07447     MET2m2b            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2m2b1j          0.0003131925       0.000140063944009  
atlas_1807_07447     MET2m2b2j          0.0                6.26385e-05        
atlas_1807_07447     MET2m2b3j          6.26385e-05        6.26385e-05        
atlas_1807_07447     MET2m2j            0.0703430355       0.00209909081013   
atlas_1807_07447     MET2m3j            0.015409071        0.000982446483954  
atlas_1807_07447     MET2m4j            0.004134141        0.000508877579609  
atlas_1807_07447     MET2m5j            0.0008143005       0.000225846323568  
atlas_1807_07447     MET3b              0.0                6.26385e-05        
atlas_1807_07447     MET3b1j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET3b2j            0.0                6.26385e-05        
atlas_1807_07447     MET3b3j            6.26385e-05        6.26385e-05        
atlas_1807_07447     MET3b4j            0.0                6.26385e-05        
atlas_1807_07447     MET3b5j            0.0                6.26385e-05        
atlas_1807_07447     MET3e              0.005386911        0.00058088555213   
atlas_1807_07447     MET3e1j            0.0132167235       0.000909876769104  
atlas_1807_07447     MET3e2j            0.005386911        0.00058088555213   
atlas_1807_07447     MET3j              0.0520525935       0.00180568446245   
atlas_1807_07447     MET3m1j            0.0178519725       0.00105745958762   
atlas_1807_07447     MET3m2j            0.006389127        0.000632617840082  
atlas_1807_07447     MET4b              0.0                6.26385e-05        
atlas_1807_07447     MET4b1j            0.0                6.26385e-05        
atlas_1807_07447     MET4b2j            0.0                6.26385e-05        
atlas_1807_07447     MET4b3j            0.0                6.26385e-05        
atlas_1807_07447     MET4j              0.014907963        0.000966339712718  
atlas_1807_07447     MET5j              0.002630817        0.000405943876237  
atlas_1807_07447     MET6j              0.0008143005       0.000225846323568  
atlas_1807_07447     MET7j              6.26385e-05        6.26385e-05        
atlas_1807_07447     MET8j              0.0                6.26385e-05        
atlas_1807_07447     MET9j              0.0                6.26385e-05        
atlas_1908_03122     SRA                0.0                0.002712385        
atlas_1908_03122     SRAH               0.0                0.002712385        
atlas_1908_03122     SRAL               0.0                0.002712385        
atlas_1908_03122     SRAM               0.0                0.002712385        
atlas_1908_03122     SRB                0.0                0.002712385        
atlas_1908_03122     SRC                0.00542477         0.00383589165338   
atlas_1908_03122     SRC22              0.0                0.002712385        
atlas_1908_03122     SRC24              0.0                0.002712385        
atlas_1908_03122     SRC26              0.0                0.002712385        
atlas_1908_03122     SRC28              0.00542477         0.00383589165338   
atlas_1908_08215     SR-DF-0J-EXC100    0.15731833         0.0206569087357    
atlas_1908_08215     SR-DF-0J-EXC120    0.257676575        0.0264370587789    
atlas_1908_08215     SR-DF-0J-INC100    0.762180185        0.0454678578898    
atlas_1908_08215     SR-DF-0J-INC160    0.34718528         0.030687133227     
atlas_1908_08215     SR-DF-1J-EXC100    0.203428875        0.0234899431484    
atlas_1908_08215     SR-DF-1J-EXC120    0.3254862          0.0297126889828    
atlas_1908_08215     SR-DF-1J-INC100    1.04698061         0.0532899099441    
atlas_1908_08215     SR-DF-1J-INC160    0.518065535        0.0374859065003    
atlas_1908_08215     SR-SF-0J-EXC100    0.811003115        0.0469015211276    
atlas_1908_08215     SR-SF-0J-EXC120    1.82814749         0.070417610224     
atlas_1908_08215     SR-SF-0J-INC100    10.12262082        0.165699863829     
atlas_1908_08215     SR-SF-0J-INC160    7.483470215        0.142471233444     
atlas_1908_08215     SR-SF-1J-EXC100    0.827277425        0.047369767557     
atlas_1908_08215     SR-SF-1J-EXC120    2.156346075        0.0764777140652    
atlas_1908_08215     SR-SF-1J-INC100    11.52221148        0.176784257176     
atlas_1908_08215     SR-SF-1J-INC160    8.53858798         0.1521838952       
atlas_1909_08457     Rpc2L0b            0.01627431         0.00664395923598   
atlas_1909_08457     Rpc2L1b            0.0                0.002712385        
atlas_1909_08457     Rpc2L2b            0.002712385        0.002712385        
atlas_1909_08457     Rpc3LSS1b          0.02712385         0.00857731449128   
atlas_1909_08457     Rpv2L              0.0                0.002712385        
atlas_1911_06660     SRhighMass         0.08137155         0.0148563444914    
atlas_1911_06660     SRlowMass          0.0                0.002712385        
atlas_1911_12606     E-high-ee-05       0.0                0.002712385        
atlas_1911_12606     E-high-ee-10       0.0                0.002712385        
atlas_1911_12606     E-high-ee-20       0.008137155        0.00469798862969   
atlas_1911_12606     E-high-ee-30       0.0                0.002712385        
atlas_1911_12606     E-high-ee-40       0.00542477         0.00383589165338   
atlas_1911_12606     E-high-ee-60       0.0                0.002712385        
atlas_1911_12606     E-high-mm-02       0.0                0.002712385        
atlas_1911_12606     E-high-mm-03       0.0                0.002712385        
atlas_1911_12606     E-high-mm-05       0.0                0.002712385        
atlas_1911_12606     E-high-mm-10       0.002712385        0.002712385        
atlas_1911_12606     E-high-mm-20       0.0                0.002712385        
atlas_1911_12606     E-high-mm-30       0.002712385        0.002712385        
atlas_1911_12606     E-high-mm-40       0.013561925        0.00606507724115   
atlas_1911_12606     E-high-mm-60       0.00542477         0.00383589165338   
atlas_1911_12606     E-inc-01           0.0                0.002712385        
atlas_1911_12606     E-inc-02           0.0                0.002712385        
atlas_1911_12606     E-inc-03           0.0                0.002712385        
atlas_1911_12606     E-inc-05           0.0                0.002712385        
atlas_1911_12606     E-inc-10           0.00542477         0.00383589165338   
atlas_1911_12606     E-inc-20           0.02169908         0.00767178330675   
atlas_1911_12606     E-inc-30           0.029836235        0.00899596333199   
atlas_1911_12606     E-inc-40           0.051535315        0.011823012111     
atlas_1911_12606     E-inc-60           0.05967247         0.0127222133507    
atlas_1911_12606     E-low-ee-05        0.0                0.002712385        
atlas_1911_12606     E-low-ee-10        0.0                0.002712385        
atlas_1911_12606     E-low-ee-20        0.0                0.002712385        
atlas_1911_12606     E-low-ee-30        0.0                0.002712385        
atlas_1911_12606     E-low-ee-40        0.0                0.002712385        
atlas_1911_12606     E-low-ee-60        0.0                0.002712385        
atlas_1911_12606     E-low-mm-02        0.0                0.002712385        
atlas_1911_12606     E-low-mm-03        0.0                0.002712385        
atlas_1911_12606     E-low-mm-05        0.0                0.002712385        
atlas_1911_12606     E-low-mm-10        0.0                0.002712385        
atlas_1911_12606     E-low-mm-20        0.00542477         0.00383589165338   
atlas_1911_12606     E-low-mm-30        0.00542477         0.00383589165338   
atlas_1911_12606     E-low-mm-40        0.002712385        0.002712385        
atlas_1911_12606     E-low-mm-60        0.002712385        0.002712385        
atlas_1911_12606     E-med-ee-05        0.0                0.002712385        
atlas_1911_12606     E-med-ee-10        0.0                0.002712385        
atlas_1911_12606     E-med-ee-20        0.002712385        0.002712385        
atlas_1911_12606     E-med-ee-30        0.0                0.002712385        
atlas_1911_12606     E-med-mm-02        0.0                0.002712385        
atlas_1911_12606     E-med-mm-03        0.0                0.002712385        
atlas_1911_12606     E-med-mm-05        0.0                0.002712385        
atlas_1911_12606     E-med-mm-10        0.002712385        0.002712385        
atlas_1911_12606     E-med-mm-20        0.0                0.002712385        
atlas_1911_12606     E-med-mm-30        0.0                0.002712385        
atlas_1911_12606     S-high-ee-00       0.00542477         0.00383589165338   
atlas_1911_12606     S-high-ee-01       0.008137155        0.00469798862969   
atlas_1911_12606     S-high-ee-02       0.002712385        0.002712385        
atlas_1911_12606     S-high-ee-05       0.01627431         0.00664395923598   
atlas_1911_12606     S-high-ee-10       0.013561925        0.00606507724115   
atlas_1911_12606     S-high-ee-20       0.01084954         0.00542477         
atlas_1911_12606     S-high-ee-30       0.01627431         0.00664395923598   
atlas_1911_12606     S-high-ee-40       0.013561925        0.00606507724115   
atlas_1911_12606     S-high-mm-00       0.00542477         0.00383589165338   
atlas_1911_12606     S-high-mm-01       0.00542477         0.00383589165338   
atlas_1911_12606     S-high-mm-02       0.008137155        0.00469798862969   
atlas_1911_12606     S-high-mm-05       0.01627431         0.00664395923598   
atlas_1911_12606     S-high-mm-10       0.024411465        0.008137155        
atlas_1911_12606     S-high-mm-20       0.046110545        0.0111834498523    
atlas_1911_12606     S-high-mm-30       0.029836235        0.00899596333199   
atlas_1911_12606     S-high-mm-40       0.018986695        0.00717629616986   
atlas_1911_12606     S-inc-00           0.013561925        0.00606507724115   
